battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.563350901860419,0,1.394650514562792,0,1.008674804384499,1,0.8654249706206364,-1.4269282321047057,-0.2909034883118833,1,1.2721313280847477,-0.3554441615378573,-0.9074366234908072,1.1734493821709027,-1.1725962151934028,0.09690902384183997,-1.6724458146398464,1,0,1
1.484766664548198,1,-0.8948533972677087,1,2.354905336893714,0,-1.012873568522835,-0.373138920090455,1.4924449502943897,1,0.9486666492549193,1.3359313975049563,0.22471056403802372,-0.41287845480081636,-1.6344844737801858,-1.0472689467277836,0.5302637984704209,0,0,1
0.4317378845644368,1,0.5511490733620811,1,-1.0106709943793228,1,-0.9023854191614543,-1.0756651280999554,0.9263025888320808,1,-1.4773184419687937,0.1601337674945038,-1.1283433917891157,0.7480549120083744,-1.4035403444867942,-0.5895977584999341,-0.20397273923300152,1,1,0
-1.054626832598143,1,-1.2563540149251562,1,-0.7862992389611204,0,0.6996927465785654,-1.4269282321047057,1.0395310611245425,1,0.9486666492549193,1.2519458525042098,0.29604504130101916,1.7140938960118253,-1.4035403444867942,-1.0472689467277836,0.16314552961870973,1,1,0
-0.7582519947349096,1,-1.2563540149251562,0,1.457418315220904,1,1.7493301655116817,0.6806503919237953,0.30354599122354103,1,0.3017372915952625,-1.080985953072085,-1.2410978881080441,-1.101567740196099,0.21306856056694556,-0.13192657027208474,-1.6724458146398464,1,1,0
-0.06222017854095225,1,0.9126496910195283,0,-1.0106709943793228,0,1.6940860908309916,1.383176599933296,0.0770890466386175,2,-0.9921214237240511,-1.3446072471022061,1.1819732266640273,-1.068773012320133,0.444012689860337,0.09690902384183997,1.6316186050255548,1,0,0
1.4421066500072781,1,0.3101486615904495,1,-0.7862992389611204,1,-1.2338498672455964,-0.021875816085704915,1.6905947768061977,3,-0.9921214237240511,2.418411755292357,1.0600142816660028,1.3308640759755388,1.598733336327294,2.3852649649810873,1.0809412017479878,1,0,1
1.6127467081709579,0,-0.4128525737244455,1,1.2330465598027016,1,-1.510070240649048,1.0319134959285456,0.5016958177353492,1,0.1400049521803483,0.566063901664779,1.1635643293058349,0.011579023136684383,-1.1725962151934028,-0.5895977584999341,-0.20397273923300152,1,1,1
-0.5516877137999286,0,0.06914824981881793,1,1.2330465598027016,0,-0.29470059767386064,-0.7244020240952053,0.6715385261740419,1,0.625201970425091,-1.21629599779551,-1.1053322700913752,1.6644333080853628,0.6749568191537284,0.7834158061836141,0.34670466404456535,1,0,1
1.484766664548198,0,-1.2563540149251562,1,-1.0106709943793228,1,1.2521334933854689,-0.7244020240952053,-1.2816526208709238,1,-1.6390507813837079,1.706867554591587,1.6882179040143175,-0.3013763800225325,-1.1725962151934028,-0.36076216438600944,-0.020413604807145887,1,0,1
-0.32042552970967836,1,0.3101486615904495,1,1.008674804384499,0,0.8101808959399461,-0.7244020240952053,0.3884673454428874,2,0.7869343098400051,-0.6377289100125889,1.3338466298691143,-0.7342667879852816,-0.017875568726445842,-0.8184333526138589,0.16314552961870973,0,0,1
-0.36757607209701093,0,-1.0153536031535246,0,-1.0106709943793228,1,1.5835979414696109,0.32938728791904515,-0.6022817871161532,1,0.1400049521803483,-0.7520425684858274,1.2026832361919937,0.630930883879925,-1.1725962151934028,-1.0472689467277836,0.16314552961870973,1,0,1
0.8852811970521122,1,-0.5333527796102612,0,-0.561927483542918,1,0.6996927465785654,1.0319134959285456,-0.17767501601942148,1,-1.1538537631389654,-1.4122622694639186,0.01991158092813357,-1.6290943628866352,1.3677892070339026,1.6987581826393128,1.4480594705996992,1,0,0
0.22292833970624962,1,1.0331498969053443,1,-1.0106709943793228,0,0.8654249706206364,1.383176599933296,-0.8853529678473075,2,-1.3155861025538795,0.44708437958038805,-0.2723296646331704,1.0263416028415702,-0.47976382731322864,-0.13192657027208474,0.7138229328962766,0,0,0
0.07025039292822027,0,-0.051351956066998,1,-0.7862992389611204,0,1.0311571946627074,0.6806503919237953,1.1810666514901198,1,1.4338636674996619,-0.5070847289003164,1.2302965822292822,-1.2093218460742725,0.6749568191537284,0.09690902384183997,0.16314552961870973,1,1,0
0.6472832211922429,1,-0.4128525737244455,0,0.5599312935480942,1,-0.01848022427040894,-0.021875816085704915,-0.2909034883118833,1,0.3017372915952625,1.223950670837294,0.7930852699722133,-1.3779804465792396,1.598733336327294,-0.5895977584999341,1.2645003361738434,1,0,1
-0.5651592973391666,0,-1.0153536031535246,1,0.5599312935480942,1,-0.9023854191614543,-0.373138920090455,0.16201040085796384,3,-0.1834597266494801,-0.9176807266817443,-1.4251868616899677,-1.7031167486638152,-0.9416520859000115,-0.13192657027208474,-0.7546501425105684,1,0,1
1.4959929841642297,1,-1.2563540149251562,1,0.7843030489662967,0,-1.012873568522835,-0.021875816085704915,-1.2250383847246928,1,0.4634696310101767,0.020157859159926128,-0.9649644277351584,-0.024963673639391837,-0.9416520859000115,-1.2761045408417082,-0.938209276936424,0,1,1
-1.0097215541340168,1,-0.051351956066998,1,-1.0106709943793228,1,-0.5709209710773123,-0.021875816085704915,0.6998456442471572,1,-0.6686567448942227,1.135299262225395,1.1152409737405797,1.529506427681389,0.21306856056694556,1.0122514002975387,0.16314552961870973,1,0,1
-0.511272963182215,0,-1.0153536031535246,1,-0.1131839727065131,1,-0.2394565229931703,-0.021875816085704915,1.6056734225868514,3,-0.8303890843091369,-1.1906337479341706,-0.9350499695280958,1.1097339108690263,0.444012689860337,-0.8184333526138589,-0.7546501425105684,1,1,0
1.4353708582376592,1,-1.2563540149251562,0,-0.1131839727065131,0,-1.2338498672455964,1.383176599933296,-0.4324390786774605,3,-0.6686567448942227,-1.1509739072393737,-1.4666068807459005,1.7347077249624323,-1.4035403444867942,-1.2761045408417082,-0.7546501425105684,0,0,1
1.0581665191389984,0,0.792149485133713,1,-0.7862992389611204,1,-1.0681176432035253,0.32938728791904515,1.4924449502943897,2,-0.6686567448942227,-1.2909498155739514,-1.682911424704661,1.6691182692105007,0.9059009484471198,1.6987581826393128,-1.4888866802139908,1,0,1
-1.4318311716968037,0,1.1536501027911603,1,-0.33755572812471557,0,-1.2890939419262868,-1.0756651280999554,0.1903175189310793,1,-0.021727387234565892,-0.1011545947300412,-1.2272912150893998,0.6393638139051733,1.1368450777405112,0.09690902384183997,-1.1217684113622797,0,1,0
1.3747487323110887,0,0.792149485133713,1,1.008674804384499,0,0.4787164478558041,1.0319134959285456,-0.14936789794630606,3,0.4634696310101767,-1.4005976104360374,-1.678309200365113,0.8567460101115755,-0.9416520859000115,-1.0472689467277836,-0.20397273923300152,1,1,1
0.3015125770184706,0,-1.1358538090393404,0,-0.33755572812471557,1,0.5339605225364944,0.6806503919237953,-0.40413196060434503,2,-0.021727387234565892,-1.3049474064074091,1.7273368109004763,1.0216566417164323,1.3677892070339026,-0.13192657027208474,-0.3875318736588571,1,1,1
0.4294926206412305,1,-0.6538529854960771,0,0.5599312935480942,0,-1.178605792564906,0.6806503919237953,0.3318531092966565,1,-0.3451920660643943,-0.4464285019553328,-0.9994811102817691,-0.15239461624314482,-1.1725962151934028,-0.13192657027208474,-1.6724458146398464,1,1,0
-1.3218132394596944,0,0.4306488674762652,0,-1.0106709943793228,0,1.0311571946627074,0.32938728791904515,1.1527595334170044,1,0.3017372915952625,1.2752751705599725,0.32365838733830776,1.244660791273,-0.24881969801983725,-0.13192657027208474,1.2645003361738434,0,1,1
-1.0007404984411914,0,-0.8948533972677087,0,0.5599312935480942,0,0.8654249706206364,-0.021875816085704915,0.16201040085796384,1,0.9486666492549193,-0.5980690693177919,-0.8268976975487157,-0.5009557239534104,0.6749568191537284,-0.8184333526138589,1.6316186050255548,0,1,1
1.1255244368351878,0,1.274150308676976,0,1.008674804384499,0,0.3682282984944234,-0.021875816085704915,-0.09275366180007516,3,-0.021727387234565892,-1.2629546339070359,1.6329912119397403,-0.22079504867015928,0.21306856056694556,1.4699225885253882,-0.5710910080847128,1,1,0
1.6688783062511159,0,1.1536501027911603,1,-0.7862992389611204,0,0.2024960744523524,-0.7244020240952053,-1.2533455027978084,1,-1.3155861025538795,-1.1649714980728316,0.48243512705271696,-1.6141024872861938,-0.7107079566066201,0.32574461795576465,0.7138229328962766,0,1,0
-1.5014343533161996,0,-1.2563540149251562,1,-0.7862992389611204,1,1.1416453440240881,1.734439703938046,0.8979954707589654,3,1.595596006914576,-0.3974369340382306,0.7079441196905736,-0.8195330804627927,1.1368450777405112,1.0122514002975387,-0.20397273923300152,1,1,0
1.0155065045980785,0,0.792149485133713,0,-1.0106709943793228,0,1.0311571946627074,1.0319134959285456,-0.23428925216565238,3,0.7869343098400051,0.1997936081893008,-0.3574708149148101,-1.5616309226846483,-1.4035403444867942,-0.36076216438600944,-0.7546501425105684,0,0,1
-1.1803616122976965,1,-0.17185216195281394,0,-0.7862992389611204,1,0.03676385041028139,-1.0756651280999554,-1.479802447382732,1,-0.8303890843091369,-1.0833188848776611,-1.0316966806586059,-0.605898853156501,0.6749568191537284,-1.2761045408417082,-0.20397273923300152,1,0,0
0.8201685432791291,1,-1.2563540149251562,1,0.7843030489662967,1,0.2577401491330427,1.734439703938046,-1.2250383847246928,3,-0.1834597266494801,1.872505712787504,0.8621186350654346,-0.3463520068238571,0.6749568191537284,1.0122514002975387,-1.1217684113622797,1,1,0
1.3747487323110887,1,1.5151507204486074,0,-1.0106709943793228,0,-0.7918972698000737,-1.4269282321047057,-0.17767501601942148,3,-1.1538537631389654,0.013159063743197245,0.30985171431966346,-0.24796782319595956,0.6749568191537284,-1.2761045408417082,-0.3875318736588571,1,1,0
0.6854527078867503,1,1.274150308676976,1,-1.0106709943793228,1,0.7549368212592558,1.0319134959285456,-0.6305889051892686,3,0.4634696310101767,-1.3516060425189351,-1.3078301410314914,0.8483130800863271,-1.4035403444867942,-0.36076216438600944,-1.3053275457881353,1,1,0
-1.3150774476900755,1,1.5151507204486074,1,-0.1131839727065131,0,0.2577401491330427,1.0319134959285456,1.0112239430514272,2,0.1400049521803483,-0.49308713806685867,0.9311520001586561,0.7368110053080432,0.9059009484471198,0.5545802120696893,0.8973820673221322,0,0,0
-1.5530754235499447,0,0.3101486615904495,1,0.3355595381298918,1,1.2521334933854689,1.383176599933296,-1.0835027943591158,2,0.3017372915952625,-0.313451389037484,0.5284573704481978,-1.395783298854764,-0.017875568726445842,-0.5895977584999341,-0.20397273923300152,1,1,1
0.38234207825389793,1,-0.17185216195281394,1,-0.7862992389611204,0,-1.4548261659683577,1.383176599933296,0.1903175189310793,3,-1.1538537631389654,-0.01483611792371829,-1.2779156828244287,-0.26670766769651144,-0.7107079566066201,-1.0472689467277836,1.4480594705996992,0,1,0
1.6374446113262273,1,1.274150308676976,1,-0.1131839727065131,0,1.6388420161503012,1.734439703938046,-1.3382668570171548,3,-0.021727387234565892,1.697535827369282,1.3867722097739172,0.6759065106812495,0.21306856056694556,0.32574461795576465,-0.20397273923300152,1,0,0
-0.09140860954263433,0,1.6356509263344234,0,0.3355595381298918,1,0.3129842238137331,-1.4269282321047057,-1.5647238016020784,2,1.1103989886698336,2.0731378480670655,1.5248389399603601,1.3186831770501801,0.21306856056694556,0.7834158061836141,0.8973820673221322,1,0,0
0.990808601442809,1,-0.051351956066998,0,-0.561927483542918,1,-1.5653143153297384,-1.4269282321047057,-0.14936789794630606,1,-1.1538537631389654,-0.6493935690404704,-1.6483947421580503,-0.5253175218041278,0.9059009484471198,2.1564293708671625,0.16314552961870973,1,0,1
-0.7492709390420843,0,1.0331498969053443,0,0.11118778271168933,1,1.2521334933854689,0.32938728791904515,0.5583100538815801,1,0.4634696310101767,-0.2294658440367374,-1.1122356066006973,-0.10273402831668225,-1.4035403444867942,-1.0472689467277836,0.8973820673221322,1,0,0
-0.8413267598935432,0,1.6356509263344234,0,1.457418315220904,1,1.0864012693433978,1.0319134959285456,-0.5456675509699223,2,0.4634696310101767,1.009320944724275,0.6895352223323812,-0.723959873509978,-1.1725962151934028,-1.2761045408417082,1.6316186050255548,1,0,0
-1.6159428133997216,1,1.394650514562792,0,-1.0106709943793228,1,0.6996927465785654,0.6806503919237953,0.5866171719546955,2,0.7869343098400051,-0.14781323084156708,-1.1697634108450485,-0.8523278083387587,-0.47976382731322864,0.7834158061836141,-0.3875318736588571,1,1,0
0.561963192110403,0,0.3101486615904495,0,-1.0106709943793228,1,-1.675802464691119,-1.4269282321047057,-0.40413196060434503,1,-1.6390507813837079,0.3211060620792681,-1.0823211483936348,1.1537725454453231,1.1368450777405112,0.09690902384183997,-1.6724458146398464,1,0,0
0.10168408785310867,0,-1.2563540149251562,1,0.3355595381298918,0,0.8654249706206364,-0.021875816085704915,1.067838179197658,2,-0.1834597266494801,0.589393219720542,-0.6520131726458881,-0.8766896061894761,-0.24881969801983725,0.5545802120696893,1.0809412017479878,1,1,0
-0.9446089003610336,1,-0.6538529854960771,1,1.906161826057309,1,0.42347237317511377,1.0319134959285456,0.048781928565502064,1,1.1103989886698336,1.2892727613934303,1.2487054795874746,-1.5756858060600623,1.598733336327294,0.09690902384183997,0.5302637984704209,1,0,1
1.183901298838552,1,0.5511490733620811,0,0.5599312935480942,0,-0.7918972698000737,1.383176599933296,-1.5081095654558474,1,-0.3451920660643943,0.3817622890242518,0.7654719239349247,-0.860760738364007,-1.1725962151934028,-0.36076216438600944,-0.20397273923300152,1,0,0
1.7048025290224167,0,0.6716492792478971,0,1.2330465598027016,1,1.5283538667889205,0.6806503919237953,-1.5364166835289628,3,0.9486666492549193,1.1726261711146158,1.0116909261007476,-1.2458645428503488,1.1368450777405112,2.1564293708671625,-0.5710910080847128,1,0,1
-0.5584235055695477,1,1.274150308676976,1,-0.7862992389611204,0,-1.012873568522835,-1.0756651280999554,0.2752388731504256,1,0.1400049521803483,-0.2667927529259581,-0.3643741514241322,-1.509159358083103,0.21306856056694556,1.0122514002975387,0.34670466404456535,0,1,1
0.297022049172058,1,-1.1358538090393404,1,-1.0106709943793228,1,1.3073775680661592,-0.021875816085704915,-0.40413196060434503,2,-1.1538537631389654,0.6803775601380175,-0.3091474593495551,-1.071583988995216,-1.6344844737801858,-0.36076216438600944,0.7138229328962766,1,0,0
-0.11386124877469747,0,-1.1358538090393404,1,-1.0106709943793228,1,-1.5653143153297384,0.6806503919237953,-1.3099597389440392,3,-1.6390507813837079,0.19046188096699562,0.13496718941683591,0.3751320064473914,0.444012689860337,1.4699225885253882,1.6316186050255548,1,1,1
-1.3016058641508375,1,1.0331498969053443,0,-1.0106709943793228,1,0.3129842238137331,1.734439703938046,-1.2533455027978084,3,-1.4773184419687937,-0.3461124343155521,0.12116051639819163,0.43791048552424033,1.598733336327294,-0.8184333526138589,-0.5710910080847128,1,0,0
-1.6092070216301024,1,1.274150308676976,1,-0.7862992389611204,1,1.7493301655116817,1.0319134959285456,1.7472090129524287,1,0.1400049521803483,-0.12215098098022784,-0.3643741514241322,-1.2027629004990792,-1.4035403444867942,-0.13192657027208474,0.16314552961870973,1,1,1
-0.5157634910286276,1,1.6356509263344234,0,-1.0106709943793228,0,0.3682282984944234,1.383176599933296,0.6432314081009264,2,-0.8303890843091369,-0.14548029903599077,-0.044519559825539734,1.3786506794519462,0.444012689860337,-1.0472689467277836,1.2645003361738434,1,0,1
-0.5651592973391666,0,1.5151507204486074,0,-1.0106709943793228,1,-0.34994467235455096,-1.4269282321047057,-1.6496451558214247,3,-0.1834597266494801,-1.4635867691865971,-0.07673513020237639,-0.7511326480357783,-1.1725962151934028,-0.13192657027208474,-0.5710910080847128,1,0,0
-0.030786483616063853,1,-0.5333527796102612,1,-0.7862992389611204,1,0.09200792509097173,1.734439703938046,-0.007832307580728828,2,-1.1538537631389654,2.1407928704287777,1.1589621049662866,0.8192663211104716,0.21306856056694556,-0.13192657027208474,-1.4888866802139908,1,1,0
-0.324916057556091,1,1.394650514562792,0,0.7843030489662967,0,1.6940860908309916,-0.021875816085704915,-0.007832307580728828,3,-0.1834597266494801,-0.052163026812939,1.6537012214677067,1.3477299360260355,0.21306856056694556,-0.8184333526138589,0.34670466404456535,0,0,1
-0.7223277719636085,1,-0.2923523678386296,0,0.11118778271168933,0,-1.2338498672455964,1.0319134959285456,0.9829168249783117,1,-0.3451920660643943,-1.3632707015468166,-0.5415597884967338,1.4882787697801747,-0.7107079566066201,0.5545802120696893,0.7138229328962766,0,1,0
-1.155663709142427,1,-1.2563540149251562,0,-1.0106709943793228,0,0.2024960744523524,1.0319134959285456,-0.970274322066654,1,-1.6390507813837079,-0.8500257043200318,-1.687513649044209,0.5166178324265583,1.1368450777405112,0.09690902384183997,0.8973820673221322,0,0,1
-0.3877834474058678,0,-1.2563540149251562,0,-1.0106709943793228,0,-0.4051887470352413,0.32938728791904515,1.4358307141481588,2,-1.4773184419687937,0.34676831194060737,-0.5783775832131186,-0.9404050774913526,-1.6344844737801858,-1.0472689467277836,1.4480594705996992,0,0,1
-0.006088580460794399,0,-0.051351956066998,0,-0.33755572812471557,0,0.03676385041028139,-1.4269282321047057,0.7281527623202727,3,0.9486666492549193,0.013159063743197245,1.4811178087346533,-0.4634760349523065,-0.47976382731322864,-0.5895977584999341,1.6316186050255548,1,1,1
-1.319567975536488,1,-0.051351956066998,0,1.6817900706391065,0,0.8654249706206364,1.0319134959285456,1.379216478001928,1,0.625201970425091,0.8366839911116293,0.1004505068702252,-0.46441302717733407,-0.9416520859000115,0.09690902384183997,1.4480594705996992,1,1,1
-0.8637793991256063,1,0.4306488674762652,1,2.803648847730119,1,-0.34994467235455096,-0.021875816085704915,-1.2533455027978084,2,1.2721313280847477,-1.1976325433508996,-0.9902766616026729,0.8914147224375965,1.598733336327294,2.6141005590950117,1.6316186050255548,1,0,0
-1.1085131667550945,1,0.792149485133713,0,0.3355595381298918,1,1.0864012693433978,1.383176599933296,1.633980540659967,1,-0.5069244054793085,-0.8383610452921503,-1.4896180024436412,-0.5121996306537414,-1.1725962151934028,-0.13192657027208474,1.2645003361738434,1,1,1
