battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0654561875372022,1,-1.2747837162206248,1,-0.7776909686568771,0,0.697879355741387,-1.419614337745754,1.031068378988082,1,0.9673997719351514,1.2191862355399312,0.2946212493524355,1.6957175901469028,-1.4379390627015032,-1.063549396790092,0.17101496289047502,1,1,0
-0.7635320651566146,1,-1.2747837162206248,0,1.4876061999249188,1,1.7386448519235524,0.6763804770820473,0.2889822558961546,1,0.31236345487731204,-1.1013497120144349,-1.2515507345082701,-1.100759693317718,0.1814571844085591,-0.16268906297930624,-1.6400188496413877,1,1,0
1.1326429155517717,0,0.9236338589505894,1,-1.0042206855150568,0,0.31443943609532604,-1.070281868607787,-0.08206080564980903,3,-0.3426728621805273,-1.3032363394516648,1.5306329849536582,-1.3259668489245193,-0.9752544206700569,-0.8383343133373955,-0.7345019433754563,1,1,1
-0.05446783835371987,1,0.9236338589505894,0,-1.0042206855150568,0,1.683867720545544,1.3750454153579812,0.06064806417556161,2,-0.9977091792383666,-1.3635702740880784,1.18575330591886,-1.0681884104820234,0.4127995054242823,0.06252602047339018,1.6198420129159652,1,0,0
-0.5439508852434601,0,-1.2747837162206248,1,2.167195350499458,0,1.5743134577895264,1.0257129462200145,1.0025266050230077,3,0.8036406926706915,-0.5537032283916045,-0.6011400646506978,-0.8280915255789046,-0.28122745762288726,0.9633863542841758,0.89542848790322,1,1,1
1.6518609138880849,0,-0.4198435480984859,1,1.2610764830667391,1,-1.4932058993789614,1.0257129462200145,0.4887746736516735,1,0.14860437561285222,0.5369486669589476,1.1672362761720254,0.004802706933852644,-1.20659674168578,-0.613119229884699,-0.1911917996158975,1,1,1
-0.5531001010731749,0,0.06869369082845078,1,1.2610764830667391,0,-0.2881090090627698,-0.7209493994698202,0.6600253174421182,1,0.6398816134062317,-1.2359407969725882,-1.1149876401253636,1.6463953618528513,0.6441418264400055,0.7381712708314794,0.3521183441436613,1,0,1
1.5214845883146495,0,-1.2747837162206248,1,-1.0042206855150568,1,1.2456506695214742,-0.7209493994698202,-1.3093570861479964,1,-1.6527454962962058,1.6716907453130325,1.694971623956817,-0.30602039212677407,-1.20659674168578,-0.38790414643200266,-0.01008841836271124,1,0,1
-0.31750779345801955,1,0.312962310291919,1,1.0345467662085597,0,0.8074336184974045,-0.7209493994698202,0.374607577791377,2,0.8036406926706915,-0.6604478819791053,1.3385188013302471,-0.7359613255579404,-0.04988513660716408,-0.8383343133373955,0.17101496289047502,0,0,1
-0.3655411765640221,0,-1.0305150967571566,0,-1.0042206855150568,1,1.5743134577895264,0.32704800794408045,-0.6243545109862174,1,0.14860437561285222,-0.7741541434092694,1.2065849643840492,0.6199346484879672,-1.20659674168578,-1.063549396790092,0.17101496289047502,1,0,1
0.9107744316811884,1,-0.5419778578302199,0,-0.5511612517986976,1,0.697879355741387,1.0257129462200145,-0.19622790151010552,1,-1.1614682585028264,-1.4308658165671548,0.01686580314991353,-1.624692042931888,1.338168789487175,1.639031604642265,1.4387386316627788,1,0,0
0.23601976423972412,1,1.0457681686823237,1,-1.0042206855150568,0,0.8622107498754131,1.3750454153579812,-0.9097722506369587,2,-1.3252273377672863,0.4186013336336749,-0.2770920440810889,1.0126512586783398,-0.5125697786386104,-0.16268906297930624,0.7143251066500338,0,0,0
0.08048309513457301,0,-0.05344061890328346,1,-0.7776909686568771,0,1.0265421440094393,0.6763804770820473,1.1737772488134526,1,1.4586770097285309,-0.5304978689160609,1.2343605090043015,-1.2077796226349995,0.6441418264400055,0.06252602047339018,0.17101496289047502,1,1,0
0.668320212193747,1,-0.4198435480984859,0,0.5814873324922004,1,-0.01422335217272626,-0.02228446119388636,-0.31039499737040205,1,0.31236345487731204,1.1913398041692789,0.794581052516975,-1.3752890772185709,1.5695111105028983,-0.613119229884699,1.2576352504095927,1,0,1
1.5329211081017928,1,-1.2747837162206248,1,0.80801704935038,0,-1.0002117169768832,-0.02228446119388636,-1.2522735382178483,1,0.47612253414177186,-0.006056744768774105,-0.9737952883057481,-0.03149100822592114,-0.9752544206700569,-1.2887644802427882,-0.9156053246286425,0,1,1
-1.0197101083886282,1,-0.05344061890328346,1,-1.0042206855150568,1,-0.5619946659528134,-0.02228446119388636,0.6885670914071924,1,-0.6701910207094469,1.103159438162213,1.118629073086584,1.5123877981859943,0.1814571844085591,0.9633863542841758,0.17101496289047502,1,0,1
0.12622917428314687,1,0.312962310291919,0,-0.7776909686568771,0,1.7386448519235524,0.32704800794408045,-0.3960203192656244,3,0.6398816134062317,-1.0804648884864456,-1.621891329444966,0.6115591757587887,-0.7439120996543336,-0.613119229884699,0.5332217253968475,0,0,1
1.2126985540617758,0,1.4121710978775264,0,1.4876061999249188,1,0.8622107498754131,1.3750454153579812,-1.3949824080432187,3,1.1311588511996111,-0.45159964669921243,-1.5455085817392724,-0.49865626489788106,1.5695111105028983,0.9633863542841758,1.6198420129159652,1,1,1
1.086896836403198,0,0.8014995492188557,1,-0.7776909686568771,1,-1.0549888483548917,0.32704800794408045,1.487736762429268,2,-0.6701910207094469,-1.310197947294328,-1.6959594484323053,1.6510484022579506,0.8754841474557287,1.639031604642265,-1.4589154683882013,1,0,1
-1.4497232523852224,0,1.167902478414058,1,-0.324631534940518,0,-1.2740973738669266,-1.070281868607787,0.17481516003585812,1,-0.015154703651607612,-0.12672461404160115,-1.2376629621981439,0.6283101212171458,1.106826468471452,0.06252602047339018,-1.0967087058818288,0,1,0
0.31607540274972834,0,-1.1526494064888908,0,-0.324631534940518,1,0.5335479616073608,0.6763804770820473,-0.42456209323069855,2,-0.015154703651607612,-1.324121162979654,1.734320312168841,1.0079982182732408,1.338168789487175,-0.16268906297930624,-0.37229518086908375,1,1,1
0.4464517283231639,1,-0.6641121675619541,0,0.5814873324922004,0,-1.1645431111109092,0.6763804770820473,0.31752402986122874,1,-0.3426728621805273,-0.4701639342796473,-1.0085147190810633,-0.15805370724461945,-1.20659674168578,-0.16268906297930624,-1.6400188496413877,1,1,0
-1.3376453584712165,0,0.43509662002365296,0,-1.0042206855150568,0,1.0265421440094393,0.32704800794408045,1.1452354748483784,1,0.31236345487731204,1.242391595015475,0.32239679397268767,1.2294829415559627,-0.28122745762288726,-0.16268906297930624,1.2576352504095927,0,1,1
-1.0105608925589133,0,-0.9083807870254224,0,0.5814873324922004,0,0.8622107498754131,-0.02228446119388636,0.146273386070784,1,0.9673997719351514,-0.6209987708706811,-0.8349175652044871,-0.5042399133840001,0.6441418264400055,-0.8383343133373955,1.6198420129159652,0,1,1
-0.7223605939228982,1,1.4121710978775264,0,0.5814873324922004,0,-0.39766327181878725,1.3750454153579812,0.2889822558961546,3,-0.3426728621805273,-1.0688622087486739,1.3917552618523972,1.443522800190526,-1.4379390627015032,-0.8383343133373955,-1.6400188496413877,1,0,1
-0.6972002503911825,1,-1.2747837162206248,1,0.5814873324922004,1,-1.0549888483548917,1.724377884495948,0.20335693400093224,3,-0.3426728621805273,-0.9876434505842709,1.0769657561562056,-0.3916363355805994,0.6441418264400055,-0.8383343133373955,-1.0967087058818288,1,0,0
1.7090435128238022,0,1.167902478414058,1,-0.7776909686568771,0,0.20488517333930858,-0.7209493994698202,-1.2808153121829222,1,-1.3252273377672863,-1.1848890061263921,0.4821061755391378,-1.6098023136355706,-0.7439120996543336,0.2877411039260866,0.7143251066500338,0,1,0
-1.1935452091532088,1,-0.1755749286350177,0,-0.7776909686568771,1,0.040553779205282456,-1.070281868607787,-1.5091495039035152,1,-0.8339500999739068,-1.1036702479619893,-1.0409195211380242,-0.6084680184582223,0.6441418264400055,-1.2887644802427882,-0.1911917996158975,1,0,0
-1.3307834465989303,1,1.5343054076092602,1,-0.0981018180823384,0,0.2596623047173173,1.0257129462200145,1.0025266050230077,2,0.14860437561285222,-0.5165746532307347,0.933458775618236,0.7250933616432093,0.8754841474557287,0.512956187378783,0.89542848790322,0,0,0
-1.5732376660863718,0,0.312962310291919,1,0.35495761563402084,1,1.2456506695214742,1.3750454153579812,-1.1095646683924776,2,0.31236345487731204,-0.33789338526904844,0.5283987499062248,-1.392970630757948,-0.04988513660716408,-0.613119229884699,-0.1911917996158975,1,1,1
-0.4867682863077428,0,-0.05344061890328346,1,-0.324631534940518,1,-0.06900048355073497,-1.419614337745754,-1.1951899902877,3,-0.015154703651607612,-1.0433363133255757,0.18120444215307235,-0.9853642912712577,1.338168789487175,2.0894617715476578,1.0765318691564063,1,1,1
-0.3335189211600204,1,1.7785740270727286,1,-0.5511612517986976,1,1.081319275387448,-0.7209493994698202,0.7171088653722665,3,-0.9977091792383666,-1.2823515159236756,-1.529306180710792,-0.6308026124026984,1.5695111105028983,2.3146768550003545,0.7143251066500338,1,1,1
1.7433530721852326,1,0.43509662002365296,0,-0.0981018180823384,0,1.2456506695214742,-0.7209493994698202,-1.6518583737288859,3,-0.3426728621805273,0.5833593859100349,0.9542904340834252,-0.253906339589663,-0.9752544206700569,-0.8383343133373955,-1.2778120871350152,0,1,1
-0.08420278980029287,0,1.6564397173409944,0,0.35495761563402084,1,0.31443943609532604,-1.419614337745754,-1.5947748257987377,2,1.1311588511996111,2.036014889079068,1.5306329849536582,1.30300097995653,0.1814571844085591,0.7381712708314794,0.89542848790322,1,0,0
1.018277717680337,1,-0.05344061890328346,0,-0.5511612517986976,1,-1.5479830307569702,-1.419614337745754,-0.1676861275450314,1,-1.1614682585028264,-0.6720505617168772,-1.66124001765699,-0.5284357234905159,0.8754841474557287,2.0894617715476578,0.17101496289047502,1,0,1
0.06447196743257215,0,-0.1755749286350177,1,0.5814873324922004,1,1.7386448519235524,-1.419614337745754,-0.6528962849512916,3,0.9673997719351514,-1.3960577773538394,-0.5340158318184217,0.8702682222823044,-1.6692813837172265,-1.063549396790092,-1.2778120871350152,1,1,1
-0.7543828493268998,0,1.0457681686823237,0,0.1284278987758412,1,1.2456506695214742,0.32704800794408045,0.5458582215818217,1,0.47612253414177186,-0.2543540911570913,-1.1219315262804266,-0.1087314789505679,-1.4379390627015032,-1.063549396790092,0.89542848790322,1,0,0
-0.8481623115814763,0,1.6564397173409944,0,1.4876061999249188,1,1.081319275387448,1.0257129462200145,-0.5672709630560692,2,0.47612253414177186,0.9778504969942772,0.6904227601910293,-0.7257246366667222,-1.20659674168578,-1.2887644802427882,1.6198420129159652,1,0,0
-1.6372821768943753,1,1.4121710978775264,0,-1.0042206855150568,1,0.697879355741387,0.6763804770820473,0.5743999955468959,2,0.8036406926706915,-0.17313533299268846,-1.1797972442392852,-0.8532179437664403,-0.5125697786386104,0.7381712708314794,-0.37229518086908375,1,1,0
0.5814026618114567,0,0.312962310291919,0,-1.0042206855150568,1,-1.6575372935129877,-1.419614337745754,-0.42456209323069855,1,-1.6527454962962058,0.2932923924657391,-1.09184135294182,1.1392139576970381,1.106826468471452,0.06252602047339018,-1.6400188496413877,1,0,0
0.1125053505385747,0,-1.2747837162206248,1,0.35495761563402084,0,0.8622107498754131,-0.02228446119388636,1.059610152953156,2,-0.17891378291606744,0.5601540264344912,-0.6590057826095566,-0.8774137538729562,-0.28122745762288726,0.512956187378783,1.0765318691564063,1,1,0
-0.9533782936231961,1,-0.6641121675619541,1,1.9406656336412782,1,0.42399369885134347,1.0257129462200145,0.032106290210487484,1,1.1311588511996111,1.256314810700801,1.2528775387511362,-1.5716473823137571,1.5695111105028983,0.06252602047339018,0.5332217253968475,1,0,1
-0.12994886894886673,0,-1.2747837162206248,0,0.1284278987758412,1,-1.6575372935129877,1.3750454153579812,0.06064806417556161,3,0.31236345487731204,-0.3448549931117116,-1.0548072934481503,-1.3120077277092217,1.5695111105028983,-0.16268906297930624,-1.2778120871350152,1,0,0
1.2149858580192046,1,0.5572309297553872,0,0.5814873324922004,0,-0.7811031914648482,1.3750454153579812,-1.5376912778685894,1,-0.3426728621805273,0.35362632710215264,0.7668055078967229,-0.8615934164956189,-1.20659674168578,-0.38790414643200266,-0.1911917996158975,1,0,0
-0.559962012945461,1,1.2900367881457921,1,-0.7776909686568771,0,-1.0002117169768832,-1.070281868607787,0.2604404819310805,1,0.14860437561285222,-0.29148266631796116,-0.36967719281526285,-1.5055742085613486,0.1814571844085591,0.9633863542841758,0.3521183441436613,0,1,1
0.311500794834871,1,-1.1526494064888908,1,-1.0042206855150568,1,1.300427800899483,-0.02228446119388636,-0.42456209323069855,2,-1.1614682585028264,0.6506549283891115,-0.31412610357475845,-1.070980234725083,-1.6692813837172265,-0.38790414643200266,0.7143251066500338,1,0,0
-0.8527369194963337,0,-1.2747837162206248,0,-1.0042206855150568,0,1.7386448519235524,1.0257129462200145,-0.9668557985671069,3,-1.488986417031746,1.7111398564214568,1.4241600639093581,-1.4190276570265035,0.6441418264400055,-1.063549396790092,0.17101496289047502,0,1,0
-1.6304202650220891,1,1.2900367881457921,1,-0.7776909686568771,1,1.7386448519235524,1.0257129462200145,1.744612728114935,1,0.14860437561285222,-0.14760943756959044,-0.36967719281526285,-1.2012653660678607,-1.4379390627015032,-0.16268906297930624,0.17101496289047502,1,1,1
-0.5165032377543158,1,1.6564397173409944,0,-1.0042206855150568,0,0.36921656747333476,1.3750454153579812,0.6314835434770442,2,-0.8339500999739068,-0.1708147970451341,-0.04794380096400826,1.3625598971418,0.4127995054242823,-1.063549396790092,1.2576352504095927,1,0,1
-0.02244558294971817,1,-0.5419778578302199,1,-0.7776909686568771,1,0.09533091058329117,1.724377884495948,-0.024977257719660768,2,-1.1614682585028264,2.103310431558145,1.1626070187353166,0.8069868727729552,0.1814571844085591,-0.16268906297930624,-1.4589154683882013,1,1,0
1.1715270828280595,0,-1.2747837162206248,1,1.0345467662085597,0,1.0265421440094393,1.0257129462200145,1.287944344673749,3,1.4586770097285309,0.2677664970426411,-1.0617511796032133,-0.28182458202025823,1.338168789487175,2.5398919384530507,0.7143251066500338,0,1,0
-0.7269352018377555,1,-0.29770923836675167,0,0.1284278987758412,0,-1.219320242488918,1.0257129462200145,0.9739848310579337,1,-0.3426728621805273,-1.3821345616685132,-0.5479036041285478,1.4714410426211213,-0.7439120996543336,0.512956187378783,0.7143251066500338,0,1,0
-1.1683848656214932,1,-1.2747837162206248,0,-1.0042206855150568,0,0.20488517333930858,1.0257129462200145,-0.9953975725321811,1,-1.6527454962962058,-0.8716166532065527,-1.700588705869014,0.5064004626035467,1.106826468471452,0.06252602047339018,0.89542848790322,0,0,1
-0.3380935290748778,0,-1.2747837162206248,0,1.2610764830667391,0,0.15010804196129987,0.32704800794408045,-0.3960203192656244,3,1.1311588511996111,-0.1429683656744817,0.10945095188408752,-1.5856065035290547,-1.20659674168578,-0.16268906297930624,-0.9156053246286425,1,0,1
-0.3861269121808803,0,-1.2747837162206248,0,-1.0042206855150568,0,-0.39766327181878725,0.32704800794408045,1.4306532144991198,2,-1.488986417031746,0.31881828788883715,-0.5849376636222173,-0.9406951033823053,-1.6692813837172265,-1.063549396790092,1.4387386316627788,0,0,1
-1.3353580545137878,1,-0.05344061890328346,0,1.7141359167830985,0,0.8622107498754131,1.0257129462200145,1.3735696665689714,1,0.6398816134062317,0.806130836875254,0.09787780829231577,-0.46794619822422634,-0.9752544206700569,0.06252602047339018,1.4387386316627788,1,1,1
-0.8710353511557631,1,0.43509662002365296,1,2.8467845010739965,1,-0.34288614044077853,-0.02228446119388636,-1.2808153121829222,2,1.294917930464071,-1.2173765093921531,-0.9992562042076459,0.8786436950114829,1.5695111105028983,2.5398919384530507,1.6198420129159652,1,0,0
-1.1203514825154908,1,0.8014995492188557,0,0.35495761563402084,1,1.081319275387448,1.3750454153579812,1.6304456322546386,1,-0.506431941444987,-0.8600139734687808,-1.5015306360905398,-0.5154072103562382,-1.20659674168578,-0.16268906297930624,1.2576352504095927,1,1,1
0.07362118326228692,1,-0.6641121675619541,0,-1.0042206855150568,1,-1.6575372935129877,0.6763804770820473,-1.4806077299384413,3,-1.488986417031746,0.003225399021443359,0.25064330370370286,0.8767824788494432,-0.28122745762288726,0.9633863542841758,0.89542848790322,1,0,1
-0.9579529015380536,1,0.312962310291919,0,1.0345467662085597,0,-0.7811031914648482,1.3750454153579812,-1.5947748257987377,3,0.31236345487731204,-0.91802737215764,-1.675127789967116,0.005733315014872484,1.106826468471452,0.2877411039260866,-1.0967087058818288,0,1,0
-0.3655411765640221,1,-0.05344061890328346,0,0.1284278987758412,0,0.15010804196129987,0.32704800794408045,1.5448203103594162,1,0.47612253414177186,-0.8576934375212265,-1.5084745222456029,-0.9500011841925037,0.8754841474557287,0.9633863542841758,0.7143251066500338,0,1,0
1.7250546405258032,0,1.167902478414058,0,0.5814873324922004,1,1.683867720545544,0.32704800794408045,0.4031493517564511,1,0.14860437561285222,-0.05478799966741579,-0.721500758005124,0.14067148676274935,0.1814571844085591,0.2877411039260866,-0.01008841836271124,1,0,0
-1.1798213854086368,1,-1.2747837162206248,1,-0.5511612517986976,0,0.15010804196129987,1.3750454153579812,1.2023190227785265,1,-0.8339500999739068,1.3630594642883018,1.190382563355569,0.8339745071225305,-0.5125697786386104,-0.38790414643200266,0.17101496289047502,0,0,1
-0.4936301981800289,0,-1.1526494064888908,1,-1.0042206855150568,1,-0.39766327181878725,1.0257129462200145,0.374607577791377,3,-1.3252273377672863,-0.804321110727476,-1.4644965765968703,-1.2961873903318843,-0.04988513660716408,0.512956187378783,0.3521183441436613,1,1,0
-0.820714664092332,0,-0.6641121675619541,0,2.167195350499458,0,0.2596623047173173,0.32704800794408045,0.34606580382630286,3,1.6224360889929907,1.509253228984227,0.9704928351119055,0.8004726162058163,-1.4379390627015032,-1.063549396790092,-0.37229518086908375,1,1,1
1.1097698759774848,0,0.6793652394871215,0,-1.0042206855150568,1,1.683867720545544,0.6763804770820473,1.4306532144991198,3,-1.3252273377672863,-0.11512193430382932,0.8987393448429207,-0.42420761841629384,0.4127995054242823,-1.2887644802427882,0.3521183441436613,1,0,1
-1.2187055526849244,1,-0.9083807870254224,0,-0.324631534940518,0,1.1360964067654566,-1.070281868607787,-1.4806077299384413,1,-0.506431941444987,0.9848121048369403,-0.2307994697140019,-0.14223336986728216,-0.7439120996543336,0.512956187378783,-1.0967087058818288,1,0,0
