battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.17140673957266914,0,-0.2710990377218684,1,1.2937501951419774,0,-1.5155916930019728,-1.4329515003951887,-0.005712388052038786,7,1.1685413034501912,-0.6134073227446962,1.3133820232506594,1.2573832409156753,0.4183278360641644,0.08315634871815177,-1.4619998496278177,1,0,0
-0.8844863496583348,1,1.4395723016512887,0,0.14461967670155756,0,1.4068062449073013,-0.3856959115327859,1.0750406131151844,1,1.003233588125802,1.3184739912722845,0.25018167305399514,-1.2087636332751241,-0.5236844762581017,-0.38194322939376185,-1.6438000234217676,1,0,1
0.9633265564959221,1,0.7064274419199357,0,1.2937501951419774,0,-0.41280001831922786,-1.4329515003951887,0.19337369111034444,3,0.1766950115038556,-0.1478666568523621,-0.9025755100965999,-1.704379305795791,-0.7591875543386682,-0.6144930184497186,-0.007598459276217731,1,1,1
-0.6641260527753428,0,-1.2486255173636724,1,-1.0045108417388622,0,1.6273645798438503,-0.3856959115327859,0.30713716491742055,1,-1.4763821417400373,-0.8495511387770396,-1.63280814802865,1.49234178196251,0.6538309141447309,-0.6144930184497186,1.2650027572814322,1,1,1
-1.6695199073039944,0,-0.026717417811417444,1,-0.31503253067461034,0,0.3040145702245564,-1.4329515003951887,-1.2286697314781072,6,-0.9804589957668693,0.0927751366282164,-0.255010717968178,0.564439106187706,-0.2881813981775352,-0.14939344033780502,-1.6438000234217676,0,1,1
1.2892761623020148,0,-0.5154806576323193,0,-0.5448586343626943,1,1.737643747312125,-0.7347811078202535,-0.204798467214422,4,-0.4845358497937015,-0.8068203530188061,-1.2998404357640359,-0.29646367311671157,-1.2301937104998013,0.08315634871815177,-0.9165993282459677,1,1,1
0.48358382682357465,0,-0.14890822776664306,0,-1.0045108417388622,0,-0.9090562719264631,-0.3856959115327859,0.6768684547904179,1,-1.4763821417400373,1.6648182547863881,0.973525323835743,-1.5492699564328416,0.4183278360641644,-0.8470428075056754,-0.7347991544520177,0,1,0
0.8416693092584369,0,0.2176642020990335,1,0.14461967670155756,0,-0.41280001831922786,0.312474481042149,-1.3708740737369522,4,1.3338490187745806,0.697753103415839,0.11010560099784714,1.2252600028819285,-0.7591875543386682,-1.0795925965616322,-0.5529989806580677,1,1,1
0.7544433584089192,1,1.806144731516965,1,-0.31503253067461034,1,-0.4679396020533651,1.708815266192019,-0.43232541482857423,7,-0.8151512804424801,0.1445018772829202,-0.7762774123410565,0.5910555034156677,-1.7011998666609343,-0.6144930184497186,1.083202583487482,1,1,1
-1.577703116936081,0,-1.2486255173636724,0,-1.0045108417388622,1,-0.5230791857875023,-0.036610715245318455,1.615417113698796,4,-1.4763821417400373,1.4061845515128693,0.99419228528665,0.9526713829955616,-0.05267832009696865,-0.8470428075056754,-0.7347991544520177,1,1,0
0.8141242721480629,1,-1.2486255173636724,0,-0.0852064269865264,0,-0.08196251591440436,-1.4329515003951887,-0.2901210725697291,2,-0.8151512804424801,2.64762632722576,1.533829612060335,-0.8242025836711253,-0.2881813981775352,1.013355504941979,-0.3711988068641177,0,1,0
-0.4437657558923506,1,-0.7598622775427705,1,-1.0045108417388622,0,-0.9090562719264631,-1.4329515003951887,-1.1433471261228,6,-0.15392041914492297,-1.1936464135670257,-0.81531500619277,-1.676845101766865,-0.05267832009696865,-1.3121423856175891,-1.4619998496278177,1,1,1
1.4063425700211043,1,-0.14890822776664306,1,-1.0045108417388622,0,-1.0193354393947376,1.3597300699045516,-1.086465389219262,2,-1.6416898570644265,1.5501198298563927,1.134268357342798,-0.35520330837842023,0.6538309141447309,1.013355504941979,1.6286031048693321,0,0,0
1.702451718957625,0,-1.2486255173636724,0,0.37444578038964155,0,-0.4679396020533651,1.3597300699045516,0.9612771393081083,5,-0.15392041914492297,0.3559068173499705,-0.43182805482593856,-0.39007996681505974,-1.7011998666609343,-0.6144930184497186,0.17420171451773225,1,0,1
-1.4996588451233546,1,-1.0042438974532215,0,-0.7746847380507783,0,-0.6333583532557768,-1.4329515003951887,1.2741266922775676,5,-0.4845358497937015,-0.624652266365284,-1.5937705541769367,0.08075492207957374,-0.2881813981775352,1.013355504941979,0.3560018883116822,1,1,0
-0.2394733973237433,0,0.09547339214380816,1,-1.0045108417388622,1,1.296527077439027,-0.7347811078202535,-0.26168020411796006,6,-0.9804589957668693,0.9226519758275946,1.069971143939976,0.9159591109569938,-1.4656967885803678,-0.14939344033780502,-0.3711988068641177,1,0,1
-0.7375794850696734,1,-1.126434707408447,0,-1.0045108417388622,1,-1.2398937743312866,1.0106448736170843,-1.7121644951581807,2,-1.1457667110912586,-0.6336482212617542,1.0768601310902783,-0.5800659746146487,1.3603401483864306,0.7808057158860222,-0.3711988068641177,1,1,0
0.7751021362416997,0,-1.2486255173636724,0,-1.0045108417388622,0,0.028316651553870146,-0.3856959115327859,1.7007397190541031,1,-0.15392041914492297,-0.9934864171205632,-1.1138377827058723,0.011919412007258903,-0.7591875543386682,0.31570613777410855,1.2650027572814322,1,1,1
-1.1966634369092404,0,-1.2486255173636724,0,0.14461967670155756,0,1.6825041635779876,-0.036610715245318455,0.9043954024045702,7,0.6726181574770235,0.6010465882787841,1.2674554422486437,-1.5088864571904168,-1.7011998666609343,-1.3121423856175891,-0.5529989806580677,1,0,1
0.01531819594721637,1,1.806144731516965,1,-0.31503253067461034,1,1.1862479099707524,1.0106448736170843,-1.6268418898028736,4,-0.9804589957668693,0.3761477158670285,0.3581091384087321,1.5887114960637507,-1.4656967885803678,-1.0795925965616322,0.5378020621056322,1,1,0
-1.5386809810297177,1,-0.637671467587545,1,-0.0852064269865264,1,1.517085412375576,-1.4329515003951887,-0.034153256503807815,2,-0.4845358497937015,0.6415283853129001,0.5716677400681053,0.7167950351477628,0.4183278360641644,-1.3121423856175891,-0.3711988068641177,1,0,0
-0.6801939910897276,1,-1.2486255173636724,1,0.14461967670155756,1,1.517085412375576,-1.083866304107721,-0.6882932308944956,2,0.011387296179466318,-0.9350127102935067,-0.2320474274671701,-0.03488873484191519,-0.05267832009696865,0.31570613777410855,0.7196022358995823,1,1,1
0.7498525188905235,0,1.5617631116065138,1,-0.0852064269865264,0,0.6348520726293799,-0.3856959115327859,1.530094508343489,4,-0.8151512804424801,-1.1216787743952639,-1.2194689190105084,0.9260549857675999,-0.9946906324192347,-1.0795925965616322,1.083202583487482,0,0,1
-1.5616351786216962,1,-1.2486255173636724,0,-0.5448586343626943,0,0.028316651553870146,0.312474481042149,1.4732127714399508,1,-0.6498435651180908,-1.182401469946438,-0.8865012067458943,0.40474072281993556,0.18282475798359787,0.08315634871815177,-1.6438000234217676,0,1,1
0.5088334441747508,0,1.072999871785612,1,2.213054609894313,1,1.3516666611731643,1.3597300699045516,0.4209006387244967,5,1.3338490187745806,2.0066645408522565,1.0975270925411855,0.19089173819527747,1.3603401483864306,2.176104450221763,-1.2801996758338676,1,1,0
-1.4858863265681677,1,1.806144731516965,1,-1.0045108417388622,0,-0.9090562719264631,-0.036610715245318455,-0.005712388052038786,2,-1.6416898570644265,-1.3578225904276073,-1.2424322095115163,1.519875985991436,-0.05267832009696865,-1.3121423856175891,-1.0983995020399178,0,0,1
-0.8018512383272128,1,1.1951906817408375,1,1.2937501951419774,1,-1.2950333580654239,-0.036610715245318455,0.22181455956211346,6,0.6726181574770235,1.9909216197834338,1.014859246737557,1.205068253260716,-0.2881813981775352,-0.14939344033780502,0.7196022358995823,1,0,0
1.3489570760411584,1,-1.0042438974532215,0,0.6042718840777255,0,0.6348520726293799,-0.7347811078202535,-0.43232541482857423,2,1.1685413034501912,-0.3232877773335315,-1.4996210631228044,0.7746168636085072,1.595843226466997,-0.6144930184497186,-0.3711988068641177,0,0,0
0.547855580081114,1,-0.8820530874979959,0,-0.0852064269865264,1,1.5722249961097132,0.312474481042149,-0.34700280947326717,1,0.011387296179466318,0.0365504185252775,-0.9990213302008328,1.5703553600444669,-0.2881813981775352,0.5482559268300654,1.6286031048693321,1,0,1
-0.6159222378321882,0,0.5842366319647101,0,-1.0045108417388622,1,-1.5155916930019728,1.3597300699045516,1.2456858238257986,6,0.6726181574770235,-0.3210387886094139,-1.0380589240525462,1.0361918018833036,-0.9946906324192347,-0.8470428075056754,-0.9165993282459677,1,1,1
1.2915715820612126,0,-1.126434707408447,1,-1.0045108417388622,0,-1.3501729417995612,-1.4329515003951887,-1.4561966790922594,7,0.8379258728014127,0.83494141558701,0.40403571941074784,-1.198667758464518,-0.2881813981775352,-1.0795925965616322,1.6286031048693321,0,0,0
-1.423909993069826,1,0.09547339214380816,1,2.213054609894313,0,-0.13710209964854161,-1.4329515003951887,1.4732127714399508,2,1.003233588125802,-1.2071403459117311,-0.45249501627684563,-0.7507780395939895,0.8893339922252974,-1.0795925965616322,-0.18939863307016772,0,1,1
1.6496570644960749,0,-1.2486255173636724,0,0.6042718840777255,1,0.3040145702245564,-0.3856959115327859,1.50165363989172,3,0.8379258728014127,0.6955041146917215,0.3604054674588329,0.5203843797414245,-1.2301937104998013,-1.3121423856175891,-0.18939863307016772,1,1,0
1.5807944717201396,1,-1.2486255173636724,1,0.37444578038964155,0,-0.5230791857875023,-1.4329515003951887,-1.086465389219262,6,-0.4845358497937015,1.4556623034434555,1.370790249503179,1.6896702441698124,0.18282475798359787,1.013355504941979,1.4468029310753823,0,0,1
0.5776960369506859,1,-0.2710990377218684,1,-1.0045108417388622,0,0.5245729051611054,1.3597300699045516,-0.4607662832803433,2,-0.8151512804424801,-0.842804172604687,-0.5833857721325905,1.2895064789494222,0.6538309141447309,1.943554661165806,-0.9165993282459677,1,0,0
0.660331148281808,1,0.5842366319647101,0,-1.0045108417388622,0,-1.4053125255336985,-1.083866304107721,-0.17635759876265297,2,0.011387296179466318,-1.267863041462905,-0.9530947491988171,1.2087394804645728,-1.7011998666609343,-0.38194322939376185,-0.7347991544520177,1,1,1
-0.5516504845746488,0,-0.5154806576323193,1,0.6042718840777255,1,-1.3501729417995612,1.0106448736170843,-1.2286697314781072,2,-0.15392041914492297,-0.3997533939535284,-0.7579067799402502,1.618081313694605,0.4183278360641644,1.7110048721098494,1.6286031048693321,1,1,0
0.547855580081114,1,-0.393289847677094,1,1.2937501951419774,1,0.3040145702245564,-1.4329515003951887,-1.5130784159957975,4,0.6726181574770235,-0.7146118153299863,0.36959078365923603,0.5919733102166319,1.1248370703058639,0.7808057158860222,0.9014024096935322,1,1,0
-0.6870802503673211,0,1.072999871785612,0,-0.31503253067461034,0,0.8002708238317916,-0.3856959115327859,0.022728480399730244,2,0.1766950115038556,-1.166658548877615,0.21114407920228176,0.708534773939085,1.595843226466997,1.943554661165806,-1.0983995020399178,0,0,0
-0.3749031631164155,0,1.806144731516965,0,0.6042718840777255,1,-0.8539166881923258,-1.4329515003951887,-1.4561966790922594,4,1.1685413034501912,-1.045213157775267,0.9964886143367508,1.507026690777937,1.1248370703058639,2.176104450221763,0.9014024096935322,1,1,0
-0.5332871265010661,0,1.5617631116065138,1,0.37444578038964155,1,-0.026822932180267104,1.3597300699045516,-1.5130784159957975,3,0.6726181574770235,1.579356683269921,1.717535936068398,0.8278496580644308,1.1248370703058639,-0.14939344033780502,-0.18939863307016772,1,1,0
1.18827769289731,0,-0.637671467587545,0,0.14461967670155756,0,0.9656895750342034,1.3597300699045516,-1.029583652315724,3,0.3420027268282449,1.5703607283734509,0.9987849433868516,0.7415758187737962,1.595843226466997,2.8737538173896335,0.7196022358995823,0,0,1
-1.0290977944877986,1,0.9508090618303864,1,-0.7746847380507783,1,0.1937354027562819,-0.7347811078202535,-0.3754436779250362,7,0.6726181574770235,-0.32553676605764903,-0.7211655151386377,1.6520401653302803,-1.7011998666609343,-1.0795925965616322,-1.0983995020399178,1,1,1
0.6947624446697754,0,1.1951906817408375,0,1.7534024025181454,1,0.9656895750342034,1.708815266192019,-1.200228863026338,4,1.003233588125802,0.4728542310040834,-0.5167922296796676,-0.8847778325347624,1.1248370703058639,-0.8470428075056754,1.083202583487482,1,1,1
-0.1476566069558299,1,1.806144731516965,0,0.6042718840777255,1,0.5797124888952426,1.0106448736170843,-1.086465389219262,1,1.003233588125802,2.065138247679313,1.6899799874671884,1.264725695323389,-0.7591875543386682,-0.14939344033780502,0.3560018883116822,1,1,1
-0.9005542879727197,1,0.46204582200948446,0,-0.31503253067461034,1,-1.6258708604702474,-0.036610715245318455,0.5915458494351109,2,-0.9804589957668693,-0.5909174355035206,-0.8658342452949872,-1.4593248899383502,0.4183278360641644,0.7808057158860222,-0.3711988068641177,1,0,1
-1.4629321289761892,1,-0.8820530874979959,0,-0.7746847380507783,1,-0.7987771044581886,-1.083866304107721,0.1649328226585754,6,-1.1457667110912586,-1.0969398984299708,-1.6465861223292548,-1.4519824355306366,-0.05267832009696865,-1.0795925965616322,0.17420171451773225,1,0,1
1.1951639521749036,0,-1.2486255173636724,0,-1.0045108417388622,0,-0.4679396020533651,-0.3856959115327859,-0.14791673031088395,1,-1.6416898570644265,-0.4244922699188215,-0.9622800653992203,-1.2307909964982648,-1.7011998666609343,-1.0795925965616322,-1.2801996758338676,1,0,1
0.013022776188018535,0,-1.2486255173636724,0,3.132359024646649,0,1.6825041635779876,0.6615596773296164,0.705309323242187,1,1.49915673409897,1.5681117396493331,0.649742927771532,-0.21753228823379053,0.18282475798359787,0.08315634871815177,-0.7347991544520177,0,1,0
0.7636250374457105,0,1.3173814916960631,1,-1.0045108417388622,0,1.2413874937048897,-0.036610715245318455,-0.8873793100568788,4,-1.6416898570644265,1.73678589395815,1.0768601310902783,-1.397831834273749,-1.4656967885803678,-1.3121423856175891,1.6286031048693321,1,1,1
-0.20963294045417144,1,-1.2486255173636724,1,0.14461967670155756,0,-1.0193354393947376,-1.083866304107721,-0.14791673031088395,4,-0.6498435651180908,0.2322124375235049,-0.029970471058300863,-1.7153929874073615,1.595843226466997,1.013355504941979,0.5378020621056322,1,0,1
-1.3619336595714846,1,-1.0042438974532215,0,-1.0045108417388622,0,0.13859581902214466,-0.3856959115327859,-0.7736158362498027,6,-0.8151512804424801,0.9159050096552419,0.37877609985963917,0.008248184803402111,0.18282475798359787,-0.38194322939376185,1.4468029310753823,1,1,1
0.42390291308443095,1,1.1951906817408375,0,0.37444578038964155,0,0.028316651553870146,-1.4329515003951887,-0.5460888886356504,4,-0.4845358497937015,0.5628137799687857,1.370790249503179,-1.5869000352723737,-0.2881813981775352,0.08315634871815177,1.2650027572814322,1,1,1
-1.579998536695279,0,-0.7598622775427705,0,-0.0852064269865264,1,-1.2398937743312866,1.0106448736170843,-0.14791673031088395,7,0.3420027268282449,-1.0272212479823266,-1.288358790513532,-0.08445030209398187,0.18282475798359787,1.4784550830538925,-1.6438000234217676,1,0,0
1.1263013593989684,1,1.4395723016512887,0,0.14461967670155756,1,-0.6333583532557768,-1.4329515003951887,-0.4038845463768052,3,-0.31922813446931225,-0.802322375570571,0.027437755194218805,0.4267680860430763,0.8893339922252974,1.4784550830538925,-0.5529989806580677,1,0,1
1.4109334095394999,0,-1.0042438974532215,0,0.8340979877658095,1,0.5245729051611054,-1.4329515003951887,-0.3754436779250362,2,1.003233588125802,1.190281633997584,0.833449251779595,-1.301462120172508,1.595843226466997,0.31570613777410855,0.9014024096935322,1,0,1
-0.7559428431432561,0,-0.2710990377218684,0,-0.31503253067461034,0,-1.2398937743312866,-1.4329515003951887,1.3594492976328747,2,-0.8151512804424801,-1.2701120301870226,0.03891940044472274,-1.5685438992530898,0.18282475798359787,-0.6144930184497186,0.5378020621056322,0,1,1
-0.813328337123202,0,-1.2486255173636724,0,0.14461967670155756,0,-1.2950333580654239,-0.3856959115327859,-0.7736158362498027,1,0.011387296179466318,-0.4087493488499986,-0.2641960341685811,-0.8205313564672685,-1.4656967885803678,-0.8470428075056754,1.083202583487482,0,0,1
-1.1163237453373163,0,1.5617631116065138,0,1.9832285062062291,0,0.8554104075659289,0.6615596773296164,-1.114906257671031,3,1.3338490187745806,2.7061000340528167,1.4856067020082184,-1.1068870783680982,-0.7591875543386682,-0.14939344033780502,1.2650027572814322,0,0,0
-1.6144298330832463,0,0.7064274419199357,0,-1.0045108417388622,1,-0.2473812671168161,-0.3856959115327859,0.4493415071762657,6,-0.9804589957668693,-1.2048913571876134,-0.48234729392815584,0.5249734137462455,0.4183278360641644,-1.3121423856175891,-1.0983995020399178,1,1,0
-1.5111359439193437,0,1.6839539215617394,1,0.37444578038964155,1,0.028316651553870146,-1.083866304107721,1.5585353767952579,7,1.1685413034501912,1.8694762286810858,0.9069317813828202,0.6286855822551998,-1.7011998666609343,-0.8470428075056754,-1.0983995020399178,1,1,1
-1.107142066300525,1,-1.126434707408447,1,1.5235762988300614,1,0.35915415395869366,0.6615596773296164,0.6768684547904179,1,0.6726181574770235,0.9586357954134755,1.0033776014870532,0.12756306892874783,-0.05267832009696865,0.31570613777410855,-0.5529989806580677,1,1,0
-1.2884802272771538,0,-1.2486255173636724,1,-1.0045108417388622,1,-1.2950333580654239,1.0106448736170843,1.3025675607293365,6,-1.1457667110912586,1.8604802737846156,1.1595279768939066,-0.5681344862021142,-1.4656967885803678,-0.14939344033780502,1.4468029310753823,1,0,0
0.6465586297266209,0,-1.0042438974532215,1,1.2937501951419774,0,0.35915415395869366,-0.3856959115327859,-0.43232541482857423,3,1.6644644494233591,-0.17035654409353765,0.43618432611215885,-1.6456396705340823,-0.5236844762581017,0.7808057158860222,1.4468029310753823,1,0,1
1.2089364707300905,1,1.072999871785612,0,0.37444578038964155,0,0.35915415395869366,0.6615596773296164,1.3594492976328747,2,-0.15392041914492297,-0.40200238267764593,-0.10574932971162683,-1.2280375760953723,-0.7591875543386682,-1.0795925965616322,0.9014024096935322,1,1,1
-1.3894786966818586,0,-0.2710990377218684,0,0.14461967670155756,0,-0.2473812671168161,1.3597300699045516,-0.7736158362498027,6,1.003233588125802,0.7742187200358359,0.27544129260510375,-1.5979137168839441,-1.4656967885803678,-0.8470428075056754,0.17420171451773225,0,0,1
