battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1970124015237151,0,-1.2414401289811932,0,0.1473100160106489,0,1.6968859424310563,-0.03721991313822867,0.8944702224067834,6,0.6852063119382771,0.6137477477627281,1.2720181204770584,-1.5122241891260828,-1.6952705736694336,-1.31046795690315,-0.5472478328589111,1,0,1
0.01749443811883168,1,1.818837404329936,1,-0.3111029965151004,1,1.1989822697761825,1.0133319330144124,-1.6411914630356208,3,-0.9728774745294158,0.3883536774031444,0.36295881655177714,1.5850181257631106,-1.4607561997481973,-1.0791165793310593,0.5449425914988918,1,1,0
-1.5397425513470855,1,-0.6293846223189673,1,-0.08189649025222577,1,1.5309180515460983,-1.4379557080084167,-0.04571894185837768,2,-0.4754523385891079,0.6543186804274532,0.5764500167160478,0.7132017704609673,0.41535879162169176,-1.31046795690315,-0.3652160954659439,1,0,0
-0.6794668732669481,1,-1.2414401289811932,1,0.1473100160106489,1,1.5309180515460983,-1.0877717592908696,-0.7010022987704597,2,0.021972797351199974,-0.9256937527932286,-0.22701148927851905,-0.03839569795214365,-0.05366995622078053,0.3089916861014852,0.726974328891859,1,1,1
0.753559189417345,0,1.5740152016650455,1,-0.08189649025222577,0,0.6457559668263224,-0.3874038618557756,1.5212629985835575,3,-0.8070690958826465,-1.112770831191683,-1.2141213395004153,0.9224376957334817,-0.9917274519057251,-1.0791165793310593,1.0910378036777932,0,0,1
-1.562744574825164,1,-1.2414401289811932,0,-0.5403095027779751,0,0.037207033581476444,0.31296403557931823,1.4642818371129418,1,-0.6412607172358772,-1.1736272301887707,-0.8812587155883806,0.4011832854054634,0.18084441770045562,0.07764030852939445,-1.6394382572167139,0,1,1
0.5120379428975202,0,1.084370796335265,1,2.2101685723765208,1,1.3649501606611403,1.3635158817319593,0.41013034990654895,4,1.3484398265253543,2.0224606875101263,1.1021434020667786,0.18735885299977978,1.3534162873066362,2.1598027066782115,-1.2753747824307797,1,1,0
-1.486837897347505,1,1.818837404329936,1,-0.9987225153037245,0,-0.9032776814332855,-0.03721991313822867,-0.017228361123069767,2,-1.6361109891164929,-1.349434605069246,-1.2370773825288317,1.516190518765573,-0.05366995622078053,-1.31046795690315,-1.0933430450378125,0,0,1
-0.8013775977007643,1,1.2067818976677103,1,1.2933425473250222,1,-1.2905360934981875,-0.03721991313822867,0.21069628475939353,5,0.6852063119382771,2.0066831025849554,1.0195016471644804,1.2014189294301676,-0.28818433014201666,-0.1537110690426963,0.726974328891859,1,0,0
1.353912002195195,1,-0.9966179263163029,0,0.6057230285363983,0,0.6457559668263224,-0.7375878105733227,-0.44458707215268845,2,1.182631447878585,-0.31262188141516095,-1.494185064447093,0.7710169603388989,1.5879306612278725,-0.6164138241868778,-0.3652160954659439,0,0,0
0.5511413828102538,1,-0.8742068249838576,0,-0.08189649025222577,1,1.5862406818410844,0.31296403557931823,-0.3591153299467647,1,0.021972797351199974,0.048008631160172996,-0.99374332642762,1.566664097230434,-0.28818433014201666,0.540343063673576,1.6371330158566948,1,0,1
-0.6150612075283282,0,0.5947263910054844,0,-0.9987225153037245,1,-1.5118266146781314,1.3635158817319593,1.2363571912304785,5,0.6852063119382771,-0.3103679407115651,-1.0327685995759275,1.032561866929542,-0.9917274519057251,-0.8477652017589686,-0.9113113076448454,1,1,1
1.2964069434999985,0,-1.119029027648748,1,-0.9987225153037245,0,-1.3458587237931734,-1.4379557080084167,-1.4702479786237734,6,0.8510146905850464,0.8481575809366952,0.40887090260860953,-1.2020411069238466,-0.28818433014201666,-1.0791165793310593,1.6371330158566948,0,0,0
-1.4247324339566927,1,0.10508198567570382,1,2.2101685723765208,0,-0.12876085730348155,-1.4379557080084167,1.4642818371129418,2,1.0168230692318156,-1.198420577928325,-0.4473895023513145,-0.7542028107265351,0.884387539464164,-1.0791165793310593,-0.18318435807297676,0,1,1
1.586232439323788,1,-1.2414401289811932,1,0.37651652227352356,0,-0.5160192693683835,-1.4379557080084167,-1.0998704290647705,5,-0.4754523385891079,1.4702452151291463,1.3753203141049313,1.6859652826928324,0.18084441770045562,1.0030458188177576,1.4551012784637276,0,0,1
0.5810440133317559,1,-0.26215131832163174,1,-0.9987225153037245,0,0.5351107062363504,1.3635158817319593,-0.47307765288799636,2,-0.8070690958826465,-0.8332821839457993,-0.5782389476132869,1.2858474606804804,0.6498731655429278,1.9284513291061207,-0.9113113076448454,1,0,0
0.6638512978528387,1,0.5947263910054844,0,-0.9987225153037245,0,-1.4011813540881595,-1.0877717592908696,-0.18817184553491725,2,0.021972797351199974,-1.2592769769254126,-0.9478312403707876,1.205089735136703,-1.6952705736694336,-0.38506244661478706,-0.7292795702518782,1,1,1
-0.5506555417897082,0,-0.506973520986522,1,0.6057230285363983,1,-1.3458587237931734,1.0133319330144124,-1.2423233327413101,2,-0.1438355812955693,-0.3892558653374194,-0.75270487462925,1.6143845714153935,0.41535879162169176,1.6970999515340297,1.6371330158566948,1,1,0
0.5511413828102538,1,-0.384562419654077,1,1.2933425473250222,1,0.3138201850564064,-1.4379557080084167,-1.5272291400943891,3,0.6852063119382771,-0.7048075638408366,0.37443683806598527,0.5883943764387657,1.1189019133854001,0.7716944412456668,0.9090060662848262,1,1,0
-0.6863674803103716,0,1.084370796335265,0,-0.3111029965151004,0,0.8117238577112804,-0.3874038618557756,0.011262219612238146,2,0.18778117599796926,-1.1578496452635998,0.21604014116991352,0.7049424576212628,1.5879306612278725,1.9284513291061207,-1.0933430450378125,0,0,0
-0.3735399610085035,0,1.818837404329936,0,0.6057230285363983,1,-0.8479550511382995,-1.4379557080084167,-1.4702479786237734,3,1.182631447878585,-1.0361368472694248,1.0011368127417475,1.5033426987926994,1.1189019133854001,2.1598027066782115,0.9090060662848262,1,1,0
-1.0290976301337418,1,0.9619596950028196,1,-0.7695160090408497,1,0.20317492446643443,-0.7375878105733227,-0.3876059106820726,6,0.6852063119382771,-0.3148758221187568,-0.715975205783784,1.6483395242008452,-1.6952705736694336,-1.0791165793310593,-1.0933430450378125,1,1,1
0.6983543330699564,0,1.2067818976677103,0,1.7517555598507715,1,0.9776917485962384,1.7136998304495064,-1.2138327520060022,3,1.0168230692318156,0.4852731276577654,-0.5116664228308799,-0.8881872190150749,1.1189019133854001,-0.8477652017589686,1.0910378036777932,1,1,1
-0.14581992857552595,1,1.818837404329936,0,0.6057230285363983,1,0.5904333365313365,1.0133319330144124,-1.0998704290647705,1,1.0168230692318156,2.081063145803618,1.6944093121999164,1.2610695221613668,-0.757213077984489,-0.1537110690426963,0.36291085410592466,1,1,1
-0.900286298656502,1,0.4723152896730391,0,-0.3111029965151004,1,-1.6224718752681035,-0.03721991313822867,0.5810738343183964,2,-0.9728774745294158,-0.5808408251430656,-0.860598276862806,-1.4626683120878556,0.41535879162169176,0.7716944412456668,-0.3652160954659439,1,0,1
-1.4638358738694264,1,-0.8742068249838576,0,-0.7695160090408497,1,-0.7926324208433135,-1.0877717592908696,0.1537151232887777,5,-1.138685853176185,-1.087977483452129,-1.6411037398289567,-1.455326700674785,-0.05366995622078053,-1.0791165793310593,0.18087911671295753,1,0,1
1.1997984448920687,0,-1.2414401289811932,0,-0.9987225153037245,0,-0.46069663907339753,-0.3874038618557756,-0.15968126479960934,1,-1.6361109891164929,-0.4140492130769736,-0.9570136575821541,-1.2341606568560308,-1.6952705736694336,-1.0791165793310593,-1.2753747824307797,1,0,1
0.015194235771023828,0,-1.2414401289811932,0,3.1269945974280193,0,1.6968859424310563,0.6631479842968652,0.6950361572596281,1,1.5142482051721236,1.582942250308938,0.6545005630126628,-0.22101828185227684,0.18084441770045562,0.07764030852939445,-0.7292795702518782,0,1,0
0.7673604035041921,0,1.3291929990001554,1,-0.9987225153037245,0,1.2543049000711683,-0.03721991313822867,-0.9004363639176151,3,-1.6361109891164929,1.751987803078626,1.081482963341204,-1.4011823165033888,-1.4607561997481973,-1.31046795690315,1.6371330158566948,1,1,1
-0.207925391966338,1,-1.2414401289811932,1,0.1473100160106489,0,-1.0139229420232576,-1.0877717592908696,-0.15968126479960934,3,-0.6412607172358772,0.24410147237301083,-0.02499831062845654,-1.7187070101186956,1.5879306612278725,1.0030458188177576,0.5449425914988918,1,0,1
-1.3626269705658807,1,-0.9966179263163029,0,-0.9987225153037245,0,0.14785229417144843,-0.3874038618557756,-0.7864740409763834,5,-0.8070690958826465,0.9292994462661454,0.38361925527735175,0.004736269099646605,0.18084441770045562,-0.38506244661478706,1.4551012784637276,1,1,1
0.42693045602862967,1,1.2067818976677103,0,0.37651652227352356,0,0.037207033581476444,-1.4379557080084167,-0.5585493950939201,3,-0.4754523385891079,0.5754307558015989,1.3753203141049313,-1.590228810389959,-0.28818433014201666,0.07764030852939445,1.2730695410707604,1,1,1
-1.5811461936076268,0,-0.7517957236514125,0,-0.08189649025222577,1,-1.2352134632032015,1.0133319330144124,-0.15968126479960934,6,0.35358955464473857,-1.018105321640658,-1.282989468585664,-0.08795157499037073,0.18084441770045562,1.465748573961939,-1.6394382572167139,1,0,0
1.416017465586007,0,-0.9966179263163029,0,0.8349295347992729,1,0.5351107062363504,-1.4379557080084167,-0.3876059106820726,2,1.0168230692318156,1.2042802121048375,0.8381489072399924,-1.304823666706836,1.5879306612278725,0.3089916861014852,0.9090060662848262,1,0,1
-0.7553735507446072,0,-0.26215131832163174,0,-0.3111029965151004,0,-1.2352134632032015,-1.4379557080084167,1.3503195141717101,2,-0.8070690958826465,-1.2615309176290084,0.04386981845679205,-1.571874781857282,0.18084441770045562,-0.6164138241868778,0.5449425914988918,0,1,1
-0.8128786094398036,0,-1.2414401289811932,0,0.1473100160106489,0,-1.2905360934981875,-0.3874038618557756,-0.7864740409763834,1,0.021972797351199974,-0.3982716281518028,-0.2591499495183017,-0.8239481191507065,-1.4607561997481973,-0.8477652017589686,1.0910378036777932,0,0,1
-1.6156492288247446,0,0.7171374923379297,0,-0.9987225153037245,1,-0.23940611789345353,-0.3874038618557756,0.43862093064185687,5,-0.9728774745294158,-1.196166637224729,-0.4772323582882556,0.5214021722944958,0.41535879162169176,-1.31046795690315,-1.0933430450378125,1,1,0
-1.5121401231733913,0,1.6964263029974906,1,0.37651652227352356,1,0.037207033581476444,-1.0877717592908696,1.5497535793188655,6,1.182631447878585,1.8849703045907802,0.9116082449309242,0.6251024335041191,-1.6952705736694336,-0.8477652017589686,-1.0933430450378125,1,1,1
-1.107304509959209,1,-1.119029027648748,1,1.522549053587897,1,0.36914281535139243,0.6631479842968652,0.6665455765243201,1,0.6852063119382771,0.9721243196344662,1.0080236256502721,0.12403745456204517,-0.05366995622078053,0.3089916861014852,-0.5472478328589111,1,1,0
-1.2890204954360294,0,-1.2414401289811932,1,-0.9987225153037245,1,-1.2905360934981875,1.0133319330144124,1.2933383527010942,5,-1.138685853176185,1.875954541776397,1.1641247182435024,-0.5715802268264019,-1.4607561997481973,-0.1537110690426963,1.4551012784637276,1,0,0
1.2135996589789158,1,1.084370796335265,0,0.37651652227352356,0,0.36914281535139243,0.6631479842968652,1.3503195141717101,2,-0.1438355812955693,-0.39150980604101526,-0.10075325262222998,-1.2314075525761292,-0.757213077984489,-1.0791165793310593,0.9090060662848262,1,1,1
-1.3902293987395749,0,-0.26215131832163174,0,0.1473100160106489,0,-0.23940611789345353,1.3635158817319593,-0.7864740409763834,5,1.0168230692318156,0.7873011819396076,0.28031706164947884,-1.6012412275095649,-1.4607561997481973,-0.8477652017589686,0.18087911671295753,0,0,1
1.24120208715261,1,-0.7517957236514125,0,0.6057230285363983,1,-0.5160192693683835,1.3635158817319593,-0.10270010332899351,2,-0.3096439599423386,1.0825674141106623,1.6209499745089846,-1.4635860135144896,-0.757213077984489,-0.1537110690426963,-0.0011526206800096157,1,1,0
1.586232439323788,0,-0.384562419654077,0,2.6685815849022703,1,1.2543049000711683,-1.0877717592908696,0.7235267379949359,3,1.6800565838188928,0.21480024322626495,0.0025489410056428953,-1.3653919608646692,-0.5226987040632528,0.3089916861014852,0.36291085410592466,1,1,0
0.32342135037727626,0,-0.26215131832163174,1,-0.3111029965151004,1,1.6415633121360704,-0.3874038618557756,0.3531491884359331,1,-0.8070690958826465,1.3665639427637377,0.3354115649176777,1.1472745452587714,1.5879306612278725,-1.0791165793310593,-1.6394382572167139,1,1,0
1.211299456631108,0,1.3291929990001554,0,1.7517555598507715,0,-0.35005137848342555,-0.03721991313822867,-1.7266632052415445,1,1.182631447878585,-1.2074363407427082,1.0952565891582537,-0.4449374299509326,1.3534162873066362,0.07764030852939445,0.5449425914988918,0,0,0
-0.09521547692375316,0,-0.8742068249838576,0,-0.5403095027779751,0,0.9223691183012525,-0.03721991313822867,-0.27364358774084097,1,-0.3096439599423386,-0.9842962110867204,0.4318269456370257,-0.8799279061753704,0.6498731655429278,1.6970999515340297,-0.7292795702518782,1,1,1
-0.8243796211788429,0,-1.2414401289811932,1,-0.5403095027779751,0,-1.6224718752681035,-0.03721991313822867,0.6380549957890123,5,-0.3096439599423386,0.40413126232831525,0.9621115395934399,0.6893415333684876,-1.6952705736694336,-1.0791165793310593,0.36291085410592466,0,0,1
0.8869709255902005,1,0.9619596950028196,0,-0.5403095027779751,1,-1.6777945055630894,1.0133319330144124,-1.5557197208296971,4,1.5142482051721236,0.9495849125985079,-0.10764006553075484,0.038691221885098506,1.5879306612278725,1.0030458188177576,1.2730695410707604,1,1,0
-0.3942417821387742,1,-1.2414401289811932,1,0.37651652227352356,1,-1.5671492449731175,-0.03721991313822867,-1.3847762364178495,1,0.35358955464473857,0.8684430472690577,0.9024258277195577,0.6810822205287831,-1.2262418258269612,-0.1537110690426963,0.36291085410592466,1,0,1
1.4252182749772384,1,1.2067818976677103,1,-0.9987225153037245,0,1.7522085727260424,0.6631479842968652,-1.4702479786237734,3,-1.4703026104697237,-1.0699459578233623,-1.4436817697845774,0.9774997813315118,-1.6952705736694336,-0.38506244661478706,1.4551012784637276,1,1,0
-0.8013775977007643,1,1.2067818976677103,0,-0.5403095027779751,0,-0.5160192693683835,-0.03721991313822867,-1.2138327520060022,3,-1.138685853176185,-1.3697200714016087,-1.3403795761567046,0.5397562008271725,0.884387539464164,1.9284513291061207,-0.7292795702518782,0,0,0
0.07959990150964374,1,1.5740152016650455,1,-0.9987225153037245,0,1.3096275303661544,0.31296403557931823,1.0939042875539389,1,-0.4754523385891079,-0.5132226040351905,1.0355708772843717,0.8224082402303937,-0.757213077984489,-0.1537110690426963,-0.9113113076448454,0,0,1
-1.5673449795207797,1,-0.506973520986522,1,-0.7695160090408497,1,0.5904333365313365,-0.7375878105733227,0.011262219612238146,4,1.182631447878585,0.6407950362058782,-0.5874213648246533,1.1160726967532208,0.18084441770045562,1.465748573961939,1.0910378036777932,1,1,0
0.012894033423215975,1,0.7171374923379297,1,-0.9987225153037245,0,0.3138201850564064,1.0133319330144124,1.4927724178482495,3,0.021972797351199974,0.6903817316849866,0.09896432172499091,0.9719935727717088,1.5879306612278725,0.3089916861014852,1.0910378036777932,0,0,0
1.30560775289123,0,-0.384562419654077,0,3.1269945974280193,1,-0.40537400877841157,1.0133319330144124,1.2648477719657862,4,1.5142482051721236,1.751987803078626,0.4501917800597587,-0.4210771928584529,-0.5226987040632528,0.07764030852939445,-1.6394382572167139,1,1,0
-1.5719453842163955,1,1.6964263029974906,1,-0.7695160090408497,1,-1.1245682026132295,1.7136998304495064,0.5810738343183964,3,1.5142482051721236,-0.3802401025230361,1.262835703265692,0.4443152524572536,0.18084441770045562,-1.31046795690315,0.9090060662848262,1,1,1
1.2182000636745314,1,-1.2414401289811932,0,2.2101685723765208,1,1.5862406818410844,-1.4379557080084167,0.011262219612238146,5,1.6800565838188928,0.4807652462505737,0.7233686920979114,-0.9863812716648953,1.1189019133854001,-0.38506244661478706,0.726974328891859,1,0,1
-1.1924119968280995,0,-1.2414401289811932,1,-0.9987225153037245,1,-0.35005137848342555,1.0133319330144124,1.0084325453480152,3,-1.4703026104697237,0.44019431358584865,-0.6585850982127436,-0.7028115308350402,-1.2262418258269612,0.07764030852939445,-0.3652160954659439,1,1,1
-1.0198968207425105,1,0.8395485936703749,0,0.1473100160106489,1,0.4797880759413644,-1.4379557080084167,-1.0713798483294625,4,-0.1438355812955693,-1.0113434995298705,-0.5483960916763458,-0.03839569795214365,1.1189019133854001,2.391154084250302,-0.9113113076448454,1,0,1
-0.5575561488331318,0,-0.8742068249838576,0,-0.9987225153037245,0,0.8670464880062664,1.7136998304495064,-1.2138327520060022,3,-1.6361109891164929,-0.36671645830146105,-1.3587444105794375,-0.5972758667721493,-0.5226987040632528,-0.8477652017589686,-0.0011526206800096157,1,1,1
-0.6725662662235246,1,1.084370796335265,0,-0.7695160090408497,1,-0.46069663907339753,-1.4379557080084167,0.18220570402408562,6,1.6800565838188928,0.5934622814303656,1.6462016218402424,1.1518630523919404,1.5879306612278725,-0.38506244661478706,-0.7292795702518782,1,0,0
-0.47244866196424123,1,-1.2414401289811932,1,-0.7695160090408497,0,0.8670464880062664,-1.0877717592908696,-1.1853421712706942,4,-1.3044942318229544,-1.2412454512966458,-0.33031368290639196,-0.9753688545452893,-1.6952705736694336,-0.38506244661478706,-1.6394382572167139,0,0,1
-0.5897589817024418,1,-0.384562419654077,1,-0.7695160090408497,0,-0.6819871602533415,1.3635158817319593,-0.928926944652923,4,-0.8070690958826465,-0.894138582942887,0.41346211121429277,0.6195962249443161,-1.2262418258269612,-0.38506244661478706,1.0910378036777932,1,0,0
1.0456848875889424,0,-1.2414401289811932,0,0.37651652227352356,1,-0.6266645299583555,-1.4379557080084167,1.5782441600541735,5,-0.4754523385891079,-0.04440293768725633,0.016322566822692612,-1.2460907754022705,-1.2262418258269612,-0.6164138241868778,-1.4574065198237467,1,1,1
1.6851411402795258,0,1.5740152016650455,0,-0.9987225153037245,0,-1.5671492449731175,1.0133319330144124,-1.3562856556825418,6,-1.4703026104697237,1.154693516625729,0.4341225499398674,-1.222230538309791,-1.6952705736694336,-1.0791165793310593,0.5449425914988918,0,1,0
