battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.480955250026206,1,0.3903482961443179,0,-0.5507546138058051,1,1.1658046983679842,-0.6848344281519904,0.40658754466875086,2,-0.49426720785737205,-0.0011643939987493856,-1.197914634060067,-1.6306509656736399,1.123304407050381,1.2083453436480653,-1.6624344389743289,1,0,0
1.3302622583272548,0,-1.073043334139052,0,-0.5507546138058051,0,-1.7296975337113443,0.3678599792085767,-1.3874450623428771,7,-0.6617210930168297,-1.0228002126985933,-1.3897819241317064,0.7680889912889953,1.3570025583600456,0.28862747357618346,1.2427801423845375,0,0,0
-0.45950681231259816,0,1.122044111286003,1,0.361314315123383,1,-0.11489821197479567,0.3678599792085767,0.6308416205452043,1,0.17554833278045856,-0.11161150953386766,-0.11523492579867319,0.6194531171046388,-0.5125826521172702,-0.40116092897772787,0.8796283197146793,1,1,1
-0.16043918263314086,1,1.122044111286003,0,-0.09472014934121106,1,-0.7274082995300383,-0.6848344281519904,0.8831274559062146,7,-0.15935943753845674,1.5888138733922241,1.038252949036778,0.3296599032860819,1.123304407050381,0.28862747357618346,0.6980524083797501,1,0,0
-0.7191624287784836,0,-0.09744891395013865,1,0.361314315123383,0,-0.8387737699946278,-0.6848344281519904,-0.5745240372907332,4,-0.49426720785737205,-0.6684490503567556,1.0633784274985403,0.7194785167129794,1.123304407050381,1.6682042786840061,-0.39140305962982475,1,1,1
-1.625638732690637,1,0.024500388573475616,0,-1.0067890782703992,0,-0.5046773586008592,0.016961843421721096,-0.4063334803833931,3,-1.6664444039735757,1.1516273743990477,0.12003091797964657,-0.7958595465124422,-0.0451863494979412,0.518556941094154,-1.4808585276393997,1,0,1
-1.6627323921857635,0,0.6342469011915464,0,-1.0067890782703992,1,-0.28194641767168,-0.3339362923651345,0.46265106363786423,7,-0.9966288633357451,-1.2137816833114021,-0.5103901779700257,0.5119491829461419,0.4222099531213877,-1.3208787990496096,-1.1177067049695413,1,1,0
1.3256255508903638,1,-0.7071954265682094,0,0.58933154735568,1,0.7760255517419208,-0.6848344281519904,-0.6305875562598466,1,0.17554833278045856,1.2896862688179456,1.4151351259632126,1.127058649696498,0.18851180181172325,0.9784158761300948,-0.028251236959966473,1,0,0
0.5698422386771618,0,0.3903482961443179,1,0.58933154735568,1,-0.4489946233685643,-0.6848344281519904,0.3505240256996375,4,-0.15935943753845674,-0.5418950638060993,1.3488952282003848,-0.3443430230467552,0.18851180181172325,1.2083453436480653,0.33490058570989184,1,0,1
0.8665915146381736,1,-0.2193982164737529,0,-1.0067890782703992,0,0.4419291403481521,-1.3866306997257016,-0.2101111639914963,4,-1.498990518814118,0.1737102055985212,0.823544314908991,0.4278156692568834,-1.6810734086655925,-0.40116092897772787,0.6980524083797501,1,0,0
-0.40618467678835385,1,0.5122975986679321,0,-0.3227373815735081,0,0.4419291403481521,0.7187581149954323,0.5187145826069776,5,-0.8291749781762874,0.7052369491112779,-0.2248733772681814,-0.573373143645292,1.3570025583600456,-0.6310903964956983,-0.20982714829489563,0,0,1
-0.7979864552056273,1,-1.073043334139052,0,-0.7787718460381022,1,1.499901109761753,1.420554386569144,1.639984961989245,5,-0.9966288633357451,0.2519435791025633,-0.964932924687362,1.4766801399163054,0.4222099531213877,0.518556941094154,-1.1177067049695413,1,0,0
-1.0275034733317225,0,0.5122975986679321,1,-0.09472014934121106,0,0.9987564926710999,-0.6848344281519904,-1.5276038597656607,6,0.34300221793991625,0.8087811199254513,0.06521169224489246,1.2270840493048387,-1.6810734086655925,-0.40116092897772787,-0.9361307936346122,1,0,1
1.2931685988321282,1,0.024500388573475616,1,-1.0067890782703992,0,0.9430737574388052,-1.3866306997257016,1.3036038481745649,5,-1.3315366336546604,0.39000247352146117,-0.39618345768928803,1.384133274858121,-0.2788845008076057,0.28862747357618346,0.8796283197146793,0,0,1
-1.1179192683510932,0,1.7317906239040737,1,1.045366011820274,0,-1.3399183870852809,0.016961843421721096,-0.8268098726517434,2,0.34300221793991625,-0.10700954638657106,-0.6588589143349849,-0.757532056942891,-1.6810734086655925,-0.8610198640136687,-1.4808585276393997,0,0,1
1.0381496898031337,0,0.26839899362070385,1,1.2733832440525712,1,0.6089773460450365,-1.035732563938846,-0.06995236656871286,5,0.5104561030993738,0.19672002133500419,0.4055477186814909,1.0111413641690754,-1.6810734086655925,-0.6310903964956983,1.6059319650543957,1,0,0
-1.4448071426518954,1,0.3903482961443179,1,-1.0067890782703992,1,1.3328529040648687,1.7714525223559998,-0.09798412605326955,6,0.17554833278045856,1.4415510526787332,0.7641568203630075,1.6804702064080648,0.6559081044310522,-0.40116092897772787,1.6059319650543957,1,1,0
1.5806444599193585,1,-0.7071954265682094,1,-1.0067890782703992,1,-1.56264932801446,-1.035732563938846,1.5278579240510184,4,-1.498990518814118,-0.09780562009197788,1.2483933143533354,-1.2492457036156683,1.5907007096697101,2.8178516162738583,-1.4808585276393997,1,1,1
1.1865243277836397,0,0.8781455062387744,1,-1.0067890782703992,0,-1.4512838575498703,1.0696562507822884,-0.322238201929723,7,-0.6617210930168297,0.5878868888552148,0.6613707721103435,-0.632266603227773,-1.447375257355928,-1.0909493315316392,1.0612042310496084,1,0,0
0.045894298308500205,1,-0.7071954265682094,0,0.58933154735568,1,-0.5046773586008592,1.0696562507822884,0.8550956964216578,3,1.012817758577747,1.6601443021753213,1.1707327445624338,0.9204641327484301,-1.447375257355928,-0.8610198640136687,-0.028251236959966473,1,1,1
0.8179060865508202,0,0.1464496910970896,1,0.133297082891086,0,-0.4489946233685643,0.3678599792085767,-1.331381543373764,5,1.347725528896662,0.7328487279950575,0.07891649867858098,1.2252144156672995,-0.7462808034269346,-1.0909493315316392,-0.5729789709647539,1,1,1
0.7414004138421219,0,0.3903482961443179,1,-0.5507546138058051,1,0.219198199418973,-1.3866306997257016,-0.04192060708415617,4,1.5151794140561199,-0.5050793586277266,-0.08325704412006661,0.28198424552883544,1.5907007096697101,2.3579926812379175,-1.4808585276393997,1,0,1
0.8318162088614927,1,1.2439934138096171,0,2.1854521729817593,0,-0.22626368243938522,1.420554386569144,-0.7427145941980734,6,1.6826332992155775,-0.7996050000547086,-1.3395309672081819,1.4290044821590588,0.18851180181172325,-1.0909493315316392,1.2427801423845375,0,0,0
0.9477338947837629,0,-0.7071954265682094,1,-1.0067890782703992,1,-0.6717255642977434,1.420554386569144,-0.04192060708415617,2,-1.6664444039735757,1.3357059002909115,0.3050458048344417,-1.4221868150880328,1.123304407050381,0.28862747357618346,0.6980524083797501,1,0,0
-0.4455966900019257,0,0.024500388573475616,0,0.133297082891086,0,0.33056366988356256,0.3678599792085767,-0.23814292347605298,5,1.1802716437372045,-0.5280891743642095,0.7390313419012451,0.5343847865966108,-1.447375257355928,-1.3208787990496096,1.0612042310496084,1,1,1
0.8735465757935099,0,1.2439934138096171,1,-1.0067890782703992,1,-1.7296975337113443,0.3678599792085767,1.191476810236338,4,-1.6664444039735757,1.3311039371436149,0.339307820918663,0.1483054404447915,-0.5125826521172702,-1.0909493315316392,-1.6624344389743289,1,1,0
-0.07697844876910627,1,1.0000948087623887,0,-1.0067890782703992,0,-1.005821975691512,-1.3866306997257016,0.4346193041533075,5,-1.6664444039735757,0.48204173646739307,-0.6405858390900668,-0.17420636203069922,0.8896062557407166,0.518556941094154,0.6980524083797501,1,1,0
-1.0437319493608403,1,-1.3169419391862802,1,-0.3227373815735081,0,0.7203428165096261,0.016961843421721096,-0.9669686700745269,8,0.8453638734182892,-1.1769659781330293,-1.6752987248335507,-1.0043236970980491,0.6559081044310522,-0.1712314614597574,-0.20982714829489563,1,0,1
-0.1418923528855776,0,-0.3413475189973669,0,-0.3227373815735081,1,-0.7274082995300383,0.016961843421721096,0.2664287472459674,6,-0.49426720785737205,0.042554255900568265,0.8372491213426796,-0.33592967167782933,1.5907007096697101,-0.1712314614597574,-1.2992826163044704,1,1,1
-1.465672326117904,1,1.4878920188568452,1,-0.3227373815735081,1,-1.2285529166206912,1.0696562507822884,-0.8548416321363002,2,-0.15935943753845674,0.24504063438161844,1.1341865940725977,-1.0089977811918969,-1.447375257355928,-1.0909493315316392,-1.2992826163044704,1,0,1
-0.5406491924581873,0,0.024500388573475616,1,0.361314315123383,1,0.5532946108127417,0.7187581149954323,-0.49042875883706316,3,1.012817758577747,0.8571017329720656,0.09947370832911377,-1.4951025269520568,0.6559081044310522,0.9784158761300948,0.516476497044821,1,1,1
-1.138784451817102,0,-0.09744891395013865,0,-0.09472014934121106,0,-0.28194641767168,0.7187581149954323,0.9952544938444413,4,0.008094447621000906,-0.6592451240621624,0.581426067913827,-1.523147031515143,-0.5125826521172702,-1.3208787990496096,0.6980524083797501,0,1,0
-0.6171548651668857,1,1.2439934138096171,1,1.2733832440525712,0,1.0544392279033947,-0.6848344281519904,-0.9109051511054135,7,0.34300221793991625,0.07476799793164443,0.590562605536286,-1.705436311175203,0.4222099531213877,0.7484864086121243,-0.754554882299683,0,0,1
-1.493492570739249,0,1.6098413213804594,1,-0.3227373815735081,1,-0.5046773586008592,-1.035732563938846,-1.2753180244046505,4,-0.49426720785737205,-0.5096813217750231,-1.506272778818059,-0.21159903478148076,0.18851180181172325,1.4382748111660357,-1.2992826163044704,1,0,1
1.2699850616476742,1,0.5122975986679321,1,-0.5507546138058051,1,1.1658046983679842,-1.3866306997257016,-0.6305875562598466,1,0.17554833278045856,-0.6523421793412175,-1.2230401125218293,0.9213989495671996,0.18851180181172325,-1.3208787990496096,-0.9361307936346122,1,0,1
1.5134122020844418,0,-0.5852461240445952,1,-0.3227373815735081,1,-0.9501392404592174,0.7187581149954323,0.40658754466875086,7,-0.9966288633357451,-0.9077511340161786,0.6979169226001796,1.4103081457836681,0.4222099531213877,1.4382748111660357,-1.2992826163044704,1,1,0
0.1641303379492159,0,1.4878920188568452,1,-0.7787718460381022,0,-1.284235651852986,1.7714525223559998,-0.9669686700745269,4,0.008094447621000906,0.5533721652504903,0.06977996105612197,-1.7007622270813552,-1.6810734086655925,-0.40116092897772787,-1.1177067049695413,0,1,0
0.3866922949199748,1,-0.4632968215209812,0,-0.09472014934121106,1,0.219198199418973,0.7187581149954323,-0.12601588553782622,7,-0.6617210930168297,0.08167094265258933,-0.09696185055375514,0.588604162085244,1.123304407050381,-1.0909493315316392,1.4243560537194666,1,0,0
0.9964193228711163,1,-0.9510940316154377,0,-1.0067890782703992,0,-1.061504710923807,1.420554386569144,-0.6025557967752899,1,-1.3315366336546604,-1.3403356698620585,0.3712857025972696,-0.35836527532829826,0.18851180181172325,-1.3208787990496096,1.2427801423845375,1,1,1
-1.4679906798363496,1,0.3903482961443179,0,1.7294177085171654,1,-0.0035327415102061137,-1.035732563938846,1.4437626455973482,1,1.6826332992155775,-0.45905972715476057,-1.627331902315641,1.5374432331363255,-0.5125826521172702,0.058698006058213036,-1.6624344389743289,1,0,0
-1.1271926832248749,0,-0.5852461240445952,1,1.7294177085171654,0,0.33056366988356256,1.0696562507822884,-1.6397308977038874,7,0.6779099882588315,1.572707002376686,1.3511793626059994,0.6194531171046388,1.123304407050381,2.128063213719947,-1.4808585276393997,1,1,0
-0.1418923528855776,0,1.6098413213804594,0,0.361314315123383,1,0.2748809346512678,-1.3866306997257016,-1.583667378734774,6,1.1802716437372045,2.037505280253642,1.4790908893204258,1.2794337911559328,0.18851180181172325,0.7484864086121243,0.8796283197146793,1,0,0
-1.3033875658267258,0,-1.3169419391862802,0,0.361314315123383,0,0.9987564926710999,-0.6848344281519904,1.6119532025046885,3,-0.3268133226979144,0.042554255900568265,-0.8118959195111735,0.44277273835719605,1.3570025583600456,0.518556941094154,-0.39140305962982475,0,0,1
0.14558350820165264,1,-0.3413475189973669,0,-1.0067890782703992,1,1.6669493154586372,-0.3339362923651345,-0.8548416321363002,8,-0.15935943753845674,0.42911916027348224,-0.7342353497202717,-0.6472236723280856,-1.2136771060462634,0.058698006058213036,0.8796283197146793,1,1,1
-0.31345052805053764,1,1.6098413213804594,1,1.2733832440525712,0,-1.56264932801446,-1.3866306997257016,0.15430170930774065,3,0.8453638734182892,0.09087486894718251,0.6727914441384173,0.3838792787747151,-0.2788845008076057,0.518556941094154,-0.20982714829489563,0,1,1
0.46087961391022775,0,0.3903482961443179,1,-0.7787718460381022,1,-0.9501392404592174,-0.6848344281519904,-1.051063948528197,3,0.008094447621000906,0.8801115487085486,0.05607515462243343,-0.6696592759785545,1.123304407050381,0.518556941094154,0.15332467437496267,1,0,1
1.2097078649680937,1,-0.09744891395013865,1,-0.5507546138058051,0,-0.17058094720709044,-1.035732563938846,-1.6116991382193306,1,-0.3268133226979144,-0.7052647555351284,0.45351454119940077,-1.0192807661983618,0.18851180181172325,0.058698006058213036,0.33490058570989184,0,0,1
1.4160413459097347,0,1.2439934138096171,0,-1.0067890782703992,1,-0.17058094720709044,-0.3339362923651345,0.3505240256996375,1,0.5104561030993738,-1.0757227888925043,-0.8872723548964603,-0.7304223691985745,0.6559081044310522,-0.6310903964956983,1.4243560537194666,1,0,0
-0.38531949332234516,1,-1.3169419391862802,1,1.2733832440525712,0,-1.2285529166206912,0.016961843421721096,0.7710004179679878,3,0.6779099882588315,-0.37392340892977355,-1.579365079797731,-1.3268354995735399,0.4222099531213877,-0.40116092897772787,-0.028251236959966473,0,1,0
1.1355205459778408,0,0.1464496910970896,1,0.361314315123383,1,-1.061504710923807,0.016961843421721096,0.18233346879229734,3,-0.49426720785737205,0.5257603863667107,-0.06498396887514857,1.6935576418708382,0.8896062557407166,1.4382748111660357,-1.4808585276393997,1,0,1
1.4021312235990624,0,-0.7071954265682094,1,0.133297082891086,1,-0.9501392404592174,-0.3339362923651345,-0.7427145941980734,2,1.5151794140561199,-0.8502265946749711,-1.3212578919632638,-1.0903268444248466,-1.447375257355928,-0.1712314614597574,0.33490058570989184,1,0,0
1.6733786086571747,0,-1.3169419391862802,1,0.58933154735568,0,-1.005821975691512,-0.3339362923651345,0.042174671369513896,6,0.34300221793991625,-0.30259298014667635,-0.5332315220261733,-0.4172587349107792,-0.2788845008076057,-0.8610198640136687,-0.028251236959966473,1,1,0
0.7715390121819121,1,0.7561962037151606,1,-0.09472014934121106,1,1.0544392279033947,1.7714525223559998,0.6028098610606477,3,1.012817758577747,-0.18984488303790978,0.8646587342100567,-1.7521771521136797,-0.5125826521172702,0.7484864086121243,0.516476497044821,1,1,1
-1.2662939063315992,1,-1.3169419391862802,1,-0.3227373815735081,1,0.10783272895438345,-1.035732563938846,-1.5556356192502174,2,0.008094447621000906,-0.1668350673014268,-0.1243714634211322,0.0314533380985992,0.8896062557407166,1.4382748111660357,-1.2992826163044704,1,1,1
0.44465113788110994,1,1.3659427163332314,1,1.045366011820274,0,-0.783091034762333,0.3678599792085767,-0.23814292347605298,1,1.1802716437372045,0.17601118717216951,1.4151351259632126,-1.4782758242142051,0.6559081044310522,0.7484864086121243,0.15332467437496267,0,0,0
-0.9509978006230241,1,1.4878920188568452,0,-0.7787718460381022,0,-1.3956011223175755,-1.3866306997257016,-1.0230321890436402,7,-1.1640827484952028,-1.4346759143816388,0.07206409546173671,-1.608215362023171,-0.5125826521172702,0.058698006058213036,0.6980524083797501,1,1,1
0.006482285094928316,1,-1.3169419391862802,1,-1.0067890782703992,1,-1.2285529166206912,-1.035732563938846,-1.3874450623428771,4,-1.6664444039735757,0.5234594047930624,0.7504520139293189,-1.6904792420748902,0.4222099531213877,0.7484864086121243,0.516476497044821,1,0,1
1.6084647045407034,1,-0.2193982164737529,0,-0.5507546138058051,0,0.7760255517419208,1.0696562507822884,1.4157308861127915,2,0.008094447621000906,1.8074071228888124,1.4379764700193602,-1.0865875771497686,-0.7462808034269346,-0.1712314614597574,1.0612042310496084,0,1,1
-1.4563989112441225,0,0.26839899362070385,0,0.8173487795879771,1,0.9987564926710999,1.420554386569144,1.4998261645664617,8,-0.15935943753845674,1.5750079839503344,0.1383039932245646,0.5558855734283101,1.123304407050381,0.058698006058213036,-1.4808585276393997,1,1,0
1.6756969623756202,1,0.024500388573475616,1,1.2733832440525712,0,0.052149993722088665,-1.3866306997257016,-0.6305875562598466,5,1.6826332992155775,0.6868290965220916,0.6613707721103435,1.5028550108418524,-0.2788845008076057,-0.40116092897772787,0.516476497044821,1,0,1
0.8851383443857369,0,-1.3169419391862802,1,-0.7787718460381022,1,0.16351546418667823,1.420554386569144,-1.4715403407965473,8,0.17554833278045856,0.07706897950529272,1.2415409111364912,1.0083369137127667,-1.447375257355928,-1.0909493315316392,-0.20982714829489563,1,0,1
-0.016701252089525737,1,1.7317906239040737,1,-0.3227373815735081,1,1.1658046983679842,1.0696562507822884,-1.583667378734774,5,-0.9966288633357451,0.403808362963351,0.32560301448497453,1.5954018759000368,-1.447375257355928,-1.0909493315316392,0.516476497044821,1,1,0
-0.15580247519625007,0,-0.9510940316154377,0,0.361314315123383,1,0.7203428165096261,1.0696562507822884,-1.4154768218274338,6,-0.15935943753845674,-1.3541415593039483,-1.040309360072649,-1.24550643634059,1.5907007096697101,2.8178516162738583,-0.754554882299683,1,0,0
-1.4633539723994586,0,0.26839899362070385,0,-0.5507546138058051,0,-0.7274082995300383,1.0696562507822884,0.07020643085407059,3,-0.3268133226979144,-0.965275673357386,-1.7255496817570755,-1.1781996253891833,1.123304407050381,0.058698006058213036,0.516476497044821,0,0,0
1.177250912909858,1,-1.3169419391862802,1,-0.7787718460381022,0,-0.9501392404592174,0.3678599792085767,0.042174671369513896,5,-0.49426720785737205,-1.1631600886911395,-0.08097290971445185,1.0821874423955602,-0.7462808034269346,0.28862747357618346,1.0612042310496084,0,0,1
1.2815768302399013,0,1.6098413213804594,0,-1.0067890782703992,0,-0.0035327415102061137,-1.035732563938846,-0.2101111639914963,8,-1.3315366336546604,1.077995964042302,0.6636549065159583,0.4240764019818053,-0.979978954736599,-0.6310903964956983,0.33490058570989184,1,1,0
1.2653483542107833,1,-1.3169419391862802,0,-0.7787718460381022,1,-1.6183320632467546,0.016961843421721096,-0.7987781131671867,1,0.5104561030993738,1.3909294580584706,-0.01701714635723872,1.0560125714700133,1.123304407050381,0.518556941094154,1.0612042310496084,1,0,0
1.6780153160940656,1,1.2439934138096171,1,0.58933154735568,1,0.5532946108127417,-0.6848344281519904,-0.7427145941980734,4,-0.3268133226979144,1.7913002518732744,0.9514558416234173,-0.34153857259044657,-0.7462808034269346,-0.8610198640136687,-0.5729789709647539,1,1,0
-1.6580956847488726,0,-0.8291447290918236,0,-0.3227373815735081,1,-1.5069665927821652,-0.3339362923651345,-1.3594133028583204,1,-0.15935943753845674,-0.8249157973648399,0.12459918679087609,-1.48855880922067,-0.979978954736599,-0.1712314614597574,0.15332467437496267,1,0,1
0.2591828404054775,0,0.1464496910970896,0,-0.7787718460381022,0,-1.5069665927821652,0.7187581149954323,-0.7427145941980734,1,-0.49426720785737205,-0.3417096668986974,0.9742971856795649,-0.7986639969687508,-1.2136771060462634,-0.6310903964956983,-1.4808585276393997,0,0,1
-1.2338369542733636,0,0.7561962037151606,0,-1.0067890782703992,1,0.38624640511585734,1.0696562507822884,-1.2753180244046505,4,1.6826332992155775,-0.7075657371087767,-0.6497223767125259,-0.7612713242179693,0.8896062557407166,1.2083453436480653,-1.2992826163044704,1,1,1
-0.6936605378755841,1,1.2439934138096171,1,2.413469405214056,0,-0.7274082995300383,1.7714525223559998,-1.5556356192502174,4,1.5151794140561199,-0.1599321225804819,0.8418173901539091,1.6907531914145297,0.8896062557407166,-1.0909493315316392,-0.9361307936346122,1,0,0
-1.4216236054674414,0,-1.3169419391862802,0,-0.7787718460381022,0,0.4419291403481521,1.7714525223559998,1.6119532025046885,7,0.008094447621000906,-0.6983618108141835,-1.5588078701471983,0.7531319221886827,-0.0451863494979412,0.7484864086121243,-1.2992826163044704,1,1,1
-0.2230347330311668,0,-0.7071954265682094,0,-1.0067890782703992,0,0.9430737574388052,0.016961843421721096,-0.9950004295590835,4,0.008094447621000906,-0.686856902945942,-0.9055454301413783,-0.7033126814542578,-0.5125826521172702,-0.6310903964956983,0.6980524083797501,1,1,1
0.011118992531819126,0,1.0000948087623887,1,1.5014004762848683,1,1.1658046983679842,0.3678599792085767,-1.1071274674973104,5,0.6779099882588315,-1.4231710065133971,1.3580317658228438,-1.587649392010241,-0.0451863494979412,-0.1712314614597574,0.6980524083797501,1,0,0
1.497183726055324,0,-0.9510940316154377,1,-0.5507546138058051,1,-0.33762915290397477,0.3678599792085767,1.639984961989245,6,-0.49426720785737205,1.084898908763247,0.41011598749272044,0.21561225139619825,-1.6810734086655925,-0.40116092897772787,1.4243560537194666,1,0,1
1.028876274929352,1,0.8781455062387744,0,1.7294177085171654,1,1.0544392279033947,0.016961843421721096,0.15430170930774065,2,0.8453638734182892,1.7636884729894948,0.5220385733678434,0.3221813687359256,0.8896062557407166,1.4382748111660357,-1.2992826163044704,1,0,0
1.0706066418613693,0,0.024500388573475616,0,3.0975211019109476,1,-1.7296975337113443,1.0696562507822884,1.3596673671436783,5,1.6826332992155775,-0.6822549397986454,-0.8370213979729357,0.34181252193008593,-0.5125826521172702,-0.1712314614597574,-1.6624344389743289,1,0,1
-1.6580956847488726,1,-1.3169419391862802,1,-0.09472014934121106,1,1.499901109761753,0.7187581149954323,-0.2101111639914963,5,-0.49426720785737205,0.14379744514109336,-0.5286632532149438,-1.1436114030947104,0.4222099531213877,-1.3208787990496096,-1.1177067049695413,1,1,0
1.1053819476380504,0,0.26839899362070385,1,2.6414866374463535,0,0.052149993722088665,-1.3866306997257016,0.01414291188495721,2,1.1802716437372045,-1.1079365309235805,-0.8827040860852308,0.22028633549004592,1.123304407050381,2.128063213719947,1.4243560537194666,1,0,1
-1.1944249410597916,0,-1.3169419391862802,1,-1.0067890782703992,1,-0.0035327415102061137,-0.6848344281519904,-1.2472862649200938,2,-1.498990518814118,2.2008749719826715,0.9057731535111222,-1.7203933802755156,1.5907007096697101,0.9784158761300948,-1.2992826163044704,1,0,0
1.2398464633078838,0,1.3659427163332314,0,1.7294177085171654,1,0.6089773460450365,0.7187581149954323,0.9952544938444413,5,1.1802716437372045,0.05636014534245805,0.44894627238817125,0.6044960480043262,1.5907007096697101,0.7484864086121243,-0.9361307936346122,1,1,1
-0.11175375454578736,0,-0.3413475189973669,0,-1.0067890782703992,1,1.0544392279033947,-1.3866306997257016,1.2195085697208947,8,-1.498990518814118,-0.14612623313859213,-1.561092004552813,-0.9837577270851193,-0.2788845008076057,-0.8610198640136687,-0.20982714829489563,1,0,1
0.4817447973762364,0,1.0000948087623887,1,2.1854521729817593,1,1.3328529040648687,1.420554386569144,0.4346193041533075,6,1.347725528896662,2.0720200038583667,1.0610942930929257,0.17167586091402995,1.3570025583600456,2.128063213719947,-1.2992826163044704,1,1,0
-0.5568776684873051,1,-1.073043334139052,1,0.58933154735568,0,1.6669493154586372,-1.3866306997257016,0.4346193041533075,5,1.347725528896662,0.5188574416457659,-0.8667151452459275,0.833526168602863,-0.5125826521172702,-0.6310903964956983,-1.6624344389743289,0,0,1
-0.45718845859415275,1,0.6342469011915464,0,-0.3227373815735081,1,1.0544392279033947,-1.3866306997257016,-0.8548416321363002,7,-0.9966288633357451,-1.1332473282337117,0.1542929340638679,-1.0819134930559209,0.8896062557407166,1.4382748111660357,-0.39140305962982475,1,1,0
-0.47573528834171597,0,1.122044111286003,1,1.7294177085171654,1,-1.6740147984790494,0.3678599792085767,-1.499572100281104,4,1.5151794140561199,0.643110446622774,-0.37791038244437,-1.2754205745412153,1.123304407050381,0.058698006058213036,-0.754554882299683,1,0,1
-1.134147744380211,1,-1.194992636662666,1,3.3255383341432445,1,1.0544392279033947,0.7187581149954323,-0.6025557967752899,4,1.6826332992155775,-0.8456246315276745,1.195858223024196,-1.6128894461170187,0.6559081044310522,-0.40116092897772787,1.4243560537194666,1,0,0
-1.6557773310304273,0,0.024500388573475616,0,0.133297082891086,1,0.33056366988356256,-1.3866306997257016,-1.3594133028583204,6,-0.49426720785737205,-1.2183836464586988,-1.2435973221723622,1.0335769678195443,1.5907007096697101,0.28862747357618346,1.4243560537194666,1,1,0
-1.1666046964384467,1,1.4878920188568452,0,0.133297082891086,1,0.9987564926710999,-0.6848344281519904,1.3036038481745649,4,0.34300221793991625,-0.7259735896979631,-0.6223127638451488,0.539993687509228,-0.5125826521172702,-1.0909493315316392,0.8796283197146793,1,0,1
-1.2871590897976077,1,1.0000948087623887,0,-0.7787718460381022,1,-0.33762915290397477,-1.3866306997257016,-0.04192060708415617,1,-0.6617210930168297,-1.3426366514357069,1.2735187928150977,-1.5465174519843814,-0.0451863494979412,-0.40116092897772787,-0.028251236959966473,1,1,1
-1.0854623162928576,1,0.6342469011915464,1,-0.5507546138058051,1,-0.22626368243938522,0.7187581149954323,-0.9389369105899702,6,0.17554833278045856,-0.2519713855264138,1.6755264482032945,-1.4951025269520568,-0.2788845008076057,-0.8610198640136687,-1.6624344389743289,1,1,1
0.7205352303761131,0,-1.3169419391862802,1,-0.3227373815735081,0,-0.0035327415102061137,-1.035732563938846,0.21036522827685403,1,0.5104561030993738,-0.2565733486737104,-0.7593608281820341,1.2915864097999368,1.3570025583600456,-1.0909493315316392,0.6980524083797501,1,0,1
-0.6727953544095754,0,-1.3169419391862802,1,1.9574349407494622,1,1.5555838449940478,-1.3866306997257016,0.7990321774525445,8,1.012817758577747,-1.2413934621951817,0.7367472074956304,-1.2137226645024257,-0.979978954736599,0.28862747357618346,-0.028251236959966473,1,1,0
0.2661379015608137,0,-0.2193982164737529,1,-0.3227373815735081,0,-0.33762915290397477,0.3678599792085767,-1.667762657188444,8,-0.6617210930168297,0.04945720062151316,-0.3710579792275257,-1.1127624480753155,0.4222099531213877,-1.3208787990496096,-0.39140305962982475,0,0,1
-0.36445430985633653,0,0.26839899362070385,0,-1.0067890782703992,0,-0.11489821197479567,-1.035732563938846,0.23839698776141072,2,-0.49426720785737205,-0.5603029163952856,0.014960735321367847,0.037062239011216434,-0.0451863494979412,0.058698006058213036,1.4243560537194666,0,1,1
1.0590148732691422,0,1.2439934138096171,1,1.045366011820274,1,-1.005821975691512,0.3678599792085767,-0.5464922778061766,6,1.6826332992155775,-1.188470886001271,1.3397586905779257,-0.8482092883635363,0.8896062557407166,-0.8610198640136687,-1.2992826163044704,1,1,0
-0.5893346205455409,0,0.024500388573475616,1,-1.0067890782703992,1,-0.17058094720709044,1.7714525223559998,0.574778101576091,8,-1.498990518814118,-1.3081219278309824,-1.5565237357415835,-1.069760874411917,-1.2136771060462634,-0.40116092897772787,0.33490058570989184,1,1,1
-1.4842191558654674,1,-1.3169419391862802,1,-0.5507546138058051,1,1.3328529040648687,-1.035732563938846,-1.4435085813119906,3,-0.49426720785737205,0.5717800178396767,-0.8370213979729357,0.2268300532214327,1.3570025583600456,2.128063213719947,1.0612042310496084,1,1,1
-1.4448071426518954,1,-1.3169419391862802,0,1.045366011820274,0,-0.9501392404592174,1.7714525223559998,-0.8268098726517434,7,1.1802716437372045,-0.0724948227818466,0.0834847674898105,0.2763753446162182,1.5907007096697101,2.587922148755888,-0.5729789709647539,1,0,0
1.469363481433979,1,-1.073043334139052,0,0.133297082891086,0,0.7760255517419208,-0.3339362923651345,-0.8268098726517434,4,0.008094447621000906,1.7682904361367913,0.6887803849777205,0.014626635360747512,1.123304407050381,1.8981337462019765,-1.4808585276393997,1,1,1
0.9291870650361996,1,1.122044111286003,0,-0.5507546138058051,0,0.4419291403481521,-1.3866306997257016,-1.4435085813119906,7,1.347725528896662,0.3600897130640333,0.5768577991025975,-1.5063203287772913,-0.0451863494979412,-1.3208787990496096,-0.39140305962982475,0,1,1
