battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.477402193199924,0,-0.4229262888258875,0,-0.31039997707069195,0,0.5825495595330795,0.6798367150621232,0.027841542651337627,1,-0.8216335573726544,-1.43372375639408,-1.3965990601129297,1.4659244644501621,-0.30139298142660625,-1.3068347344631988,0.16425985970723964,1,1,1
1.5965094870890666,0,1.5231945731805632,1,0.832616128642604,0,-0.9005047237571759,-1.4333073074280438,-1.1288096164628492,5,0.008856488799213476,-0.025072559251973103,1.5924036740806229,1.3927158174974246,-0.7713989582975648,0.3188064122391728,1.0670556953218366,0,1,0
-0.7554430997881183,0,0.5501341421773379,1,1.061219349785263,0,0.03327019535150344,0.6798367150621232,0.056052546532171454,7,1.6698365811429494,-1.2966779461458047,1.424817499275608,-0.3049834384192214,-0.30139298142660625,-0.14566248681864766,-1.0996543101531964,1,1,0
-1.2796185794215995,1,-1.2743541659537096,0,1.5184257920705815,0,-1.614567897193225,-0.7289259665979881,-1.3827086513903537,6,0.8393465349710814,1.048827396464019,0.3343595125306484,-1.4429608872541784,-1.2414049351685232,0.08657196271026255,1.4281740295676755,0,1,0
0.16528252530721377,0,0.6717666960527412,1,-0.9962096404986696,1,0.4726936866967643,0.32764604464709535,0.11247455429383911,7,-1.3199275850757752,-1.1663720937785922,-0.039839754499727244,-1.468908255794389,-0.30139298142660625,-1.0746002849342884,0.5253781939530785,1,1,0
1.4301407479010486,1,-1.2743541659537096,1,1.5184257920705815,1,1.241684796550971,0.6798367150621232,-1.3827086513903537,1,1.1715425534398285,2.6057576669895055,1.5969950761300753,0.5420128060719437,-1.2414049351685232,-0.8423658354053782,-0.9190951430302768,1,0,1
1.156657888961841,1,-0.3012937349504842,0,-0.9962096404986696,1,-0.46108123241191507,-1.4333073074280438,-0.16963548451449917,7,-1.3199275850757752,-0.800167715574185,-0.3933777123075668,1.6772101797061638,-1.006401946733044,-1.0746002849342884,-0.7385359759073574,1,0,1
1.414187581129595,0,0.5501341421773379,1,-0.9962096404986696,1,0.5276216231149219,-1.0811166370130159,0.8177496513146848,1,-0.987731566607028,-0.6631219053259098,-1.3460936375689525,0.930296642441526,-1.006401946733044,-0.6101313858764681,-0.7385359759073574,1,1,1
0.1926308112011345,0,1.0366643576789505,0,-0.9962096404986696,0,0.6374774959512371,1.384218055892179,-1.6648186901986919,8,-1.4860255943101488,0.23778579810947265,-0.9512330613160409,-0.8813856967053315,0.8736219607507901,1.0155097608259034,-0.1968584745385992,0,1,1
-0.7645591950860919,1,1.5231945731805632,1,0.3754096863572856,1,0.7473333687875524,-0.37673529618296014,-1.5801856785561905,4,0.17495449803358706,0.792708996983636,0.14611202850309746,-1.182560510118492,-1.006401946733044,-0.37789693634755783,-1.2802134772761156,1,1,1
1.587393391791093,1,-1.2743541659537096,0,-0.7676064193560104,1,-0.35122535957559986,-0.024544625767932395,-1.3544976475095198,4,-0.1572415204351601,-0.7395080946446205,-1.2267171842831885,0.18060302997615116,1.578630926057228,0.551040861768083,-0.7385359759073574,1,0,1
1.3207476043253656,1,-0.9094565043275001,0,-0.08179675592803277,0,1.5712524150599165,1.384218055892179,-0.28247950003783445,7,-0.1572415204351601,-0.8743072522658748,1.1883602937288062,0.5244056631339435,-1.006401946733044,-0.6101313858764681,-0.7385359759073574,0,1,1
1.6603221541748816,1,-1.0310890582029033,1,-0.08179675592803277,0,-0.021657741066654173,1.0320273854771513,0.8741716590763524,2,-0.4894375389039073,1.4801847008520326,1.5510810556355508,1.4566575471143726,1.1086249491862694,1.2477442103548135,0.344819026830159,0,1,1
0.11058595351937225,0,-0.17966118107508122,1,-0.31039997707069195,0,-1.175144405847964,-1.0811166370130159,-0.3106905039186683,7,-0.987731566607028,1.3026991433173811,0.31140250228338606,0.39374212869931086,1.578630926057228,0.551040861768083,-0.1968584745385992,1,1,1
1.4552100099704761,1,0.06360392667572534,0,-0.9962096404986696,1,0.80226130520571,-1.4333073074280438,1.128070694003857,5,-0.6555355481382809,-0.6294221159205963,0.8256395318220617,1.074860552879843,-0.06638999299112697,-0.6101313858764681,1.0670556953218366,1,0,1
-1.512079009519926,1,0.18523648055112835,1,-0.7676064193560104,1,-0.7357209145027032,-0.37673529618296014,1.6640797677396997,4,-0.987731566607028,0.6219633973300472,0.22187016231906306,1.7318849919873223,-0.06638999299112697,0.7832753112969931,1.0670556953218366,1,1,1
-1.4847307236260052,0,-0.17966118107508122,0,0.832616128642604,0,0.7473333687875524,0.32764604464709535,0.7049056357913495,1,1.337640562674202,0.6983495866487579,-0.6022865055576538,0.3501876172211,0.6386189723153108,-0.37789693634755783,0.7059373610759978,1,1,0
1.0085213403697704,0,0.7933992499281445,0,-0.9962096404986696,0,1.0219730508783404,1.0320273854771513,-0.28247950003783445,8,0.8393465349710814,0.159152956163741,-0.3543507948872209,-1.553237203550074,-1.4764079236040026,-0.37789693634755783,-0.7385359759073574,0,0,1
0.47522976543831563,1,-1.2743541659537096,1,0.6040129074999447,0,-1.3948561515205944,-0.37673529618296014,-0.9877545970586802,5,0.34105250726796066,0.40628474513604046,-0.3268023825905061,-0.500515394204381,-1.4764079236040026,-0.14566248681864766,1.608733196690595,1,0,1
1.587393391791093,1,-1.2743541659537096,0,0.14680646521462642,1,0.19805400460597627,-1.4333073074280438,1.607657759978032,6,1.337640562674202,0.9387414177399946,1.66127470482241,-1.429987202984073,1.1086249491862694,1.9444475589415442,0.344819026830159,1,1,0
1.432419771725542,0,-1.2743541659537096,0,1.2898225709279223,1,0.41776575027860674,-0.7289259665979881,-1.5237636707945228,6,0.6732485257367078,-0.21603803254874993,0.72922008878356,0.3576011510897316,-0.5363959698620855,0.551040861768083,0.8864965281989172,1,1,0
-0.6574450753349023,1,-0.6661913965766938,0,0.14680646521462642,1,-0.9554326601753336,-0.37673529618296014,-0.5928005427270066,5,-0.1572415204351601,-1.170865399032634,-0.7170715567939654,0.8089000253426828,0.6386189723153108,-1.3068347344631988,0.7059373610759978,1,1,1
1.5190226770562911,0,-1.0310890582029033,0,-0.7676064193560104,0,0.14312606818781867,0.32764604464709535,-0.6210115466078404,8,-1.3199275850757752,0.673636407751528,1.0437311291710538,-1.3753123907029148,1.1086249491862694,-1.0746002849342884,-0.557976808784438,1,0,1
1.081450102753559,0,1.279929465429757,0,0.832616128642604,0,-0.7906488509208607,1.0320273854771513,1.0434376823613554,2,1.005444544205455,0.5006441554709185,1.1355591701601029,1.0600334851425797,0.40361598387983155,-1.3068347344631988,0.7059373610759978,1,0,1
-0.2677320013465315,1,-1.2743541659537096,1,-0.7676064193560104,1,-0.186441550321127,0.6798367150621232,-0.28247950003783445,1,0.6732485257367078,-0.11044535907876746,0.18513894592344338,-1.5708443464880741,-1.4764079236040026,-1.0746002849342884,-0.1968584745385992,1,1,1
1.5281387723542648,0,1.5231945731805632,0,-0.7676064193560104,0,-0.5709371052482303,-0.7289259665979881,-0.02858046511033003,1,-0.8216335573726544,-0.5867357160071991,-0.09952798114260925,-0.7025341921245932,-0.7713989582975648,0.08657196271026255,-0.9190951430302768,0,1,1
0.2040259303236015,0,-1.2743541659537096,0,1.9756322343558999,0,-0.07658567748481178,1.0320273854771513,1.29733671728886,2,1.6698365811429494,-1.33487104080516,-1.3828248539645722,0.04901280380793953,-1.2414049351685232,-0.37789693634755783,0.8864965281989172,1,0,1
0.6666677666957609,0,-0.6661913965766938,0,-0.08179675592803277,1,0.41776575027860674,-0.37673529618296014,0.620272624148848,5,-0.4894375389039073,-1.2337716725892194,0.9128761707616586,-1.2363086306660713,-0.06638999299112697,0.3188064122391728,-1.460772644399035,1,0,0
1.4916743911623704,0,-1.2743541659537096,0,1.2898225709279223,0,-1.0652885330116488,-1.0811166370130159,0.4227955969830112,4,0.17495449803358706,0.2782255453958489,-0.8479265152033605,-1.100084945829965,0.40361598387983155,1.0155097608259034,0.7059373610759978,1,1,0
0.7623867673244836,0,-1.2743541659537096,0,-0.9962096404986696,0,0.03327019535150344,-0.37673529618296014,1.6922907716205333,1,-0.1572415204351601,-1.0001197993790454,-1.1073407309974246,0.01657859313267609,-0.7713989582975648,0.3188064122391728,1.247614862444756,1,1,1
-0.443216835832523,0,0.6717666960527412,0,-0.08179675592803277,0,-1.1202164694298065,-1.4333073074280438,-1.2698646358670185,7,-0.4894375389039073,-1.429230451140038,-0.36123789796139955,1.4585109305815305,0.1686129954443523,-1.0746002849342884,1.0670556953218366,0,1,0
0.35444150274016567,1,1.1582969115543538,1,-0.31039997707069195,0,1.6261803514780742,1.384218055892179,-1.4109196552711876,4,0.5071505165023342,-0.9551867468386274,0.8646664492424078,-1.117692088767965,0.40361598387983155,1.712213109412634,1.247614862444756,1,0,0
0.4296492889484477,1,1.0366643576789505,1,-0.31039997707069195,1,-0.5160091688300726,-0.7289259665979881,-0.9595435931778463,5,-0.987731566607028,-1.0180930203952125,0.37797783200044677,0.33443385775025775,-1.006401946733044,-0.37789693634755783,-0.557976808784438,1,0,0
-1.1747834834949031,1,-1.2743541659537096,0,-0.7676064193560104,1,-1.3948561515205944,-0.37673529618296014,-0.7620665660120095,6,-1.3199275850757752,-0.6181888527854917,-0.6390177219532736,-0.6524928385113296,0.1686129954443523,-0.8423658354053782,1.4281740295676755,1,1,1
-0.5845163129511136,0,0.5501341421773379,0,-0.5390031982133512,1,-1.1202164694298065,-0.7289259665979881,0.5074286086255126,5,-0.6555355481382809,1.2734926591661093,0.9909300056023504,-0.10481802396616705,-0.30139298142660625,0.7832753112969931,-0.1968584745385992,1,0,0
-1.0881805781641543,1,-1.1527216120783066,0,1.7470290132132407,1,0.03327019535150344,-0.37673529618296014,-1.4109196552711876,2,0.6732485257367078,-1.1551388306434878,-1.3529807406431313,-0.4087729125800644,1.3436279376217486,-0.8423658354053782,1.247614862444756,1,0,1
-0.20164031043622305,1,1.5231945731805632,0,0.14680646521462642,1,-0.7906488509208607,-0.024544625767932395,-1.6083966824370244,1,-0.4894375389039073,0.08726007209907209,-1.2014644730112,0.11017445822415058,-1.006401946733044,-1.0746002849342884,-1.460772644399035,1,1,0
1.017637435667744,0,0.30686903442653163,0,-0.9962096404986696,0,1.1318289237146557,1.7364087263072068,1.29733671728886,6,-1.6521236035445224,1.2397928697607958,-0.0880494760189781,-0.4393537397881699,-1.2414049351685232,-0.14566248681864766,-0.9190951430302768,1,0,0
-1.3662214847523486,1,0.30686903442653163,0,-0.7676064193560104,1,1.516324478641759,-1.4333073074280438,1.5512357522163642,4,-0.987731566607028,0.6489232288542981,1.2962582418909392,-1.2122146455930185,-0.5363959698620855,-0.6101313858764681,-1.2802134772761156,1,0,0
0.6803419096427213,1,0.06360392667572534,1,-0.5390031982133512,1,-0.29629742315744223,0.6798367150621232,-0.4517455233228374,2,-0.6555355481382809,1.1139803226476253,0.5616339139785452,-1.7237484825286018,-0.06638999299112697,1.0155097608259034,0.8864965281989172,1,1,0
0.5960180281364656,0,-1.1527216120783066,1,0.14680646521462642,0,0.9670451144601828,-0.7289259665979881,-1.6648186901986919,4,-0.32333952966953367,0.8264087863889494,1.004704211750708,-0.5440699056825918,-0.06638999299112697,0.551040861768083,-1.460772644399035,1,1,0
1.1475417936638674,0,1.1582969115543538,0,-0.7676064193560104,0,-1.5596399607750673,0.32764604464709535,0.16889656205550677,8,-0.1572415204351601,1.9250219210021715,1.6199520863773376,-0.9008462231104896,1.578630926057228,1.9444475589415442,0.16425985970723964,0,1,1
-1.685284820181424,0,0.06360392667572534,1,-0.9962096404986696,0,-1.2850002786842791,-0.37673529618296014,0.620272624148848,6,-1.3199275850757752,1.7452897108404992,1.5464896535860984,0.453050399648364,1.3436279376217486,0.551040861768083,-0.1968584745385992,1,1,1
1.0039632927207836,0,-0.787823950452097,1,0.6040129074999447,1,1.1318289237146557,-0.7289259665979881,-1.4673416630328553,6,1.005444544205455,-0.09921209594366293,-1.2657441017035345,0.0267722022020446,-1.7114109120394818,-0.37789693634755783,1.608733196690595,1,1,0
-1.104133744935608,0,0.18523648055112835,1,0.832616128642604,1,-1.6694958336113825,-0.024544625767932395,-1.3544976475095198,8,0.6732485257367078,0.8668485336753258,-0.13855489856295516,-0.9981488551362799,-1.4764079236040026,-0.37789693634755783,-0.557976808784438,1,1,0
-0.5298197411632721,1,-0.9094565043275001,0,0.14680646521462642,0,-1.1202164694298065,-0.024544625767932395,-1.0723876087011817,3,0.6732485257367078,-0.6900817368501606,-1.3024753180991542,0.15372896970236147,-1.7114109120394818,-1.0746002849342884,-1.6413318115219544,0,1,0
-0.9628342678170174,1,-1.2743541659537096,1,0.6040129074999447,0,1.076900987296498,1.384218055892179,-0.28247950003783445,3,0.008856488799213476,-0.10145874857068383,-0.8800663295495278,1.303753411073845,-0.5363959698620855,-0.37789693634755783,-0.9190951430302768,0,1,0
-0.42498464523657586,0,1.279929465429757,1,0.3754096863572856,0,0.9121171780420252,0.32764604464709535,-0.19784648839533298,7,1.6698365811429494,0.8241621337619286,-0.05590966167281086,0.12314814249425594,1.578630926057228,2.4089164579993647,-1.6413318115219544,0,0,1
1.3549329616927666,1,-1.2743541659537096,0,-0.9962096404986696,1,-0.7357209145027032,-1.0811166370130159,0.19710756593634057,3,-1.6521236035445224,-0.17335163263535275,-1.2336042873573674,-1.4290605112504942,-0.30139298142660625,-0.6101313858764681,1.4281740295676755,1,0,0
0.9333135541614883,0,1.279929465429757,1,-0.31039997707069195,1,-0.5709371052482303,-0.024544625767932395,-1.495552666913689,4,1.6698365811429494,0.8466286600321377,0.6626447590664994,-0.2549420848059578,0.6386189723153108,-0.14566248681864766,0.16425985970723964,1,1,0
-0.7326528615431843,0,0.18523648055112835,0,-0.5390031982133512,0,-1.1202164694298065,1.0320273854771513,1.099859690123023,2,-0.1572415204351601,0.35685838734158054,-0.8410394121291818,0.10832107475699267,0.40361598387983155,0.551040861768083,0.5253781939530785,0,0,1
1.4574890337949695,0,0.18523648055112835,0,0.3754096863572856,1,0.4726936866967643,1.384218055892179,-1.6648186901986919,8,0.8393465349710814,0.6668964498704653,-0.6275392168296423,-0.4291601307188014,1.578630926057228,1.9444475589415442,0.5253781939530785,1,0,0
1.3207476043253656,0,0.18523648055112835,0,-0.08179675592803277,1,0.3628378138604491,-0.024544625767932395,-0.3389015077995021,5,1.005444544205455,-1.3191444724160137,-0.5196412686675095,0.6643361149043658,0.40361598387983155,0.7832753112969931,-0.1968584745385992,1,1,0
1.7059026306647496,1,1.5231945731805632,1,-0.9962096404986696,1,-1.3948561515205944,-1.4333073074280438,-0.05679146899116386,5,-0.987731566607028,0.6624031446164235,-0.37501210410975694,-0.8053969745518572,1.1086249491862694,1.9444475589415442,0.8864965281989172,1,0,0
-0.6437709323879419,1,-0.9094565043275001,0,0.14680646521462642,0,-0.46108123241191507,0.6798367150621232,-0.9877545970586802,4,-0.4894375389039073,-0.5373093582127392,-1.2129429781348313,-0.5190492288759601,-1.7114109120394818,-1.3068347344631988,-0.557976808784438,0,0,0
-0.741768956841158,0,-0.05802862719967794,1,-0.7676064193560104,1,0.14312606818781867,1.384218055892179,1.3537587250505274,7,0.8393465349710814,0.8398887021510749,0.3136982033081123,-0.8915793057747,1.578630926057228,0.08657196271026255,-1.2802134772761156,1,1,1
1.5805563203176127,0,0.9150318038035472,1,1.061219349785263,0,0.5276216231149219,0.6798367150621232,-0.9031215854161787,4,0.34105250726796066,-1.361830872329411,-1.1945773699370215,-1.26410938267344,0.1686129954443523,-0.6101313858764681,0.5253781939530785,0,1,1
-1.4733356045035382,0,0.6717666960527412,0,-0.08179675592803277,0,-0.35122535957559986,-0.7289259665979881,-1.1005986125820155,4,1.337640562674202,-0.2991641797485234,-1.6032121523382905,-1.120472163968702,-0.7713989582975648,-1.0746002849342884,0.16425985970723964,0,0,0
0.9287555065125015,1,-1.2743541659537096,1,0.3754096863572856,1,-1.5596399607750673,-1.4333073074280438,-0.9877545970586802,3,0.34105250726796066,-0.03630582238707762,0.23334866744269422,-1.3475116386955461,-0.5363959698620855,-0.6101313858764681,0.16425985970723964,1,0,0
-0.6164226464940211,1,1.5231945731805632,1,-0.5390031982133512,0,0.14312606818781867,0.32764604464709535,0.7049056357913495,2,0.8393465349710814,1.9317618788832343,1.413338994151977,1.4705579231180568,1.578630926057228,-0.6101313858764681,-0.1968584745385992,0,1,1
-0.8443250289433608,0,-0.3012937349504842,1,1.061219349785263,1,0.7473333687875524,1.0320273854771513,-0.14142448063366533,1,0.6732485257367078,-0.4159901163536104,-1.3644592457667624,1.0498398760732113,0.40361598387983155,1.4799786598837237,-0.9190951430302768,1,0,0
-0.49335535997137775,1,0.6717666960527412,1,-0.5390031982133512,1,-1.175144405847964,-1.4333073074280438,-0.5363785349653389,2,-0.1572415204351601,-0.2474911693270426,0.001482863945344909,0.23898460919162534,-0.30139298142660625,0.3188064122391728,0.8864965281989172,1,0,0
-0.24949981075058436,0,-0.17966118107508122,0,1.7470290132132407,1,0.6374774959512371,-1.0811166370130159,1.3255477211696935,8,1.1715425534398285,-1.1933319253028432,-0.24874854774981425,1.2490785987926867,1.578630926057228,-0.6101313858764681,-1.460772644399035,1,0,0
1.708181654489243,1,0.30686903442653163,1,-0.7676064193560104,0,0.41776575027860674,-0.024544625767932395,1.269125713408026,4,-0.32333952966953367,0.5028908080979393,-0.07886667192007317,-0.437500356321012,-1.2414049351685232,0.08657196271026255,0.7059373610759978,1,0,0
-0.14466471482388812,0,-0.05802862719967794,1,-0.7676064193560104,1,0.8571892416238676,0.32764604464709535,1.438391736693029,1,-0.6555355481382809,-0.2766976534783143,0.7590642021050011,1.1008079214200537,1.1086249491862694,0.3188064122391728,0.5253781939530785,1,1,1
-1.575891676605741,0,-0.787823950452097,0,-0.08179675592803277,1,-1.2300723422661217,1.0320273854771513,-0.14142448063366533,8,0.34105250726796066,-1.0338195887843589,-1.2818140088766181,-0.0807240388931142,0.1686129954443523,1.4799786598837237,-1.6413318115219544,1,0,0
