battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1914388541810605,0,-1.2261328371155615,1,1.0657736495431547,0,1.4094425370910926,-1.075021949659307,-1.172004448301477,2,0.3843025232239051,-0.28571148985615685,-1.4499873557224237,1.1547012440638307,1.1304436269537308,-1.3104827854671135,-0.36377200852554803,1,1,0
1.2940756675518805,0,-0.49116418631138237,1,-0.7629901905331584,1,0.46287658040321766,-1.075021949659307,0.11049031392332477,2,0.04857300427993265,-1.199619460139497,-1.454613299911095,-0.2572269891092336,0.4133256779972167,-1.0764606514831165,1.6538317655893213,1,1,1
-0.1521703390369486,1,-0.12367986090929302,0,-0.7629901905331584,0,-0.03824657313742195,1.0378561087030644,1.5639843777781004,1,-0.9586155525519847,0.5520374829035716,0.5391686454062589,-1.3795056361844151,-0.06475295464045938,0.09365001843686775,0.920157665911187,0,0,1
-0.772656528960543,1,-0.2461746360433227,0,-0.9915856705426975,0,1.1310407851240705,-1.075021949659307,0.6804879860232368,3,-1.4622098309679434,0.25188143383992556,0.22460444057660672,-1.4103773789033116,-0.06475295464045938,0.09365001843686775,-0.7306090583646152,1,0,1
0.06943187165004944,1,-1.2261328371155615,1,-0.5343947105236193,0,-1.430255332972532,1.7421487948238545,1.4214849597531223,3,-1.126480312023971,-0.7135458582976225,-1.5147505743638225,0.8269159757837816,-0.5428315872781355,-0.8424385174991198,-1.2808646331232159,1,1,1
1.4900186748961737,0,0.9787731152969756,1,-0.077203750504541,0,0.12879447804279126,1.3900024517634595,-0.7730060778315387,2,-0.45502127413602605,-1.029381700969071,0.07657422653912337,0.950402946659368,-1.2599495362346496,-0.1403721155471291,0.7367391409916535,1,0,0
1.7092882307338348,1,0.12130968935876692,1,1.2943691295526938,0,0.07311412764938686,-1.4271682927197022,-0.7160063106215476,3,1.727220598999795,0.6528361560965871,0.717267496670106,1.4597867015211614,-0.30379227095929745,-0.374394249531126,0.5533206160721199,1,0,1
0.8158814234378322,1,0.2438044644927966,1,-0.9915856705426975,0,1.353762186697688,1.3900024517634595,-1.5140030515614242,1,-1.4622098309679434,-0.5970673914968047,-1.0614080438740299,-0.4479054000200654,0.4133256779972167,0.7957164203888584,0.5533206160721199,1,0,1
-1.0012567041955516,1,-1.2261328371155615,0,0.15139172950499816,1,-0.9291321794318924,-1.4271682927197022,0.5949883352082499,1,0.04857300427993265,0.057003999000095694,1.263128910933326,1.061178023474232,0.6523649943160548,-0.1403721155471291,0.920157665911187,1,0,0
-1.3931427188841374,0,0.12130968935876692,1,-0.9915856705426975,1,-1.430255332972532,0.3335634225822737,-0.3740077073616004,1,-0.6228860336080123,1.4121861608173034,0.4188940965008036,-0.00480509276060859,1.608522259591407,1.0297385543728552,1.6538317655893213,1,1,1
-1.2251915697318865,0,-0.49116418631138237,0,-0.5343947105236193,0,-0.31664832510444396,0.6857097656426688,0.08199043031832917,2,-0.11929175519205358,-1.2085793422010984,-0.15472298289444436,-0.10196028308184195,0.17428636167837866,0.09365001843686775,0.0030650413135191353,0,1,0
1.249755225414481,1,-0.12367986090929302,0,-0.7629901905331584,1,-1.6529767345461497,-0.7228756065989118,-0.4880072417815828,3,-0.7907507930799985,1.761621561219757,0.9948241479903872,-0.04203278250986623,-0.5428315872781355,-0.1403721155471291,-0.5471905334450816,1,0,1
-1.0782343142236666,0,0.3662992396268266,1,-0.5343947105236193,0,-0.26096797471103955,-0.01858292047812138,1.5924842613830958,1,-0.45502127413602605,-1.421376541164131,-0.4253407179317186,-1.6573513206544843,0.4133256779972167,-0.8424385174991198,-1.647701682962283,1,0,1
1.0234877050288094,0,-0.3686694111773527,1,-0.077203750504541,0,-1.0404928802187012,1.3900024517634595,-0.6305066598065607,2,0.7200320421678776,0.6416363035195853,0.5067870360855593,1.651373104864902,1.608522259591407,-0.6084163835151228,-0.18035348360601444,0,1,1
-1.3511549315960747,1,1.3462574406990655,1,3.123132969629007,1,-1.2632142817923189,0.3335634225822737,0.8229874040482147,3,1.727220598999795,1.4838652173101146,1.369525627272767,0.5853899886300613,-1.4989888525534876,-0.8424385174991198,-0.18035348360601444,1,0,0
0.820546733136506,0,0.6112887898948862,1,0.15139172950499816,0,0.629917631583431,-1.4271682927197022,-1.2575040991164639,1,-0.2871565146640398,0.21828187610892041,-0.08533382006437404,0.710692944371465,-1.0209102199158115,-0.6084163835151228,1.4704132406697878,1,1,1
1.053812218070188,0,-1.2261328371155615,1,-0.7629901905331584,0,0.017433777255982455,1.0378561087030644,1.3359853089381355,3,-1.2943450714959572,-0.5724277158274008,-0.2102343131585006,0.2912004403676351,-0.7818709035969735,0.5616942864048615,-1.4642831580427496,0,0,1
0.7039139906696649,1,0.6112887898948862,0,-0.7629901905331584,1,-0.20528762431763517,0.3335634225822737,0.8229874040482147,3,-1.2943450714959572,-0.14683331790133555,0.594679975670315,1.1882969640814534,-0.5428315872781355,-1.0764606514831165,0.5533206160721199,1,1,0
-1.4514590901175581,0,0.48879401476085627,0,-0.077203750504541,0,-1.3745749825791276,-1.075021949659307,1.221985774518153,2,-0.6228860336080123,-1.3922569244639265,0.3888254592744398,0.392895592853412,0.6523649943160548,1.0297385543728552,0.5533206160721199,0,1,1
1.1401204474956503,1,0.6112887898948862,1,-0.9915856705426975,0,-1.0404928802187012,-0.3707292635385165,0.3954891499732808,3,-1.2943450714959572,0.8745932371212211,1.1914267760089199,0.18768930301604067,-1.0209102199158115,-1.3104827854671135,-0.18035348360601444,1,0,1
0.284036117789037,0,0.2438044644927966,0,-0.7629901905331584,0,-1.4859356833659365,0.6857097656426688,-0.83000584504153,1,-0.45502127413602605,-0.34843066428736647,1.0341446735940938,-0.7756906683001143,-1.2599495362346496,-0.6084163835151228,-1.4642831580427496,0,0,1
-0.9336097135647837,1,-1.1036380619815318,0,-0.9915856705426975,0,-0.09392692353082635,0.6857097656426688,-0.545007008991574,3,-1.4622098309679434,-0.7583452686056293,-1.1238582904210932,-0.9518412002844066,0.6523649943160548,0.09365001843686775,1.2869947157502541,1,1,0
0.6642588582309389,1,1.591246990967125,0,-0.30579923051408014,0,0.5185569307966221,-1.075021949659307,-1.5710028187714156,1,0.5521672826958913,1.51970474555652,0.8699236548962607,0.989446621274443,-0.5428315872781355,-0.8424385174991198,-0.5471905334450816,0,1,0
-0.17083157783164316,0,1.8362365412351849,1,1.7515600895717722,1,0.4071962300098133,-1.4271682927197022,0.8514872876532104,3,1.3914910800558224,0.3907596057947469,0.021062896275067116,-0.5895522195538262,0.6523649943160548,1.9658270903088428,1.2869947157502541,1,1,0
1.224096022071776,0,-1.2261328371155615,1,0.6085826895240765,0,0.017433777255982455,-0.7228756065989118,0.024990663108337977,3,0.5521672826958913,0.4333190455873534,-0.16628784336612273,-0.14735990472727808,0.8914043106348928,0.7957164203888584,1.6538317655893213,1,0,0
0.034442048909997115,0,1.1012678904310056,1,1.522964609562233,1,1.186721135517475,0.3335634225822737,-1.2005043319064728,3,0.7200320421678776,-1.401216806525528,1.4227239854424876,-1.5420362816750766,-0.06475295464045938,-0.1403721155471291,0.7367391409916535,1,0,0
-0.786652458056564,1,0.2438044644927966,0,-0.7629901905331584,1,-1.0961732306121057,-0.7228756065989118,-0.45950735817658717,3,-1.2943450714959572,0.16900252477011288,-1.1146064020437505,-0.28446676209649524,0.17428636167837866,0.09365001843686775,0.0030650413135191353,1,0,1
-1.3814794446374534,0,1.4687522158330955,1,-0.9915856705426975,1,0.8526390331570485,-1.075021949659307,0.6234882188132456,2,-1.6300745904399296,-0.749385386544028,-1.6974753698163412,-0.9300493818945973,-1.7380281688723258,-1.3104827854671135,0.5533206160721199,1,0,0
-0.1638336132836327,1,-0.49116418631138237,1,-0.9915856705426975,1,-1.2075339313989144,-0.01858292047812138,-1.2575040991164639,2,-1.4622098309679434,2.0416178756448,0.9693814549526948,-0.04566475224150112,1.1304436269537308,1.0297385543728552,-1.2808646331232159,1,0,1
-0.9336097135647837,0,-1.2261328371155615,1,-0.7629901905331584,1,0.46287658040321766,-1.075021949659307,0.8229874040482147,2,-1.2943450714959572,-0.5589878927349987,-0.5247985179881527,1.618685377280188,-1.4989888525534876,-0.6084163835151228,-1.4642831580427496,1,1,0
-1.0385791817849408,1,0.8562783401629462,1,-0.9915856705426975,0,-0.9291321794318924,-1.4271682927197022,-1.0580049138814949,1,-1.6300745904399296,-0.9823423201456637,-1.1701177323078067,-0.603172106047457,1.1304436269537308,1.497782822340849,1.2869947157502541,1,0,0
0.3516831084198048,1,0.48879401476085627,1,-0.7629901905331584,0,1.2980818363042836,-0.7228756065989118,0.30998949915829394,1,0.8878968016398638,-1.1369002857082873,-1.4592392440997664,0.8823035141912137,1.1304436269537308,-0.8424385174991198,1.4704132406697878,1,1,0
-1.5610938680363886,1,-0.49116418631138237,0,0.3799872095145373,1,1.4094425370910926,-1.075021949659307,-0.4880072417815828,1,-0.11929175519205358,0.33252037239433796,1.024892785216751,-0.6549276747232542,1.3694829432725688,0.7957164203888584,-0.18035348360601444,1,0,0
-1.17853847274515,0,-1.2261328371155615,0,1.0657736495431547,1,1.1310407851240705,-0.7228756065989118,0.19598996473831157,2,0.04857300427993265,0.07268379260789809,-0.3975850527996905,0.7097849519385564,-0.7818709035969735,-0.6084163835151228,0.36990209115258627,1,1,1
0.11375231378744904,0,-1.2261328371155615,1,1.7515600895717722,0,-0.8734518290384881,-1.4271682927197022,1.5354844941731047,1,0.7200320421678776,-0.17595293460154002,-0.9920188810439595,1.3580915490353844,1.608522259591407,-0.374394249531126,0.1864835662330527,0,1,1
1.0678081471662089,0,0.3662992396268266,1,1.2943691295526938,1,0.629917631583431,-1.075021949659307,-0.14600863852163562,3,0.5521672826958913,0.1757224363163139,0.45821462210451014,0.9821826818111732,-1.7380281688723258,-0.6084163835151228,1.6538317655893213,1,0,0
1.6766310628431194,0,-1.2261328371155615,0,1.522964609562233,1,-0.5393697266780616,0.3335634225822737,-0.20300840573162682,3,1.05576156111185,0.6573160971273877,1.1197246410845139,-1.6627992752519367,0.8914043106348928,-1.3104827854671135,-1.4642831580427496,1,0,1
0.3353545244744471,1,-1.2261328371155615,1,0.3799872095145373,0,1.6878442890581147,-0.01858292047812138,1.1079862400981708,2,-0.11929175519205358,-0.1445933473859352,0.5229778407459091,1.5378740507513116,-0.06475295464045938,0.5616942864048615,0.36990209115258627,0,1,0
-0.0005477738300552058,1,0.7337835650289162,1,-0.5343947105236193,1,-1.15185358100551,-1.4271682927197022,0.7944875204432191,2,-1.126480312023971,-0.6933861236590194,0.31481035225569814,-0.8083783958848284,-0.30379227095929745,-1.3104827854671135,-0.9140275832841488,1,1,0
-0.8263075904952899,1,-1.2261328371155615,1,-0.5343947105236193,0,-0.31664832510444396,-0.7228756065989118,1.4214849597531223,2,-0.6228860336080123,0.6595560676427881,0.7727788269341622,1.1783090473194573,-0.7818709035969735,-0.374394249531126,0.5533206160721199,0,1,0
-1.2648467021706125,0,-1.2261328371155615,1,1.2943691295526938,1,-1.5972963841527452,1.0378561087030644,1.3644851925431312,3,1.3914910800558224,-0.971142467568662,-0.6381341506106009,1.4334549209668086,-0.06475295464045938,0.3276721524208646,1.6538317655893213,1,1,1
0.16740337532219593,1,-1.2261328371155615,1,1.522964609562233,1,-1.4859356833659365,-1.075021949659307,0.6234882188132456,1,0.7200320421678776,0.8880330602136232,1.3741515714614383,-0.48150112003768814,-0.30379227095929745,0.7957164203888584,0.5533206160721199,1,0,1
-1.1225547563610663,1,-1.2261328371155615,1,-0.077203750504541,0,-0.14960727392423076,1.0378561087030644,-1.2005043319064728,3,-0.2871565146640398,0.35940001857914206,1.649395250687384,1.2064568127396278,-0.7818709035969735,-1.0764606514831165,-1.2808646331232159,1,0,1
0.1557401010755118,0,-1.2261328371155615,0,-0.9915856705426975,1,-0.9848125298252968,-0.3707292635385165,-0.2315082893366224,1,-1.6300745904399296,-0.33275087067956405,-1.4291706068734025,1.608697460518192,-1.0209102199158115,-0.374394249531126,-0.5471905334450816,1,0,1
0.3260239050770998,0,-0.12367986090929302,1,-0.077203750504541,1,-0.09392692353082635,0.3335634225822737,1.1934858909131576,1,0.7200320421678776,1.5689840968953275,0.46515353838751716,-1.6437314341608535,-1.0209102199158115,-0.8424385174991198,0.1864835662330527,1,0,0
1.590322833417657,0,-0.2461746360433227,0,-0.5343947105236193,0,1.353762186697688,-1.075021949659307,0.25298973194830277,1,-0.11929175519205358,0.09060355673110085,-0.28887536436591366,-1.3386459767035226,0.8914043106348928,1.0297385543728552,-0.5471905334450816,0,0,1
1.4223716842654057,0,-0.981143286847502,1,-0.7629901905331584,1,0.5742372811900265,-1.075021949659307,0.7089878696282323,3,-1.126480312023971,1.1568295220616642,0.5345427012175875,-0.24542308748142017,-0.7818709035969735,-0.6084163835151228,-0.7306090583646152,1,1,1
-1.5890857262284306,0,-0.12367986090929302,1,2.20875104959085,0,1.5208032378779013,-1.4271682927197022,-0.8870056122515212,2,0.8878968016398638,-1.0876209343694798,0.1945358033502429,-0.9137055181022402,1.1304436269537308,2.4338713582768365,-1.2808646331232159,1,0,1
-1.647402097461851,1,-0.981143286847502,0,-0.5343947105236193,1,-1.15185358100551,-1.075021949659307,1.221985774518153,2,-1.126480312023971,2.321614190069843,1.6817768600080834,1.170137115423279,1.1304436269537308,-0.8424385174991198,-1.2808646331232159,1,1,1
-1.073569004524993,0,0.12130968935876692,1,0.3799872095145373,1,1.0753604347306662,-1.4271682927197022,-1.3145038663264552,1,1.727220598999795,-0.24091207954815,0.4489627337271674,-0.1954835036714404,0.4133256779972167,-1.3104827854671135,1.4704132406697878,1,1,0
-1.568091832584399,1,1.2237626655650355,1,1.2943691295526938,0,1.353762186697688,0.6857097656426688,1.0509864728881795,3,0.8878968016398638,0.8320337973286145,0.9578165944810164,0.33206009984852763,-0.30379227095929745,-0.1403721155471291,0.1864835662330527,0,1,0
-0.565050247369566,1,1.2237626655650355,1,1.0657736495431547,0,-1.0404928802187012,0.6857097656426688,1.2504856581231487,1,0.3843025232239051,-0.6485867133510125,-1.3921630533640317,-0.18277160961071828,1.1304436269537308,0.09365001843686775,-0.36377200852554803,1,1,0
-1.6054143101737883,0,-0.2461746360433227,1,1.9801555695813111,0,-0.20528762431763517,1.7421487948238545,0.5094886843932631,1,1.5593558395278089,0.6013168342423791,-0.12234137357374487,0.6135377540502317,0.8914043106348928,-1.0764606514831165,-0.7306090583646152,1,0,0
-1.309167144308012,0,-1.1036380619815318,1,1.9801555695813111,1,-1.0404928802187012,-0.3707292635385165,1.221985774518153,2,1.05576156111185,0.1869222888933156,0.874549599084932,-0.5232687719514894,1.608522259591407,-0.374394249531126,1.4704132406697878,1,1,1
-1.0362465269356038,0,1.3462574406990655,1,-0.5343947105236193,0,0.9083193835504529,0.3335634225822737,-1.0580049138814949,1,1.3914910800558224,0.0010047361150871037,-0.7005843971576642,0.09053411269480732,0.8914043106348928,-1.0764606514831165,-0.7306090583646152,1,0,1
1.4806880554988264,1,1.3462574406990655,0,-0.5343947105236193,1,0.9639997339438573,-1.4271682927197022,0.7659876368382236,3,-1.126480312023971,-0.7269856813900245,-1.5748878488165503,-1.5701840470952468,1.1304436269537308,0.5616942864048615,-0.18035348360601444,1,0,1
1.158781686290345,0,0.3662992396268266,0,-0.9915856705426975,0,0.6855979819768353,-1.4271682927197022,-0.9155054958565167,2,-1.2943450714959572,0.9686719987680354,0.4697794825761885,0.17770138625404472,-0.30379227095929745,0.7957164203888584,0.920157665911187,1,0,1
0.4053341699545517,1,0.3662992396268266,0,1.7515600895717722,0,-1.6529767345461497,1.3900024517634595,0.08199043031832917,1,0.5521672826958913,0.8633933845442193,-0.04370032236633185,1.6205013621460054,-0.7818709035969735,0.3276721524208646,-1.647701682962283,0,0,0
-0.15916830358495906,1,0.9787731152969756,1,-0.9915856705426975,1,-0.03824657313742195,1.0378561087030644,-1.2860039827214595,2,-1.4622098309679434,2.1625762834764184,1.2029916364805981,1.2237086689648935,1.1304436269537308,0.3276721524208646,-0.18035348360601444,1,1,1
-1.3581528961440852,0,-0.49116418631138237,0,-0.7629901905331584,1,-0.26096797471103955,1.3900024517634595,1.0509864728881795,1,0.5521672826958913,-1.0764210817924782,0.5183518965572377,1.5378740507513116,-1.2599495362346496,-0.1403721155471291,-0.36377200852554803,1,1,1
-1.033913872086267,1,-0.0011850857752630471,0,-0.9915856705426975,0,-0.4280090258912528,-0.7228756065989118,0.9084870548632016,2,-1.126480312023971,-0.25883184367135276,-1.5933916255712357,-0.5232687719514894,0.6523649943160548,1.7318049563248459,-1.4642831580427496,1,0,0
0.948842749850031,0,0.6112887898948862,0,-0.9915856705426975,0,-0.5393697266780616,0.3335634225822737,1.4214849597531223,2,-1.4622098309679434,-0.11547373068573076,-1.3898500812696961,-0.25813498154214226,-0.30379227095929745,0.7957164203888584,0.36990209115258627,1,1,0
0.33302186962511027,1,-1.2261328371155615,0,-0.9915856705426975,1,1.1310407851240705,-1.075021949659307,-0.8015059614365344,3,-1.4622098309679434,0.80291418062841,0.6455653617457,-0.9463932456869543,-1.0209102199158115,-1.3104827854671135,1.1035761908307207,1,0,1
-1.5517632486390414,0,-1.2261328371155615,0,1.0657736495431547,1,0.017433777255982455,1.3900024517634595,-0.1745085221266312,3,1.3914910800558224,2.3193742195544425,1.2307473016126262,0.9803666969453558,-0.06475295464045938,0.7957164203888584,0.36990209115258627,1,0,0
0.8158814234378322,1,-0.6136589614454123,1,0.8371781695336156,1,0.9083193835504529,-0.01858292047812138,-0.7730060778315387,2,0.7200320421678776,-0.22523228594034758,-0.020570601422975076,-0.7657027515381184,-0.06475295464045938,-0.8424385174991198,-0.7306090583646152,1,1,0
-0.7959830774539113,1,1.4687522158330955,0,0.8371781695336156,0,1.1310407851240705,0.6857097656426688,0.3954891499732808,2,0.5521672826958913,-1.4056967475563287,1.4782353157065438,1.1919289338130883,-1.0209102199158115,-0.1403721155471291,0.1864835662330527,1,0,0
0.5219669124213928,0,-1.2261328371155615,0,-0.30579923051408014,1,1.1310407851240705,0.6857097656426688,-1.115004681091486,1,-0.9586155525519847,-0.4469893669649816,-1.276514448647248,-0.14100395769691704,0.4133256779972167,-1.3104827854671135,0.5533206160721199,1,1,1
