battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0204171581773234,1,0.6684096694128161,1,-0.5574321280297692,1,-0.19652634972108682,0.6738288390361024,-0.9364543043264003,3,0.1429405085745883,-0.2606904461475294,1.7098882833906466,-1.4744741826998788,-0.2476744576386647,-0.8238533845780649,-1.679541025049385,1,1,1
0.4243399845503569,0,1.6386479541727388,0,-0.5574321280297692,0,1.4050605840298318,-1.0880601976646946,-0.3160266077673529,2,-1.1699298724707916,-0.49902624503705323,-0.60905545436318,-0.11300636964378258,0.6835815030827138,-1.0551536441273295,-0.3855631317658193,0,1,0
-1.13572641370019,1,1.7599277397677293,0,2.1462859710514657,0,1.294606312736665,0.6738288390361024,-1.0210580811299068,4,1.6199196872506407,-1.1475746208614306,1.0231329809956338,-1.405836647925642,1.149209483443403,-0.8238533845780649,-0.01585516225622912,1,0,0
0.7657458195298243,0,1.5173681685777483,1,-1.008051811209975,0,0.6871078206242476,1.7309622610565807,1.6016589997787936,4,-0.5134946819481017,0.8759879793255844,-0.35953436115965864,0.08350383265506003,-0.014860467458320072,0.7952484322667864,1.4629767157821316,0,0,1
0.3225965237948864,1,0.7896894550078065,1,-1.008051811209975,0,0.9080163632105812,0.6738288390361024,1.4042501872372786,1,-1.6622562653628092,0.20681439013576744,1.1261462763548857,-0.6940748147188291,0.21795352272202456,-0.5925531250288004,0.35385280725336105,1,1,1
-0.461958606919519,0,1.6386479541727388,1,-0.5574321280297692,0,1.3498334483832484,0.6738288390361024,-1.5850832598199498,3,-0.8417122772094467,0.2618149591102729,-0.6502607725068807,0.9616881816843376,0.9163954932630585,1.7204494704638442,-0.3855631317658193,1,0,0
0.6278269060612978,0,-0.05926904415712624,0,1.6956662878712596,0,0.5766535493310808,-1.4404380050048542,1.2350426336302656,1,0.6352669014666058,0.5345261136088627,0.8880711048579479,-1.196163082793384,-1.6445583987207324,-1.2864539036765938,-0.7552711012754094,0,1,1
-0.5704849650586875,0,-1.27206690010703,0,2.3715958126415684,0,-0.6935705705403374,-0.38330458298437575,0.389004865595201,1,0.9634844967279508,-1.2988261855413208,-0.6914660906505815,1.3998401159965894,1.149209483443403,-0.1299526059302715,-0.2007091470110242,1,1,0
0.0716293205980593,1,0.5471298838178256,0,2.3715958126415684,1,-1.4115233339459217,1.3785844537164214,0.1069922762501794,1,0.9634844967279508,-0.7946543032750203,-1.2431595169079084,-0.35934930266912596,-0.014860467458320072,0.3326479131682574,0.35385280725336105,1,1,0
1.2269828416212905,0,-1.27206690010703,0,0.7944269215108481,0,-0.2517534853676702,-0.7356823903245353,0.8966275264162398,2,-0.18527708668675671,1.1693243471896138,0.9865060315345664,0.06281854820255028,0.6835815030827138,1.7204494704638442,-1.679541025049385,1,0,0
-1.2171211823045662,1,1.032249026197787,0,-0.7827419696198721,1,-0.3069806210142536,-1.4404380050048542,-0.034014018422331364,1,-0.6776034795787742,-1.3469516833940132,1.3069918393189057,-1.5261873938311532,-0.014860467458320072,-0.36125286547953595,-0.01585516225622912,1,1,1
0.1145876706948135,1,1.7599277397677293,1,-0.7827419696198721,1,1.6811962622627488,-0.7356823903245353,0.5018099013332096,3,-0.34938588431742923,-0.41881708194923273,0.13721864090606725,-0.6696285694567722,0.21795352272202456,-0.8238533845780649,-0.2007091470110242,1,1,1
1.5503009502442298,1,0.6684096694128161,0,-1.008051811209975,0,-1.5219776052390885,1.3785844537164214,-0.005812759487829208,3,-1.4981474677321367,-0.07277183548463556,-0.048205290740586194,0.740731734123438,0.6835815030827138,1.026548691816051,-0.5704171165206143,0,0,0
0.5328663426895254,1,0.18329052703285442,0,-0.7827419696198721,0,-0.9697062487732544,-0.38330458298437575,1.0940363389577548,4,-0.8417122772094467,1.710163275438918,0.48059629210357363,0.5254167277768592,1.3820234736237478,1.7204494704638442,-0.5704171165206143,1,1,1
-0.13185760091288157,1,-0.18054882975211672,0,-0.7827419696198721,0,-0.030844942781336624,1.026206646376262,1.6298602587132958,1,-1.0058210748401193,0.5711931595918665,0.517223241564641,-1.3992549665089342,-0.014860467458320072,0.10134765361899298,0.9084147615177462,0,0,1
1.387511413035477,1,-0.9082275433220587,0,-1.008051811209975,1,-0.36220775666083704,1.026206646376262,0.6146149370712182,2,-1.6622562653628092,0.8049455777335148,0.20589417114556854,1.2747881690791443,-0.9461164281796985,0.3326479131682574,1.4629767157821316,1,1,1
0.7883554774754844,0,0.4258500982228351,0,-1.008051811209975,0,-1.0801605200664213,-0.38330458298437575,-0.7954480096538895,3,-1.4981474677321367,0.28473186284965024,-0.14206184873457128,0.29599811839447837,1.6148374638040923,-1.2864539036765938,-1.4946870402945898,1,0,1
-1.4432177617611672,1,1.3960883829827584,0,-1.008051811209975,1,0.5214264136844974,-1.0880601976646946,-0.11861779522583782,4,-1.6622562653628092,0.25493988798845973,-1.1332786685247063,-0.17976342401324585,0.45076751290236916,1.026548691816051,-0.01585516225622912,1,0,0
-1.5404392909275058,1,0.6684096694128161,0,1.470356446281157,1,0.24529073545158037,0.32145103169594297,-0.513435420308868,2,0.6352669014666058,-0.9115305123458445,-1.5979830898119984,1.0839194079946224,0.6835815030827138,0.7952484322667864,-0.7552711012754094,1,1,0
-0.11603084035091951,1,0.6684096694128161,0,-1.008051811209975,1,-0.8040248418335042,0.32145103169594297,0.5864136781367161,3,-1.3340386701014642,0.021187469846811344,-0.40989641666862625,1.3594097872939568,-1.4117444085403879,-0.1299526059302715,-1.1249790707849996,1,0,0
0.3497281133296785,1,-0.9082275433220587,1,0.5691170799207452,1,-1.2458419270061714,-0.7356823903245353,-0.880051786457396,2,0.9634844967279508,0.0257708505946868,1.0803625895285516,1.650884250033867,0.21795352272202456,-1.2864539036765938,-0.3855631317658193,1,1,1
0.8064432038320125,1,0.18329052703285442,1,-1.008051811209975,0,1.3498334483832484,1.3785844537164214,-1.415875706212937,1,-1.4981474677321367,-0.6044440022381888,-1.066892322626522,-0.4345685188600705,0.45076751290236916,0.7952484322667864,0.5387067920081562,1,0,1
-1.386693616897017,1,-1.27206690010703,0,-1.008051811209975,1,-0.36220775666083704,-0.030926775644216385,-0.9364543043264003,4,-1.3340386701014642,-0.5631935755073096,-1.6758153574167665,-0.2559228804065772,0.21795352272202456,1.026548691816051,0.16899882249856596,1,1,1
1.4508184552833254,0,-1.029507328917049,1,-0.7827419696198721,0,-1.466750469592505,1.3785844537164214,0.16339479411918373,3,-1.0058210748401193,-1.1727832149747457,0.16239966866055106,-0.054711477095800556,-0.9461164281796985,-1.2864539036765938,-0.3855631317658193,1,0,1
-0.9548491501349091,1,-1.27206690010703,0,0.1184973967405395,1,-0.9144791131266711,-1.4404380050048542,0.6710174549402225,1,-0.02116828905608422,0.0647295869516282,1.233737940396771,1.1281106975068023,0.6835815030827138,-0.1299526059302715,0.9084147615177462,1,0,0
-1.3346914036219988,0,0.06201074143786423,1,-1.008051811209975,1,-1.4115233339459217,0.32145103169594297,-0.28782534883285077,1,-0.6776034795787742,1.4512022631839545,0.3981856558161721,0.02426869990469121,1.6148374638040923,1.026548691816051,1.6478307005369266,1,1,1
0.28416010528726426,1,-0.7869477577270684,0,-0.5574321280297692,1,1.4050605840298318,0.32145103169594297,1.2632438925647678,2,1.6199196872506407,0.1976476286400165,-0.08941060888428695,1.7119998631890094,0.9163954932630585,0.7952484322667864,-0.3855631317658193,1,0,0
-0.35117128298578454,0,1.1535288117927773,0,1.470356446281157,0,-1.4115233339459217,-0.030926775644216385,-0.6544417149813787,3,0.6352669014666058,0.0005622564813717789,1.3504863418039232,1.1017839718399718,1.3820234736237478,-1.2864539036765938,0.9084147615177462,1,0,0
-0.7739718865696283,0,0.18329052703285442,1,-1.008051811209975,1,-1.6324318765322552,-1.4404380050048542,0.7274199728092268,4,-1.6622562653628092,-1.0719488385214855,-0.02302426298610239,-0.7796366731360286,0.45076751290236916,1.2578489513653153,-0.3855631317658193,1,0,1
-0.7807547839533264,0,-0.9082275433220587,0,-0.3321222864396663,0,-0.19652634972108682,-0.030926775644216385,-1.3594731883439326,3,-0.02116828905608422,-1.145282930487493,-0.9821925019978036,-0.44679164149109896,0.9163954932630585,0.10134765361899298,0.35385280725336105,1,0,0
1.0687152360016696,0,0.06201074143786423,1,1.019736763100951,1,1.4602877196764152,-0.030926775644216385,1.319646410433772,4,1.4558108896199682,0.8164040296032035,0.057097188959982434,0.39566357984747985,1.3820234736237478,1.026548691816051,-0.01585516225622912,1,1,1
0.34746714753511254,1,-1.1507871145120396,0,0.1184973967405395,0,0.3005178710981638,-0.7356823903245353,0.7838224906782311,3,0.9634844967279508,0.5986934440791192,0.5767420344388754,-1.137868190245402,-1.6445583987207324,-0.36125286547953595,-0.9401250860302045,1,1,0
-1.0294610213555875,0,0.3045703126278449,1,-0.5574321280297692,0,-0.2517534853676702,-0.030926775644216385,1.658061517647798,1,-0.5134946819481017,-1.4477860598472732,-0.4373666287644268,-1.6869684684392972,0.45076751290236916,-0.8238533845780649,-1.679541025049385,1,0,1
0.4107741897829608,1,0.6684096694128161,0,-0.7827419696198721,0,1.018470634503748,1.026206646376262,1.0940363389577548,2,1.2917020919892959,-0.00402112426650368,0.27914807006770326,1.1337521387211231,-0.9461164281796985,-0.8238533845780649,-0.5704171165206143,1,1,0
0.8109651354211446,0,0.5471298838178256,1,0.1184973967405395,0,0.6318806849776641,-1.4404380050048542,-1.1620643758024176,1,-0.34938588431742923,0.2297312938751447,-0.1008565305908705,0.7651779793854949,-0.9461164281796985,-0.5925531250288004,1.4629767157821316,1,1,1
1.5661277108061917,0,1.3960883829827584,0,1.019736763100951,1,0.8527892275639978,-1.4404380050048542,-0.3160266077673529,2,1.2917020919892959,-0.36610820334866495,-0.9066494187343521,1.1704215066142087,-1.1789304183600433,0.10134765361899298,-1.679541025049385,1,0,1
0.2909430026709623,0,0.18329052703285442,0,-0.7827419696198721,0,-1.466750469592505,0.6738288390361024,-0.7390454917848852,1,-0.5134946819481017,-0.3500663707311008,1.0071086906064168,-0.7739952319217077,-1.1789304183600433,-0.5925531250288004,-1.4946870402945898,0,0,1
1.4869939079963814,1,-0.9082275433220587,1,2.3715958126415684,0,-1.0249333844198378,-0.38330458298437575,1.4606527051062828,2,0.9634844967279508,1.2953673177561889,0.21962927719346878,-0.4214051560266552,-1.6445583987207324,-1.0551536441273295,0.5387067920081562,0,0,1
0.42660095034492285,1,0.5471298838178256,1,-1.008051811209975,1,-0.9144791131266711,-1.0880601976646946,0.8966275264162398,2,-1.4981474677321367,0.14035536929157327,-1.1264111155007563,0.7435524547305984,-1.4117444085403879,-0.5925531250288004,-0.2007091470110242,1,1,0
-1.0701584056577758,1,-1.27206690010703,1,-0.7827419696198721,0,0.6871078206242476,-1.4404380050048542,1.0094325621542484,2,0.9634844967279508,1.2128664642944307,0.2905939917742868,1.7129401033913962,-1.4117444085403879,-1.0551536441273295,0.16899882249856596,1,1,0
-0.7717109207750623,1,-1.27206690010703,0,1.470356446281157,1,1.7364233979093322,0.6738288390361024,0.2761998298571923,2,0.3070493062052608,-1.0788239096432988,-1.238581148225275,-1.112481704780958,0.21795352272202456,-0.1299526059302715,-1.679541025049385,1,1,0
0.6594804271852219,1,1.5173681685777483,0,-0.3321222864396663,0,0.5214264136844974,-1.0880601976646946,-1.4722782240819412,1,0.47115810383593326,1.5612034011329654,0.8445766023729304,1.0538317215182447,-0.48048844781900935,-0.8238533845780649,-0.5704171165206143,0,1,0
-0.0708115244595993,1,0.9109692406027965,0,-1.008051811209975,0,1.6811962622627488,1.3785844537164214,0.0505897583811751,3,-1.0058210748401193,-1.3377849218982623,1.17192996318122,-1.07957329769742,0.45076751290236916,0.10134765361899298,1.6478307005369266,1,0,0
1.4440355578996273,1,0.3045703126278449,1,-0.7827419696198721,1,-1.2458419270061714,-0.030926775644216385,1.658061517647798,4,-1.0058210748401193,2.3587116512632953,1.0506031930914344,1.3283818606151923,1.6148374638040923,2.4143502491116373,1.0932687462725414,1,0,1
1.6158689582866441,0,-0.4231084009420974,1,1.245046604691054,1,-1.5219776052390885,1.026206646376262,0.4736086423987074,2,0.1429405085745883,0.5391094943567382,1.153616488450686,0.004523655654568267,-1.1789304183600433,-0.5925531250288004,-0.2007091470110242,1,1,1
-0.5637020676749894,0,0.06201074143786423,1,1.245046604691054,0,-0.3069806210142536,-0.7356823903245353,0.6428161960057204,2,0.6352669014666058,-1.2117419513316872,-1.1035192720875893,1.6631073726648953,0.6835815030827138,0.7952484322667864,0.35385280725336105,1,0,1
1.4869939079963814,0,-1.27206690010703,1,-1.008051811209975,1,1.2393791770900815,-0.7356823903245353,-1.3030706704749282,2,-1.6622562653628092,1.6597460872122878,1.6755505182708959,-0.30951657194262516,-1.1789304183600433,-0.36125286547953595,-0.01585516225622912,1,0,1
-0.33082259083469046,1,0.3045703126278449,1,1.019736763100951,0,0.7975620919174143,-0.7356823903245353,0.3608036066606988,3,0.7993756990972782,-0.6434027385951302,1.3230161297081227,-0.7439075454453299,-0.014860467458320072,-0.8238533845780649,0.16899882249856596,0,0,1
-0.37830287252057665,0,-1.029507328917049,0,-1.008051811209975,1,1.570741990969582,0.32145103169594297,-0.6262404560468766,2,0.1429405085745883,-0.7556955669180789,1.1925326222530703,0.6260224294322475,-1.1789304183600433,-1.0551536441273295,0.16899882249856596,1,0,1
0.8833160408472569,1,-0.5443881865370875,0,-0.5574321280297692,1,0.6871078206242476,1.026206646376262,-0.2032215720293443,2,-1.1699298724707916,-1.4042439427424565,0.015891870816281666,-1.6418369387247305,1.3820234736237478,1.7204494704638442,1.4629767157821316,1,0,0
0.21633113145028393,1,1.032249026197787,1,-1.008051811209975,0,0.8527892275639978,1.3785844537164214,-0.9082530453918981,3,-1.3340386701014642,0.422233285285914,-0.2748345405309404,1.02280379483948,-0.48048844781900935,-0.1299526059302715,0.7235607767629513,0,0,0
0.06258545741979528,0,-0.05926904415712624,1,-0.7827419696198721,0,1.018470634503748,0.6738288390361024,1.1504388568267592,2,1.4558108896199682,-0.5150680776546174,1.2200028343488707,-1.2206093280554409,0.6835815030827138,0.10134765361899298,0.16899882249856596,1,1,0
0.6436536666232598,1,-0.4231084009420974,0,0.5691170799207452,1,-0.030844942781336624,-0.030926775644216385,-0.3160266077673529,2,0.3070493062052608,1.185366179807178,0.785057809498696,-1.389852564485066,1.6148374638040923,-0.5925531250288004,1.2781227310273364,1,0,1
-0.5772678624423855,0,-1.029507328917049,1,0.5691170799207452,1,-0.9144791131266711,-0.38330458298437575,0.13519353518468155,4,-0.18527708668675671,-0.9184055834676578,-1.4217158955306117,-1.716115914713288,-0.9461164281796985,-0.1299526059302715,-0.7552711012754094,1,0,1
1.4982987369692116,1,-1.27206690010703,1,0.7944269215108481,0,-1.0249333844198378,-0.030926775644216385,-1.246668152605924,2,0.47115810383593326,0.0028539468553095085,-0.9638790272672699,-0.0321457122385172,-0.9461164281796985,-1.2864539036765938,-0.9401250860302045,0,1,1
-0.9910246028479653,1,0.7896894550078065,1,-1.008051811209975,0,-0.9144791131266711,-1.4404380050048542,-0.9646555632609024,1,-1.6622562653628092,-0.9986147465554782,-1.1744839866684071,-0.5953495934682145,1.149209483443403,1.4891492109145799,1.2781227310273364,1,0,0
0.35651101071337654,1,0.4258500982228351,1,-0.7827419696198721,0,1.294606312736665,-0.7356823903245353,0.389004865595201,1,0.7993756990972782,-1.1567413823571815,-1.4606320293329957,0.9428833776366015,1.149209483443403,-0.8238533845780649,1.4629767157821316,1,1,0
-1.0249390897664554,1,-0.05926904415712624,1,-1.008051811209975,1,-0.5831162992471707,-0.030926775644216385,0.6710174549402225,2,-0.6776034795787742,1.098281945597544,1.1055436172830353,1.5277127835211952,0.21795352272202456,1.026548691816051,0.16899882249856596,1,0,1
-1.4974809408307515,1,-0.5443881865370875,0,0.34380723833064236,1,1.4050605840298318,-1.0880601976646946,-0.40063038457085937,1,-0.18527708668675671,0.3466075029459689,0.9979519532411499,-0.6489432850042625,1.3820234736237478,0.7952484322667864,-0.2007091470110242,1,0,0
-0.5230046833728013,0,-1.029507328917049,1,-0.10681244484956338,1,-0.2517534853676702,-0.030926775644216385,1.5734577408442914,4,-0.8417122772094467,-1.186533357218372,-0.9341196308301527,1.1064851728519058,0.45076751290236916,-0.8238533845780649,-0.7552711012754094,1,1,0
1.4372526605159293,1,-1.27206690010703,0,-0.10681244484956338,0,-1.2458419270061714,1.3785844537164214,-0.45703290243986366,4,-0.6776034795787742,-1.1475746208614306,-1.4629212136743126,1.7336253878439059,-1.4117444085403879,-1.2864539036765938,-0.7552711012754094,0,0,1
1.0574104070288397,0,0.7896894550078065,1,-0.7827419696198721,1,-1.0801605200664213,0.32145103169594297,1.4606527051062828,3,-0.6776034795787742,-1.2850760432976944,-1.678104541758083,1.6678085736768293,0.9163954932630585,1.7204494704638442,-1.4946870402945898,1,0,1
-1.4500006591448653,0,1.1535288117927773,1,-0.3321222864396663,0,-1.3010690626527548,-1.0880601976646946,0.16339479411918373,2,-0.02116828905608422,-0.11631395258945242,-1.2248460421773748,0.6344845912537288,1.149209483443403,0.10134765361899298,-1.1249790707849996,0,1,0
1.376206584062647,0,0.7896894550078065,1,1.019736763100951,0,0.466199278037914,1.026206646376262,-0.17502031309484214,4,0.47115810383593326,-1.3927854908727677,-1.6735261730754498,0.852620318207468,-0.9461164281796985,-1.0551536441273295,-0.2007091470110242,1,1,1
0.12589249966764354,0,-1.27206690010703,1,1.6956662878712596,0,-0.8592519774800876,-1.4404380050048542,1.6016589997787936,1,0.6352669014666058,-0.17360621193789566,-0.9982167923870205,1.4355692436872882,1.6148374638040923,-0.36125286547953595,0.16899882249856596,0,1,1
0.2954649342600943,0,-1.1507871145120396,0,-0.3321222864396663,1,0.5214264136844974,0.6738288390361024,-0.4288316435053615,3,-0.02116828905608422,-1.2988261855413208,1.7144666520732799,1.0181025938275459,1.3820234736237478,-0.1299526059302715,-0.3855631317658193,1,1,1
0.4243399845503569,1,-0.6656679721320781,0,0.5691170799207452,0,-1.190614791359588,0.6738288390361024,0.3044010887916945,2,-0.34938588431742923,-0.45548412793223636,-0.9982167923870205,-0.16001837976312291,-1.1789304183600433,-0.1299526059302715,-1.679541025049385,1,1,0
