battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.496767408164992,1,0.6805068994619917,1,-0.5372523922932173,1,-1.1924892468164525,-1.4142868085684035,-0.5408023763111485,2,-0.1676805111076165,-0.22621140306792392,-0.0066362190342309215,0.18936499031784634,-0.25148525726821297,0.3250401593226936,0.8706202789747596,1,0,0
1.6831455941638975,1,-0.044721466394111724,0,0.37953352645914945,1,-0.9135610513149562,1.4104036912277562,-0.34251039691318763,8,0.16071532064622304,-1.2533911538485696,-1.38209299672977,0.7489968056162407,-1.643401485539669,-0.36305760589535896,0.32742491132166257,1,1,0
-1.5313023923210751,1,-0.7699498322502151,1,-0.7664488719813091,0,1.0389363171955188,1.4104036912277562,-1.4756074220443927,8,-1.3170659222460548,2.3326478875935965,1.2642672563026944,-0.34561746280590416,0.9084449329580004,0.7837720028013953,-0.7589658239845315,0,1,0
-0.7715657633314515,0,-1.2534354094876172,1,-0.9956453516694007,0,1.4294357908976139,-0.7081141836193636,-0.9373863351070703,5,-1.4812638381229746,-1.0602268201840677,1.099305379247993,1.2739369260021733,1.1404309710032432,-0.5924235276347098,1.5948807691788889,1,1,0
-0.7438550048272707,0,-1.2534354094876172,1,-0.9956453516694007,1,0.8157937607943216,-0.7081141836193636,0.7622592025897373,8,-0.6602742587383758,-1.1897605498179102,1.3084119839652202,-0.5090336046303945,1.1404309710032432,2.1599675332375003,0.14635978877063022,1,0,0
0.40845070297158076,1,0.6805068994619917,0,-0.7664488719813091,0,1.0389363171955188,1.0573173787532364,1.0738608845008186,4,1.3101007317846614,0.003313275756954881,0.28146621413172657,1.0530056057701809,-0.9474433714039411,-0.8217894493740606,-0.5779007014334991,1,1,0
-1.5636316105759527,0,-1.2534354094876172,1,-0.7664488719813091,1,1.1505075953961175,1.763490003702276,0.8472414794745777,8,1.638496563538501,-0.3966505210071904,0.7089730504425023,-0.853211735735606,1.1404309710032432,1.0131379245407461,-0.21577045633143446,1,1,0
1.5214995028895095,0,-1.1325640151782668,1,1.0671229655234247,1,0.2021517306910295,-0.3550278711448435,-0.5974572275677088,3,1.638496563538501,0.43963741768147696,0.6787687630944583,-0.8130424047843346,0.21248681882227238,-0.36305760589535896,0.8706202789747596,1,0,0
-0.5822089135528827,1,1.5266066596274452,1,-0.9956453516694007,0,1.3178645126970152,-0.0019415586703236604,0.9322237563594181,3,-1.1528680063691352,-0.3193847875413896,-1.6725188366148078,0.9242811588581521,-1.643401485539669,-0.8217894493740606,1.5948807691788889,1,1,1
1.2790303659779276,1,0.07614992791523893,1,-0.5372523922932173,0,-0.5230615776128612,1.0573173787532364,1.32880771515534,2,-0.3318784269845363,-1.0284115181687379,-0.26221095813306416,-0.1931565930590333,0.6764588949127578,-0.8217894493740606,-0.7589658239845315,0,0,0
0.9395735743017127,0,-1.2534354094876172,1,-0.5372523922932173,1,0.2579373697913288,1.4104036912277562,1.0172060332442585,4,-0.6602742587383758,-0.4193757367324259,1.2433565958309718,1.622679753806393,1.6044030470937285,-0.36305760589535896,1.2327505240768242,1,1,1
-1.0140349002430336,1,-1.2534354094876172,1,-0.9956453516694007,0,0.2579373697913288,-1.0612004960938834,-0.37083782254146774,4,-1.6454617539998944,-0.8784250943821835,-0.9778202276097974,0.1291109938909393,-1.643401485539669,-0.36305760589535896,-1.3021611916376286,0,0,0
-1.1341148537611503,1,1.5266066596274452,0,0.15033704677105778,1,1.0389363171955188,-0.7081141836193636,1.3004802895270597,4,0.3249132365231428,-0.7193485843055348,-0.6037517458378686,0.5079808199086124,-0.4834712953134557,-1.0511553711134114,0.8706202789747596,1,0,1
-0.8824087973481748,0,0.19702132222458932,0,-0.30805591260512566,1,0.14636609159073022,-0.7081141836193636,-1.0506960376201908,3,-0.496076342861456,0.07148892293266146,1.2898247302125778,-0.24975883212673386,-0.019499219222970297,0.5544060810620445,0.32742491132166257,1,1,1
0.29991689883020595,1,1.0431210823900432,1,-0.9956453516694007,1,0.09058045249043094,-0.3550278711448435,0.7622592025897373,6,-1.4812638381229746,0.2851059507498754,0.28146621413172657,1.5925527555929395,-1.643401485539669,-1.2805212928527623,-1.664291436739693,1,0,0
-0.3189567077631652,1,-0.2864642550128128,1,2.213105363963883,1,-1.6945599987191462,-0.7081141836193636,0.8189140538462976,7,1.638496563538501,-0.962508392565555,1.1434501069105187,-0.8659928864928288,-1.643401485539669,-0.5924235276347098,-1.3021611916376286,1,1,0
-0.5036950977910372,1,1.5266066596274452,0,-0.7664488719813091,1,-0.1325621039107662,-1.4142868085684035,1.4987722689250207,1,-0.003482595230696726,2.6576184724644647,1.5639867230640534,-0.6879697152315125,1.3724170090484857,-0.36305760589535896,0.32742491132166257,1,0,1
-0.3674505351454816,0,-0.2864642550128128,0,-0.9956453516694007,1,-0.9135610513149562,-0.7081141836193636,0.7339317769614572,3,-0.1676805111076165,-0.7647990157560058,-1.5354378401890698,-1.358067190645903,0.4444728568675151,0.09567423758334274,-0.9400309465355637,1,0,1
0.9811397120579839,0,-1.1325640151782668,1,0.6087300061472412,1,1.5967927081985116,-1.4142868085684035,-0.3141829712849075,2,0.16071532064622304,-0.8375197060767595,-0.9336754999472716,0.14463096266756686,-0.4834712953134557,-0.36305760589535896,-0.7589658239845315,1,0,0
0.05513853204327558,1,0.9222496880806925,0,-0.9956453516694007,0,1.4294357908976139,-0.0019415586703236604,-1.0223686119919106,5,-1.4812638381229746,2.0008597380051576,1.083041532214431,1.0237915468965288,0.21248681882227238,-0.36305760589535896,0.8706202789747596,0,0,1
1.685454824039246,0,1.5266066596274452,0,-0.9956453516694007,0,-1.5829887205185476,1.0573173787532364,-1.333970293902992,8,-1.4812638381229746,1.1691168424615372,0.43248765087194624,-1.2539921059085182,-1.643401485539669,-1.0511553711134114,0.5084900338726949,0,1,0
-0.5521889251733536,0,0.559635505152641,0,-0.9956453516694007,0,0.7042224825937231,-1.4142868085684035,-1.2773154426464317,5,-1.3170659222460548,1.2600177053624795,0.6485644757464144,1.342407376487295,-0.7154573333586983,-1.2805212928527623,0.8706202789747596,0,0,0
-1.6652377250912824,1,-1.2534354094876172,1,0.15033704677105778,0,1.0389363171955188,-0.0019415586703236604,-0.08756356625866649,8,0.16071532064622304,-0.8397922276492831,0.7833220654530719,-0.26162704354415495,1.3724170090484857,-0.5924235276347098,0.14635978877063022,0,1,0
1.623105617404839,1,-0.044721466394111724,0,-0.7664488719813091,1,-1.4156318032176498,-0.0019415586703236604,0.9888786076159783,8,1.4742986476615811,-0.24211905407558879,0.3929897366475811,-0.7044026233479417,-1.643401485539669,-1.0511553711134114,-0.5779007014334991,1,1,0
1.4245118481248766,1,1.1639924766993939,1,-0.9956453516694007,0,1.7641496254994096,0.704231066278716,-1.4472799964161125,5,-1.4812638381229746,-1.073861949619209,-1.4680590453357412,0.93432349159597,-1.643401485539669,-0.36305760589535896,1.4138156466278566,1,1,0
-0.7738749932068,1,1.647478053936796,0,-0.9956453516694007,0,0.7600081216940223,-1.4142868085684035,1.1588431613856591,5,-1.4812638381229746,-0.38756043471709617,-1.3472418959435655,-1.6565983547610335,-0.7154573333586983,-0.1336916841560081,1.051685401525792,0,1,0
-0.3535951558933912,0,0.43876411084329037,1,-0.5372523922932173,1,-0.5788472167131605,-0.7081141836193636,1.583754545809861,8,0.6533090682769823,-0.8943327453898484,-1.028935175429564,-0.28171170901979065,-0.9474433714039411,-0.1336916841560081,-1.3021611916376286,1,1,1
1.2467011477230499,0,-0.40733564932216343,0,1.525515924899608,0,1.5967927081985116,-1.4142868085684035,-0.48414752505458825,3,0.6533090682769823,-1.267026283283711,-0.8941775857229064,0.7809496825092974,0.4444728568675151,1.242503846280097,1.051685401525792,0,1,0
1.6993102032913363,1,0.07614992791523893,0,-0.5372523922932173,1,-1.1367036077161534,-1.0612004960938834,-1.7022268270706338,5,1.638496563538501,-0.7829791883361943,-1.5261442133127487,-0.3227939793108636,0.21248681882227238,-0.5924235276347098,0.5084900338726949,1,1,1
-0.231205972499926,0,1.7683494482461466,0,0.15033704677105778,1,1.3736501517973145,-0.3550278711448435,-0.8240766325939498,5,-0.003482595230696726,-1.2692988048562346,-1.5493782805035516,-1.7223299872267503,1.6044030470937285,0.7837720028013953,-0.03470533378040212,1,1,1
0.5031291278608652,0,-1.2534354094876172,1,-0.9956453516694007,1,-0.8577754122146569,0.704231066278716,0.36567524379381555,6,-0.3318784269845363,-0.4852788623356089,0.2117640125593175,-0.8221717981823509,0.21248681882227238,0.09567423758334274,1.4138156466278566,1,0,0
1.6831455941638975,1,0.43876411084329037,1,-0.5372523922932173,0,-0.07677646481046692,1.4104036912277562,0.3090203925372553,1,1.1459028159077416,0.32601133905529933,0.8297901998346779,0.7709073497714796,0.21248681882227238,-0.1336916841560081,1.4138156466278566,0,0,1
-1.3373270827918096,1,-1.1325640151782668,0,0.37953352645914945,1,-1.6387743596188469,0.704231066278716,1.2721528638987796,6,0.4891111524000626,-1.4056500992076477,0.4952196322871144,0.6184464800246087,-1.643401485539669,-1.2805212928527623,1.4138156466278566,1,0,1
-1.674474644592676,1,1.2848638710087446,1,-0.7664488719813091,1,1.7641496254994096,1.0573173787532364,1.6970642483229814,4,0.16071532064622304,-0.12849297544941116,-0.3737344806489187,-1.2266039257144694,-1.4114154474944265,-0.1336916841560081,0.14635978877063022,1,1,1
0.8218028506589443,0,1.4057352653180952,0,-0.07885943291703394,1,0.7600081216940223,0.3511447538041962,-0.6257846531959889,1,-0.8244721746152955,-0.8147944903515241,-0.43646646206408685,-0.28810228439840196,0.9084449329580004,0.7837720028013953,-1.664291436739693,1,0,1
-0.6815057981928639,0,-1.2534354094876172,0,0.37953352645914945,1,-0.9693466904152555,0.3511447538041962,-1.6738994014423536,2,1.1459028159077416,0.50554054328466,-0.7315391153872852,-0.9992820301038656,0.9084449329580004,1.242503846280097,0.8706202789747596,1,1,0
1.4683872157564963,1,0.6805068994619917,1,-0.9956453516694007,0,-0.8577754122146569,-1.4142868085684035,-0.37083782254146774,8,-0.8244721746152955,-0.7988868393438592,-0.1832151296843339,0.7471709269366374,-0.7154573333586983,0.09567423758334274,-1.4832263141886608,1,0,0
-0.8108226712123744,0,-1.2534354094876172,1,0.37953352645914945,0,-0.9135610513149562,-0.7081141836193636,0.677276925704897,8,0.6533090682769823,-1.1488551615124862,0.7554411848241083,0.8622012837516418,-1.1794294094491837,-1.2805212928527623,-1.3021611916376286,0,0,1
1.0758181369472684,0,-0.16559286070346238,0,-0.7664488719813091,0,1.7083639863991102,-0.0019415586703236604,-0.08756356625866649,7,0.3249132365231428,0.2623807350246399,-0.2877684320429475,1.3460591338465016,0.9084449329580004,-1.0511553711134114,1.4138156466278566,1,0,0
-0.9724687624867624,0,1.647478053936796,1,-0.9956453516694007,0,0.09058045249043094,1.0573173787532364,-1.1640057401333113,8,1.1459028159077416,1.907686353531692,1.4315525400764764,0.6732228404127061,-0.9474433714039411,-0.8217894493740606,-0.21577045633143446,1,1,0
1.1012196655761008,1,-0.5282070436315138,1,-0.7664488719813091,0,0.5368655652928253,1.763490003702276,0.677276925704897,8,0.6533090682769823,-0.9761435220006963,1.2572970361454536,1.286718076759396,-0.4834712953134557,-0.1336916841560081,-1.4832263141886608,1,0,0
0.7779274830273247,0,-0.40733564932216343,1,-0.9956453516694007,0,-1.0251323295155548,-1.0612004960938834,0.2240381156524149,2,-0.9886700904922153,1.2259298817746263,0.9831350432939779,0.29252713571542965,0.21248681882227238,0.09567423758334274,-0.5779007014334991,0,0,1
-1.4135316686783068,1,-0.8908212265595655,0,0.15033704677105778,0,0.48107992619252593,-1.0612004960938834,1.4704448432967405,1,0.3249132365231428,1.6599815021266247,1.4013482527284322,0.9717540045278364,1.3724170090484857,1.242503846280097,-1.3021611916376286,1,0,1
-0.5937550629296248,1,0.07614992791523893,1,1.525515924899608,1,-0.46727593851256194,0.3511447538041962,0.45065752067865594,8,1.1459028159077416,-0.039864634120992615,-1.3263312354718426,0.5855806637917503,0.9084449329580004,1.7012356897587988,-1.121096069086596,1,0,1
1.4106564688727863,0,0.43876411084329037,1,-0.9956453516694007,0,1.652578347298811,0.3511447538041962,0.19571069002413477,1,-1.6454617539998944,0.9009592969037581,0.499866445725275,-1.6812477169356772,1.6044030470937285,-1.2805212928527623,-1.121096069086596,0,0,0
-1.1710625317667247,1,1.7683494482461466,0,2.213105363963883,0,1.3178645126970152,0.704231066278716,-1.0506960376201908,8,1.638496563538501,-1.1306749889322978,1.0365733978328249,-1.4128435510340003,1.1404309710032432,-0.8217894493740606,-0.03470533378040212,1,0,0
0.5724060241213171,0,0.07614992791523893,0,-0.30805591260512566,1,0.7042224825937231,1.0573173787532364,0.5073123719352162,5,-0.9886700904922153,-0.4148306935873788,-1.0684330896539291,0.9407140669745813,-0.25148525726821297,0.7837720028013953,-1.3021611916376286,1,0,0
-0.3166474778878168,1,1.4057352653180952,1,-0.7664488719813091,0,0.36950864799192734,-0.3550278711448435,-1.1923331657615914,1,-0.1676805111076165,1.7258846277298077,1.2480034092691323,-0.5966757812513502,0.6764588949127578,1.0131379245407461,-0.7589658239845315,1,1,1
-1.4227685881797003,0,0.559635505152641,0,1.0671229655234247,1,-1.0251323295155548,-0.0019415586703236604,1.130515735757379,8,0.4891111524000626,-1.2852064558638994,0.46036853150090984,-0.8815128552694563,-0.019499219222970297,0.5544060810620445,0.14635978877063022,1,0,0
1.2166811593435207,1,1.1639924766993939,0,2.6714983233400664,1,-0.02099082571016763,0.3511447538041962,0.8472414794745777,6,1.3101007317846614,1.3259208309656625,0.5161302927588372,1.267546350623562,1.1404309710032432,0.09567423758334274,0.32742491132166257,1,0,1
0.07130314117071439,0,1.7683494482461466,0,-0.9956453516694007,1,0.48107992619252593,-0.7081141836193636,1.6970642483229814,4,-1.1528680063691352,0.6146215787657905,-0.3714110739298384,-1.5963443583341264,-0.7154573333586983,-0.36305760589535896,0.5084900338726949,1,1,1
-0.6006827525556699,0,1.5266066596274452,0,-0.9956453516694007,1,-0.35570466031196335,-1.4142868085684035,-1.7022268270706338,8,-0.1676805111076165,-1.4351928796504538,-0.0833086407638809,-0.7865671639300876,-1.1794294094491837,-0.1336916841560081,-0.5779007014334991,1,0,0
-1.0348179691211692,0,1.0431210823900432,0,0.15033704677105778,0,-1.5829887205185476,-1.0612004960938834,-1.2489880170181518,3,-0.1676805111076165,-0.23984653250306523,-1.4099738773587336,0.7188698074027872,0.6764588949127578,0.3250401593226936,0.5084900338726949,1,1,0
1.1243119643295847,1,-0.044721466394111724,1,-0.07885943291703394,1,-1.4714174423179491,1.4104036912277562,0.8472414794745777,1,0.8175069841539021,-0.09440515186155787,-0.5874878988043065,1.1963370821190356,-1.4114154474944265,-0.36305760589535896,-0.21577045633143446,1,1,1
-0.785421142583542,0,0.6805068994619917,1,0.6087300061472412,0,-0.8019897731143576,-1.4142868085684035,-0.11589099188694661,2,0.16071532064622304,1.069125893270501,1.2619438495836142,1.1269536922941121,0.21248681882227238,0.5544060810620445,0.8706202789747596,1,0,0
-0.88933648697422,0,-1.2534354094876172,0,-0.9956453516694007,0,1.7641496254994096,1.0573173787532364,-0.9940411863636306,7,-1.4812638381229746,1.6917968041419544,1.4269057266383156,-1.440231731228049,0.6764588949127578,-1.0511553711134114,0.14635978877063022,0,1,0
-0.36975976502083,0,1.1639924766993939,0,1.525515924899608,0,-1.4156318032176498,-0.0019415586703236604,-0.6824395044525492,6,0.6533090682769823,0.007858318902001987,1.368820558661308,1.0219656682169256,1.3724170090484857,-1.2805212928527623,0.8706202789747596,1,0,0
0.8749151377919575,1,-1.2534354094876172,1,-0.5372523922932173,1,0.9831506780952195,-1.4142868085684035,-0.9373863351070703,8,1.1459028159077416,-1.4170127070702654,-0.07169160716847939,-1.3763259774419354,0.9084449329580004,-0.5924235276347098,-0.5779007014334991,1,0,0
0.8841520572933511,1,0.9222496880806925,0,-0.07885943291703394,0,0.871579399894621,-0.3550278711448435,-0.5408023763111485,1,-0.3318784269845363,1.4281843017292224,0.8925221812498461,0.3235670732686848,-1.643401485539669,-0.36305760589535896,0.5084900338726949,1,0,0
0.24911384157254118,1,-1.0116926208689163,1,-0.30805591260512566,1,-0.35570466031196335,-0.0019415586703236604,-0.11589099188694661,4,-0.6602742587383758,-0.7602539726109587,-0.7710370296116504,-0.07995211492363216,-1.643401485539669,-1.0511553711134114,0.32742491132166257,1,1,0
0.8171843909082476,0,0.559635505152641,1,0.15033704677105778,0,0.6484368434934238,-1.4142868085684035,-1.1923331657615914,1,-0.3318784269845363,0.23511047615435723,-0.10421930123560362,0.6951333845679449,-0.9474433714039411,-0.5924235276347098,1.4138156466278566,1,1,1
-0.5498796952980052,1,1.647478053936796,0,-0.9956453516694007,0,0.36950864799192734,1.4104036912277562,0.5922946488200566,6,-0.8244721746152955,-0.1512181911746467,-0.05078094669675667,1.2885439554389992,0.4444728568675151,-1.0511553711134114,1.2327505240768242,1,0,1
-1.4112224388029584,1,0.43876411084329037,1,-0.9956453516694007,1,1.3736501517973145,1.763490003702276,-0.11589099188694661,6,0.16071532064622304,1.4213667370116516,0.8065561326438749,1.6217668144665913,0.6764588949127578,-0.36305760589535896,1.5948807691788889,1,1,0
-0.07186911110088641,0,-0.6490784379408645,0,-0.07885943291703394,0,-0.9135610513149562,-1.4142868085684035,-0.28585554565662735,4,-0.3318784269845363,-0.403468085724761,0.5184536994779174,0.414861007248847,-1.1794294094491837,-1.0511553711134114,0.6895551564237272,0,0,1
0.03204623328979159,0,0.43876411084329037,1,-0.30805591260512566,0,1.5410070690982123,1.4104036912277562,-1.5605896989292332,2,-0.6602742587383758,0.7759706104149627,-0.32726634626731266,1.6308962078646076,0.6764588949127578,0.5544060810620445,1.2327505240768242,1,0,1
-0.7207627060737868,1,1.0431210823900432,1,-0.30805591260512566,0,1.5967927081985116,-1.0612004960938834,-0.05923614063038636,6,-0.9886700904922153,-1.4124676639252183,-1.4796760789311427,-0.9107269141431082,0.4444728568675151,1.471869768019448,0.8706202789747596,0,1,0
