battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4243532781170323,1,0.10822774717227919,1,2.204168937928648,0,-0.13299013839115426,-1.4253480858457823,1.488329433374699,1,0.9974947748079058,-1.201390880325587,-0.4518987768464975,-0.7481501082080038,0.8878379869482337,-1.076701633455606,-0.20011724710285664,0,1,1
1.6405185466200145,0,-1.2251961360264616,0,0.5984366716136044,1,0.31002911736406313,-0.3798020774177333,1.516780286193656,2,0.8337841402783112,0.7133231800548866,0.3663708999206171,0.513762180695688,-1.2332792834298254,-1.3099066301903934,-0.20011724710285664,1,1,0
0.5715901357520528,1,-0.25543331188192286,1,-1.007295594701439,0,0.5315387452416719,1.3627746032956813,-0.44632855831436363,1,-0.8033222050176356,-0.834743507061241,-0.5836540637835752,1.2772874500829037,0.6521582902395604,1.9549633240966273,-0.923096117225806,1,0,0
0.6539914693521526,1,0.5931091592445484,0,-1.007295594701439,0,-1.4066704986874043,-1.0768327497030992,-0.16182003012479562,1,0.015230967630337783,-1.2624987758696447,-0.9558049619742686,1.1971081855171817,-1.7046386768471717,-0.3770866432512446,-0.7423513996950686,1,1,1
-0.5545614234493117,0,-0.4978740179180575,1,0.5984366716136044,1,-1.3512930917180022,1.0142592671529984,-1.2145015844261973,1,-0.1484796668992569,-0.38888219512867206,-0.7593277796996789,1.6034712763843635,0.4164785935308872,1.7217583273618402,1.6073299282045166,1,1,0
0.5418340986186834,1,-0.3766536648999903,1,1.28660764289148,1,0.31002911736406313,-1.4253480858457823,-1.4990101126157653,3,0.6700735057487165,-0.7057379498015637,0.37561688496883305,0.5848301651971234,1.123517683656907,0.7889383404226914,0.8843510580815673,1,1,0
-0.689608053516142,0,1.0779905713168176,0,-0.31912462342356335,0,0.8084257800886827,-0.3798020774177333,0.03733593960790201,1,0.17894160215993246,-1.1606522832962152,0.21612364288710736,0.700543422013563,1.5948770770742533,1.9549633240966273,-1.1038408347565434,0,0,0
-0.3783141265824315,0,1.8053126894252218,0,0.5984366716136044,1,-0.8528964289933825,-1.4253480858457823,-1.4421084069778518,3,1.1612054093375006,-1.0384364922081,1.006655364509574,1.4932247876064957,1.123517683656907,2.1881683208314144,0.8843510580815673,1,1,0
-0.5362500159826229,0,1.562871983389087,1,0.36904634785431245,1,-0.022235324452349905,1.3627746032956813,-1.4990101126157653,2,0.6700735057487165,1.6027825485295037,1.7324651907945288,0.8189900628492885,1.123517683656907,-0.14388164651645738,-0.20011724710285664,1,1,0
1.180444434019457,0,-0.619094370936125,0,0.13965602409502054,0,0.9745580009968893,1.3627746032956813,-1.0153456146934998,2,0.34265223668952716,1.5937295269674212,1.008966860771628,0.7333440302449946,1.5948770770742533,2.887783311035776,0.7036063405508299,0,0,1
-1.0306580175832218,1,0.9567702182987502,1,-0.7779052709421471,1,0.1992743034252588,-0.7283174135604163,-0.36097599985749323,5,0.6700735057487165,-0.3141947672414905,-0.722343839506815,1.6371830126222238,-1.7046386768471717,-1.076701633455606,-1.1038408347565434,1,1,1
0.6883253583521942,0,1.1992109243348852,0,1.745388290410064,1,0.9745580009968893,1.7112899394383643,-1.1860507316072406,3,0.9974947748079058,0.48926089639334186,-0.5166206721840093,-0.8811747971465879,1.123517683656907,-0.843496636720819,1.0650957756123047,1,1,1
-0.9024781653163999,1,0.471888806226481,0,-0.31912462342356335,1,-1.6281801265650129,-0.031286741275050475,0.6063529959870381,1,-0.9670328395472303,-0.5812589033229277,-0.8679681040162167,-1.451540929170928,0.4164785935308872,0.7889383404226914,-0.38086196463359395,1,0,1
0.7569931363522774,0,1.3204312773529525,1,-1.007295594701439,0,1.2514450358439,-0.031286741275050475,-0.8730913505987157,3,-1.621875377665609,1.7612104258659496,1.087557733681464,-1.390495352740208,-1.4689589801384986,-1.3099066301903934,1.6073299282045166,1,1,1
-0.21351145938223182,1,-1.2251961360264616,1,0.13965602409502054,0,-1.019028649901589,-1.0768327497030992,-0.1333691773058388,3,-0.639611570488041,0.24709256960763182,-0.026583464628562214,-1.7057456429645237,1.5948770770742533,1.0221433371574786,0.5228616230200926,1,0,1
0.41823209821853363,1,1.1992109243348852,0,0.36904634785431245,0,0.033142082517052265,-1.4253480858457823,-0.5316811167712341,3,-0.47590093595844624,0.579791112014168,1.3834292552243752,-1.5781877220645115,-0.2905604965951325,0.08932335021832981,1.245840493143042,1,1,1
-1.5800002415838874,0,-0.7403147239541923,0,-0.08973429966427139,1,-1.2405382777791978,1.0142592671529984,-0.1333691773058388,5,0.34265223668952716,-1.0203304490839347,-1.293283416234152,-0.08667117554079784,0.18079889682221398,1.4885533306270529,-1.6460749873487552,1,0,0
1.1186434338193822,1,1.44165163037102,0,0.13965602409502054,1,-0.6313868011157738,-1.4253480858457823,-0.38942685267645005,2,-0.31219030142885157,-0.7940049100318692,0.031203941922787685,0.42082712403996486,0.8878379869482337,1.4885533306270529,-0.5616066821643313,1,0,1
1.4024702495530594,0,-0.9827554299903271,0,0.8278269953728963,1,0.5315387452416719,-1.4253480858457823,-0.36097599985749323,1,0.9974947748079058,1.2112393659694305,0.8425391299037402,-1.2948269120651987,1.5948770770742533,0.322528346953117,0.8843510580815673,1,0,1
-0.7582758315162252,0,-0.25543331188192286,0,-0.31912462342356335,0,-1.2405382777791978,-1.4253480858457823,1.3745260220988718,1,-0.8033222050176356,-1.2647620312601653,0.04276142323305766,-1.5599651619359385,0.18079889682221398,-0.6102916399860318,0.5228616230200926,0,1,1
-1.117637203049994,0,1.562871983389087,0,1.9747786141693562,0,0.8638031870580849,0.6657439310103153,-1.1006981731503702,2,1.3249160438670953,2.7366734991803514,1.4990040683270751,-1.1016677747023231,-0.761919890012479,-0.14388164651645738,1.245840493143042,0,0,0
-1.5113324635838044,0,1.6840923364071543,1,0.36904634785431245,1,0.033142082517052265,-1.0768327497030992,1.5736819918315694,5,1.1612054093375006,1.8947424939066682,0.9165070102894681,0.6212752854542697,-1.7046386768471717,-0.843496636720819,-1.1038408347565434,1,1,1
0.640257913752136,0,-0.9827554299903271,1,1.28660764289148,0,0.3654065243334653,-0.3798020774177333,-0.41787770549540687,2,1.6523373129262846,-0.15803014529556533,0.44265027656839895,-1.6364999144759458,-0.5262401933038057,0.7889383404226914,1.4265852106737793,1,0,1
1.2010447674194822,1,1.0779905713168176,0,0.36904634785431245,0,0.3654065243334653,0.6657439310103153,1.3745260220988718,1,-0.1484796668992569,-0.3911454505191927,-0.10286284127634408,-1.2219366715509061,-0.761919890012479,-1.076701633455606,0.8843510580815673,1,1,1
1.2285118786195155,1,-0.7403147239541923,0,0.5984366716136044,1,-0.5206319871769695,1.3627746032956813,-0.07646747166792521,1,-0.31219030142885157,1.0890235748813153,1.6307593552641528,-1.4524520571773567,-0.761919890012479,-0.14388164651645738,-0.019372529572119324,1,1,0
1.5718507686199314,0,-0.3766536648999903,0,2.662949585447232,1,1.2514450358439,-1.0768327497030992,0.7486072600818221,3,1.6523373129262846,0.2176702495308633,0.0011544905160857384,-1.3549613604894903,-0.5262401933038057,0.322528346953117,0.3421169054893553,1,1,0
0.8760172848857549,1,0.9567702182987502,0,-0.5485149471828552,1,-1.683557533534415,1.0142592671529984,-1.5274609654347222,4,1.48862667839669,0.9554915068405966,-0.10979733006250607,0.039064489346357006,1.5948770770742533,1.0221433371574786,1.245840493143042,1,1,0
1.411625953286404,1,1.1992109243348852,1,-1.007295594701439,0,1.7498416985685197,0.6657439310103153,-1.4421084069778518,3,-1.4581647431360143,-1.0723853230659097,-1.4550881545779317,0.9711484399228745,-1.7046386768471717,-0.3770866432512446,1.4265852106737793,1,1,0
-0.8040543501829474,1,1.1992109243348852,0,-0.5485149471828552,0,-0.5206319871769695,-0.031286741275050475,-1.1860507316072406,3,-1.130743474076825,-1.3733982900051567,-1.351070822785502,0.5365403808564044,0.8878379869482337,1.9549633240966273,-0.7423513996950686,0,0,0
-1.566266685983871,1,-0.4978740179180575,1,-0.7779052709421471,1,0.586916152211074,-0.7283174135604163,0.03733593960790201,4,1.1612054093375006,0.645425518339267,-0.5929000488317913,1.1087287688936018,0.18079889682221398,1.4885533306270529,1.0650957756123047,1,1,0
0.006225430218034429,1,0.7143295122626159,1,-1.007295594701439,0,0.31002911736406313,1.0142592671529984,1.516780286193656,3,0.015230967630337783,0.6952171369307214,0.09823733352235357,0.9656816718843025,1.5948770770742533,0.322528346953117,1.0650957756123047,0,0,0
1.2926018047529264,0,-0.3766536648999903,0,3.121730232965816,1,-0.40987717323816514,1.0142592671529984,1.2891734636420014,4,1.48862667839669,1.7612104258659496,0.45189626161661495,-0.4174106418744008,-0.5262401933038057,0.08932335021832981,-1.6460749873487552,1,1,0
-1.5708445378505431,1,1.6840923364071543,1,-0.7779052709421471,1,-1.1297834638403934,1.7112899394383643,0.6063529959870381,3,1.48862667839669,-0.37982917356658946,1.2701659383837296,0.441783068187824,0.18079889682221398,-1.3099066301903934,0.8843510580815673,1,1,1
1.0728649151526601,1,0.7143295122626159,0,0.13965602409502054,0,-1.1851608708097956,-0.3798020774177333,-1.1291490259693269,2,0.015230967630337783,-0.7215807375352082,0.06587638585359762,-1.0178439981108867,0.8878379869482337,-0.14388164651645738,-0.5616066821643313,1,1,1
-1.1931717588500854,0,-1.2251961360264616,1,-1.007295594701439,1,-0.35449976626876295,1.0142592671529984,1.0331157882713902,3,-1.4581647431360143,0.44399578858292876,-0.6645564329554651,-0.6971269398479989,-1.2332792834298254,0.08932335021832981,-0.38086196463359395,1,1,1
-1.0215023138498776,1,0.8355498652806833,0,0.13965602409502054,1,0.47616133827226964,-1.4253480858457823,-1.0437964675124565,4,-0.1484796668992569,-1.0135406829123728,-0.5536046123768733,-0.037470263193650294,1.123517683656907,2.4213733175662018,-0.923096117225806,1,0,1
0.12296065281817586,0,-1.2251961360264616,0,0.36904634785431245,1,0.586916152211074,-1.4253480858457823,0.4640987318922541,2,0.34265223668952716,-0.0991855051420283,1.3117728711007015,0.5966748292806959,0.6521582902395604,-0.3770866432512446,1.4265852106737793,1,0,0
-0.56142820124932,0,-0.8615350769722596,0,-1.007295594701439,0,0.8638031870580849,1.7112899394383643,-1.1860507316072406,3,-1.621875377665609,-0.36624964122346554,-1.3695627928819338,-0.5923472191087032,-0.5262401933038057,-0.843496636720819,-0.019372529572119324,1,1,1
0.30149687561839217,1,1.1992109243348852,1,-0.08973429966427139,1,1.0853128149356936,-0.031286741275050475,1.2607226108230445,2,-0.47590093595844624,-1.4028206100819252,-1.4019237405506897,1.2690872980250458,-1.7046386768471717,-1.076701633455606,-0.7423513996950686,1,0,0
-0.6758744979161254,1,1.0779905713168176,0,-0.7779052709421471,1,-0.46525458020756727,-1.4253480858457823,0.20804105652164284,5,1.6523373129262846,0.5978971551383332,1.6561858141467467,1.1442627611443197,1.5948770770742533,-0.3770866432512446,-0.7423513996950686,1,0,0
-0.4767379417158841,1,-1.2251961360264616,1,-0.7779052709421471,0,0.8638031870580849,-1.0768327497030992,-1.1575998787882837,4,-1.2944541086064196,-1.2443927327454793,-0.3340124674817437,-0.9677319577573105,-1.7046386768471717,-0.3770866432512446,-1.6460749873487552,0,0,1
-0.5934731643160255,1,-0.3766536648999903,1,-0.7779052709421471,0,-0.686764208085176,1.3627746032956813,-0.9015422034176725,4,-0.8033222050176356,-0.8958514026052986,0.414912321423751,0.6158085174156978,-1.2332792834298254,-0.3770866432512446,1.0650957756123047,1,0,0
-1.055836202849919,0,1.0779905713168176,0,0.36904634785431245,0,-0.9082738359627847,-1.0768327497030992,-0.1333691773058388,2,0.5063628712191218,-0.9275369780725878,0.27391104943845723,0.45727224429711116,-0.05488079988645926,0.5557333436879042,0.8843510580815673,0,0,0
1.3841588420863706,0,1.0779905713168176,1,-0.5485149471828552,0,1.4729546637215087,-1.4253480858457823,0.32184446779747006,2,1.3249160438670953,-0.8030579315939518,-0.11442032258661405,0.689609885936419,-0.5262401933038057,-1.3099066301903934,-1.1038408347565434,1,1,0
1.0339531742859462,0,-1.2251961360264616,1,-0.5485149471828552,0,1.6390868846297153,-0.3798020774177333,1.4029768749178286,2,0.5063628712191218,1.869846684610941,0.7338988055872024,0.6103417493771258,-0.2905604965951325,-0.843496636720819,1.4265852106737793,0,0,1
1.670274583753384,0,1.562871983389087,0,-1.007295594701439,0,-1.5728027195956107,1.0142592671529984,-1.3283049957020245,5,-1.4581647431360143,1.1614477473779763,0.43571578778223696,-1.2128253914866196,-1.7046386768471717,-1.076701633455606,0.5228616230200926,0,1,0
1.0431088780192908,0,-1.2251961360264616,0,-0.7779052709421471,1,1.196067628874498,-0.3798020774177333,-0.24717258858166602,3,-1.2944541086064196,1.084497064100274,0.7639482569939043,-1.6182773543473725,0.18079889682221398,1.4885533306270529,-1.1038408347565434,1,1,0
-0.4721600898492119,1,-1.1039757830083943,0,-1.007295594701439,0,1.196067628874498,-0.7283174135604163,1.6874854031073967,1,-0.8033222050176356,-0.395671961300234,-0.666867929217519,1.5952711243265054,0.6521582902395604,-0.14388164651645738,1.6073299282045166,0,1,1
-1.0443915731832385,1,0.7143295122626159,1,-0.5485149471828552,1,-0.18836754536055642,0.6657439310103153,-0.9584439090555861,4,0.17894160215993246,-0.2530868716974328,1.7301536945324747,-1.4378740090744981,-0.2905604965951325,-0.843496636720819,-1.6460749873487552,1,1,1
-1.16112679578338,1,1.8053126894252218,0,2.204168937928648,0,1.3068224428133022,0.6657439310103153,-1.0437964675124565,5,1.6523373129262846,-1.128966707828926,1.036704815916276,-1.371361664605206,1.123517683656907,-0.843496636720819,-0.019372529572119324,1,0,0
0.7638599141522857,0,1.562871983389087,1,-1.007295594701439,0,0.6976709661498783,1.7112899394383643,1.6021328446505263,5,-0.47590093595844624,0.8694878020008118,-0.3594389263643376,0.07186509757778871,-0.05488079988645926,0.7889383404226914,1.4265852106737793,0,0,1
-0.4790268676492202,0,1.6840923364071543,1,-0.5485149471828552,0,1.3621998497827044,0.6657439310103153,-1.6128135238915926,4,-0.8033222050176356,0.2629353573412764,-0.6529989516451951,0.9228586555821556,0.8878379869482337,1.7217583273618402,-0.38086196463359395,1,0,0
-0.4721600898492119,1,-1.2251961360264616,1,-0.31912462342356335,0,0.47616133827226964,1.0142592671529984,-0.6739353808660181,2,1.3249160438670953,-0.7555295683930181,-1.4782031171984717,-1.0287775341880305,-0.05488079988645926,0.322528346953117,1.245840493143042,0,0,1
-0.014374903181990532,1,-0.1342129588638557,0,-0.31912462342356335,1,-1.2959156847486,1.3627746032956813,-1.3283049957020245,3,-0.47590093595844624,-0.3526701088803416,0.16527072512191945,1.6617834687957975,0.4164785935308872,0.7889383404226914,0.7036063405508299,1,0,0
-0.6575630904494365,1,-0.619094370936125,0,0.13965602409502054,1,-0.9636512429321868,-0.3798020774177333,-0.5885828224091477,3,-0.1484796668992569,-1.1583890279056945,-0.724655335768869,0.7880117106307142,0.6521582902395604,-1.3099066301903934,0.7036063405508299,1,1,1
0.10464924535148702,1,1.8053126894252218,1,-0.7779052709421471,1,1.6944642915991175,-0.7283174135604163,0.49254958471121085,4,-0.31219030142885157,-0.40925149364335794,0.14215576250137948,-0.6579484355715666,0.18079889682221398,-0.843496636720819,-0.20011724710285664,1,1,1
1.5581172130199148,1,0.7143295122626159,0,-1.007295594701439,0,-1.5174253126262085,1.3627746032956813,-0.019565766030011596,4,-1.4581647431360143,-0.06749992967473914,-0.04507543472499418,0.7087435740714209,0.6521582902395604,1.0221433371574786,-0.5616066821643313,0,0,0
0.5281005430186667,1,0.22944810019034637,0,-0.7779052709421471,0,-0.9636512429321868,-0.3798020774177333,1.0900174939093037,5,-0.8033222050176356,1.69331276415033,0.4888802018094789,0.5000952605992581,1.3591973803655801,1.7217583273618402,-0.5616066821643313,1,1,1
1.1735776562194489,0,-1.2251961360264616,1,1.0572173191321883,0,1.4175772567521066,-1.0768327497030992,-1.1006981731503702,1,0.34265223668952716,-0.27798268099316,-1.4620226433640937,1.17797449738218,1.123517683656907,-1.3099066301903934,-0.38086196463359395,1,1,0
-0.9505456099164582,0,0.8355498652806833,0,-1.007295594701439,1,-0.07761273142175208,-0.7283174135604163,1.630583697469483,2,-1.4581647431360143,1.8721099400014616,0.7939977084006064,-0.46114478618297644,-0.9975995867211521,-1.076701633455606,-1.1038408347565434,1,1,0
1.2742903972862376,0,-0.4978740179180575,1,-0.7779052709421471,1,0.47616133827226964,-1.0768327497030992,0.17959020370268602,1,0.015230967630337783,-1.201390880325587,-1.4666456358882016,-0.2388295526143838,0.4164785935308872,-1.076701633455606,1.6073299282045166,1,1,1
0.2625851347516784,0,-1.1039757830083943,0,-1.007295594701439,1,1.7498416985685197,1.7112899394383643,-1.3852067013399383,2,-1.2944541086064196,-1.0384364922081,-1.5567939901083074,1.4722688434586366,1.3591973803655801,0.08932335021832981,1.4265852106737793,1,1,0
-0.753697979649553,1,-0.25543331188192286,0,-1.007295594701439,0,1.1406902219050958,-1.0768327497030992,0.7486072600818221,3,-1.4581647431360143,0.26519861273179707,0.21150065036299937,-1.3959621207787798,-0.05488079988645926,0.08932335021832981,-0.7423513996950686,1,0,1
0.07260428228478152,1,-1.2251961360264616,1,-0.5485149471828552,0,-1.4066704986874043,1.7112899394383643,1.488329433374699,3,-1.130743474076825,-0.710264460582605,-1.5267445387016056,0.8490572870614342,-0.5262401933038057,-0.843496636720819,-1.2845855522872807,1,1,1
-0.5202275344492701,0,0.22944810019034637,1,-1.007295594701439,1,-1.5174253126262085,0.6657439310103153,1.061566641090347,2,-0.31219030142885157,0.579791112014168,1.3695602776520512,-0.25978549676224294,-0.5262401933038057,-0.14388164651645738,-0.019372529572119324,1,0,1
1.1071988041527017,0,-1.2251961360264616,1,-0.08973429966427139,0,1.196067628874498,0.6657439310103153,-1.3283049957020245,2,-0.47590093595844624,-0.7917416546413485,-0.22306064690315186,-0.40101033775868494,1.5948770770742533,-0.14388164651645738,1.0650957756123047,0,1,0
1.6611188800200396,0,0.8355498652806833,1,-0.08973429966427139,1,-1.5174253126262085,1.3627746032956813,-1.271403290064111,2,1.48862667839669,0.7291659677885312,1.2331819981908656,-1.3759173046373494,-0.5262401933038057,-1.076701633455606,-0.20011724710285664,1,1,1
