battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3771251997757596,0,-1.254058834048586,0,1.0637741729800314,0,0.16376964065509056,-1.4160664744160898,0.9660263179968758,6,0.009542023813426108,-0.7170114589062188,-1.6175316776065354,1.1488941304476104,-0.48262030285922514,-0.8208693423869492,1.0807206731522663,0,0,0
0.9286145196139727,0,-1.1319228803396353,1,-0.08411566877395604,1,0.3826540642229518,1.7546044835132633,1.6526908512245768,7,-0.6477598643609945,-0.6386733712924026,-0.37799775594974294,1.3442973993146374,-1.1826295769193884,0.109887680357408,-0.9115206917717271,1,0,0
0.022439880103423664,0,-1.254058834048586,0,2.441241983084816,1,0.9845862290345702,0.3454173911002174,-1.637576703824824,2,1.3241458001622675,-0.4506619610192437,0.1323985647324657,0.07325443814656883,0.21738897120093822,0.8079554474156758,0.17515641636863286,1,1,0
0.9560743571748984,1,1.6772040549662357,1,1.0637741729800314,1,-0.9853735830761808,-0.006879382003043916,1.0518593846503383,7,1.4884712722058726,1.2101054963936597,1.5473812216237672,-0.15256537728938246,-0.015947453485782893,0.3425769360434973,-0.3681821377015471,1,0,0
-0.6114247035946119,0,0.7001164252946287,0,0.3750402679276389,0,-0.4928836300484931,0.3454173911002174,-0.46452479289416804,5,0.995494856075057,1.2459171935885471,0.013913704574095834,1.5166578298718738,-1.1826295769193884,-0.8208693423869492,1.6240592272224461,0,1,0
-0.803643566521092,1,1.1886602401304323,0,-0.543271605475551,0,-0.5476047359404584,-0.006879382003043916,-1.2084113705575108,5,-1.14073628049181,-1.3683367016382335,-1.3372694122319297,0.5442500531986958,0.9173982452611016,1.9714017258461223,-0.7304078404150004,0,0,0
-0.5587933482695042,0,1.3107961938393833,1,0.6046182362784364,0,-0.3287203123725972,-1.4160664744160898,0.16491769589789126,1,0.009542023813426108,-1.1691341359916723,-0.3164767708675124,-0.7728785845889548,1.3840710946345438,2.2040909815322114,1.0807206731522663,1,0,1
-1.4786979065605161,0,1.1886602401304323,1,-0.3136936371247535,0,-1.3137002184279727,-1.0637697013128282,0.13630667368007038,4,0.009542023813426108,-0.11940376196653522,-1.2210631070766054,0.6143002816604602,1.1507346699478227,0.109887680357408,-1.0926335431284537,0,1,0
-0.9615376324964149,0,-1.1319228803396353,0,-0.3136936371247535,0,1.5865183938461884,0.6977141642034788,1.3379696068285472,4,1.4884712722058726,0.31481306652147456,0.831914950667457,-0.12491397131763332,1.1507346699478227,-0.3554908310147706,1.0807206731522663,0,0,0
-1.2773257644470608,1,1.1886602401304323,0,1.0637741729800314,0,0.3826540642229518,-1.0637697013128282,-0.8936901261614812,5,1.6527967442494778,-0.5849558255000715,1.6111807617090435,-0.6926895072708823,-0.015947453485782893,0.3425769360434973,-0.5492949890582738,0,1,0
-1.1949462517642837,0,1.4329321475483343,1,-1.002427542177146,0,0.601538487790813,-0.006879382003043916,1.3379696068285472,7,-1.6337126966226254,1.4227374484883037,1.1486340960907917,0.16358236432094933,-1.1826295769193884,0.109887680357408,-0.7304078404150004,1,0,0
-0.7830486883503976,0,1.4329321475483343,1,-0.08411566877395604,0,-0.7664891595083196,0.3454173911002174,0.19352871811571212,6,-0.4834343923173894,1.0220940861205008,0.5607669053050337,-1.4641637338826832,1.617407519321265,2.9021587485904794,0.8996078217955396,0,0,0
0.7981802911995755,0,0.4558445178767266,1,-0.7728495738263484,0,1.6412394997381539,1.402307710410002,-1.4945215927357196,1,1.6527967442494778,1.8748601255737571,1.6818159668034562,-1.1295817216245185,1.3840710946345438,1.738712470160033,-0.9115206917717271,0,0,1
1.4183149561171482,0,-0.15483525066802797,0,-1.002427542177146,0,-0.16455699469670126,-0.006879382003043916,1.1949144957394429,3,-1.6337126966226254,-1.1848017535144355,1.2101550811730224,1.567352074153414,0.9173982452611016,1.2733339587878545,-0.5492949890582738,0,0,0
-0.5885415056271738,0,-1.254058834048586,0,2.441241983084816,0,-0.7117680536163543,-0.35917615510630524,0.3651948514226374,1,0.995494856075057,-1.274330996501654,-0.6901597913669866,1.3645750970272534,1.1507346699478227,-0.12280157532868129,-0.18706928634482045,1,1,0
0.9400561185976918,1,1.0665242864214812,0,-0.3136936371247535,0,0.4920962760068824,-1.4160664744160898,1.6526908512245768,5,0.995494856075057,2.5351382926044934,1.244333406218706,0.42719243458495776,1.3840710946345438,-1.0535585980730384,0.5373821190820862,1,0,0
-1.2109644903414902,0,-0.5212431117948805,1,-0.543271605475551,1,-1.0400946889681462,-1.4160664744160898,-1.17980034833969,8,-0.6477598643609945,2.7768672486699835,1.6658660817821371,-1.3867397971617856,0.9173982452611016,2.2040909815322114,1.6240592272224461,1,0,0
1.0132823520934937,1,-1.254058834048586,0,1.5229301096816263,0,-1.3137002184279727,-0.006879382003043916,0.2793617847691748,5,0.8311693840314519,-0.38127679770414935,-1.3099267521953828,0.4640609758806233,-0.9492931522326673,-0.3554908310147706,-1.4548592458419072,1,0,0
1.6059571794501406,0,1.5550681012572847,1,0.14546229957684143,1,-0.821210265400285,-1.0637697013128282,-0.1498035484981384,2,0.6668439119878468,-0.35889448695734477,-1.5468964725121226,-1.2143793666045493,0.9173982452611016,-0.8208693423869492,-1.4548592458419072,1,0,0
-1.5175993431051609,0,-1.254058834048586,0,1.0637741729800314,1,-0.00039367702080535754,1.402307710410002,-0.12119252628031751,5,1.3241458001622675,2.3180298783604885,1.1942051961517033,1.0161673817832144,-0.015947453485782893,0.8079554474156758,0.35626926772535955,1,0,0
-0.19723882038398216,0,-0.5212431117948805,0,-0.7728495738263484,1,1.6412394997381539,0.6977141642034788,0.7371381402543088,3,-1.3050617525354151,0.27900136932658715,-0.8906726316349971,-1.4180780572631013,1.3840710946345438,-0.3554908310147706,0.7184949704388128,1,0,1
-0.4626839168062642,0,0.33370856416777583,0,-0.08411566877395604,1,-1.1495369007520768,0.6977141642034788,-1.0367452372505856,6,-0.8120853364045997,1.3264935122770438,0.029863589595414852,-0.31294353192552743,1.3840710946345438,0.3425769360434973,1.4429463758657195,1,1,1
-1.661763490300021,0,-1.1319228803396353,1,-0.543271605475551,1,0.601538487790813,0.3454173911002174,-0.3786917262407054,3,-0.15478344823017906,-1.39967193668376,-0.7653521064674905,1.3664185240920368,0.6840618205743805,-0.3554908310147706,1.2618335245089929,1,0,0
-1.4947161451377229,0,-1.254058834048586,0,0.3750402679276389,0,-0.10983588880473596,-0.35917615510630524,0.45102791807610004,7,-0.4834343923173894,1.3332082055010852,0.15290555975987585,-0.40695831222947454,-1.4159660016061095,-0.8208693423869492,-0.7304078404150004,1,0,0
-1.3253804801786808,0,1.3107961938393833,1,-0.3136936371247535,0,-1.368421324319938,1.0500109373067406,1.2807475623929054,1,-0.4834343923173894,0.8452738312207443,1.5883952116785875,0.36359420084993477,-0.249283878172504,0.5752661917295866,-0.5492949890582738,0,1,0
0.3496696110377886,1,0.4558445178767266,1,-0.7728495738263484,0,1.2581917584943967,-0.7114729282095668,0.3651948514226374,1,0.8311693840314519,-1.1355606698714653,-1.4557542723902996,0.9166223202849175,1.1507346699478227,-0.8208693423869492,1.4429463758657195,1,1,0
0.015574920713192232,0,-1.0097869266306843,0,-1.002427542177146,1,0.05432742887115995,1.402307710410002,-0.7792460372901977,4,0.009542023813426108,-1.066175506556371,-1.3737262922806588,1.2760905979176562,-1.1826295769193884,-0.5881800867008599,-0.5492949890582738,1,1,1
-0.3940343229039499,1,-0.032699296959076946,0,0.14546229957684143,0,0.10904853476312526,0.3454173911002174,1.5096357401354725,4,0.5025184399442416,-0.824446550490881,-1.4876540424329376,-0.9489258692757576,0.9173982452611016,1.0406447031017652,0.7184949704388128,0,1,0
-1.4581030283898218,0,-1.254058834048586,0,-0.3136936371247535,0,-0.3834414182645625,-0.7114729282095668,-1.3514664816466153,4,-0.9764108084482048,0.6729300384703486,1.5906737666816333,-0.24658015759332952,-0.249283878172504,1.0406447031017652,0.5373821190820862,1,1,1
0.5350235145740373,1,-0.7655150192127824,0,-1.002427542177146,0,1.5865183938461884,1.402307710410002,1.6813018734423977,1,-1.6337126966226254,-0.38799149092819074,-0.870165636607587,-0.3258475213790104,1.3840710946345438,1.9714017258461223,-1.2737463944851803,1,1,1
-0.19037386099375073,1,0.7001164252946287,1,-1.002427542177146,1,-0.7664891595083196,1.402307710410002,-0.23563661515160103,2,-1.4693872245790203,0.20290151278745142,-0.9840933867598657,0.7433401761952896,0.21738897120093822,-1.2862478537591278,0.7184949704388128,1,0,1
0.8691182048986336,0,1.4329321475483343,0,-0.3136936371247535,0,-0.7117680536163543,-1.4160664744160898,0.6799160958186671,2,1.159820328118662,1.0243323171951813,0.5676025703141704,-1.5480396653303223,-0.9492931522326673,-0.3554908310147706,-0.9115206917717271,1,1,0
1.0064173927032622,1,1.5550681012572847,1,-0.3136936371247535,0,0.2732118524390212,-1.4160664744160898,0.7371381402543088,4,-0.9764108084482048,-0.5379529729317818,0.46278904017407396,0.7599310197783391,0.4507253958876593,1.2733339587878545,-1.6359720971986338,0,0,0
-0.9340777949354891,0,-1.254058834048586,0,-0.7728495738263484,1,-1.0948157948601114,-1.4160664744160898,1.595468806788935,8,-0.9764108084482048,0.7758886679056499,1.3673753763831669,1.3092722850837553,-0.48262030285922514,0.8079554474156758,1.4429463758657195,1,0,1
-1.5610774192432932,0,0.33370856416777583,1,-1.002427542177146,1,0.9845862290345702,-0.006879382003043916,0.7943601846899505,3,-1.4693872245790203,0.6147360305286566,1.6635875267790916,-0.9765772752475067,0.4507253958876593,0.5752661917295866,0.7184949704388128,1,1,0
-0.04849803359563447,0,1.6772040549662357,0,1.982086046383221,0,0.10904853476312526,-0.006879382003043916,-0.35008070402288455,3,1.159820328118662,1.5368872332970072,0.5470955752867602,-0.8042168446902704,-0.015947453485782893,-0.3554908310147706,0.7184949704388128,0,0,0
-1.554212459853062,0,1.3107961938393833,0,-1.002427542177146,0,-1.6967479596717299,-1.0637697013128282,-1.5231326149535405,4,-1.4693872245790203,-1.0214108850627617,-1.5582892475273504,0.10090584411831796,0.9173982452611016,0.109887680357408,-0.18706928634482045,0,1,1
0.9469210779879231,0,-1.254058834048586,0,-0.543271605475551,1,-0.9853735830761808,0.6977141642034788,-1.151189326121869,8,-0.3191089202737842,-0.44170903672052186,-1.5514535825182136,0.2677359934812044,-0.015947453485782893,-0.12280157532868129,-0.3681821377015471,1,1,0
-0.28419497266024696,0,1.5550681012572847,0,-1.002427542177146,0,-0.27399920648063186,0.3454173911002174,1.2521365401750846,3,-0.9764108084482048,2.105397926265845,1.6248520917273168,-0.6742552366230495,0.4507253958876593,1.0406447031017652,-1.4548592458419072,0,1,0
0.37026448920848287,1,0.33370856416777583,0,-0.7728495738263484,0,1.4223550761702926,1.0500109373067406,0.7943601846899505,1,-1.3050617525354151,0.17604273989128585,0.5015244752258488,-1.6512715809581857,-0.9492931522326673,-1.2862478537591278,-0.5492949890582738,1,0,1
-1.5496358202595744,1,1.1886602401304323,1,-1.002427542177146,0,0.4373751701149171,-0.7114729282095668,-0.46452479289416804,1,-1.4693872245790203,-0.558097052603906,-1.469425602408573,0.4769649653341062,1.1507346699478227,0.3425769360434973,-1.2737463944851803,0,0,0
-1.3208038405851932,0,-1.254058834048586,1,-1.002427542177146,0,0.7109806995747436,0.6977141642034788,0.1076956514622495,2,-1.6337126966226254,-0.3387504072852206,1.3764895963953492,0.7811304310233468,1.1507346699478227,0.3425769360434973,0.5373821190820862,0,0,1
0.19635218465595328,0,-0.2769712043769787,1,0.14546229957684143,1,-1.4231424302119033,1.0500109373067406,0.7943601846899505,7,1.4884712722058726,0.467012779599746,-0.8997868516471794,0.6050831463365439,1.617407519321265,1.2733339587878545,-0.18706928634482045,1,1,0
-0.8494099624559682,1,-0.15483525066802797,1,-0.7728495738263484,1,0.5468173818988477,0.3454173911002174,-1.0367452372505856,8,-1.14073628049181,0.5923537197818519,-0.6400315812999839,1.1636415469658765,0.4507253958876593,-0.8208693423869492,1.2618335245089929,1,0,0
-0.11714762749794878,1,-0.5212431117948805,1,-0.543271605475551,1,-1.368421324319938,1.402307710410002,-1.7234097704782867,6,-0.6477598643609945,-0.6946291481594141,-0.5671178212025256,-1.3738358077083026,0.4507253958876593,-0.8208693423869492,1.4429463758657195,1,0,0
-1.1972345715610275,0,-1.254058834048586,0,0.14546229957684143,0,1.6412394997381539,-0.006879382003043916,0.908804273561234,8,0.6668439119878468,0.6013066440805738,1.2557261812339338,-1.5167014052290066,-1.6493024262928306,-1.2862478537591278,-0.5492949890582738,1,0,1
1.578497341889215,0,-0.2769712043769787,0,-0.543271605475551,0,0.601538487790813,-1.4160664744160898,-0.03535945962685488,3,-1.14073628049181,-0.1507389970120617,-0.5215467211416142,-0.6760986636878328,1.1507346699478227,0.3425769360434973,-1.4548592458419072,0,0,1
-0.9798441908703655,0,-0.2769712043769787,0,2.2116640147340183,0,0.5468173818988477,1.402307710410002,1.0518593846503383,6,0.8311693840314519,-1.1780870602903941,-1.6858883276979026,-1.4632420203502916,-0.015947453485782893,0.109887680357408,-0.7304078404150004,1,1,1
-1.0164573076182664,1,1.0665242864214812,1,-0.7728495738263484,0,0.6562595936827783,1.0500109373067406,0.4796389402939209,3,-0.15478344823017906,1.4809314564299956,0.8729289407222773,1.4558247367340256,-0.9492931522326673,-0.5881800867008599,-0.5492949890582738,0,0,0
-0.5839648660336861,0,1.3107961938393833,0,-1.002427542177146,0,-0.7664891595083196,-0.006879382003043916,-0.20702559293378014,7,-1.3050617525354151,-0.2716034750448067,-1.10029969191519,-0.7148106320482815,0.9173982452611016,1.9714017258461223,1.6240592272224461,0,1,0
0.14143250953410183,0,-0.2769712043769787,1,0.8341962046292338,0,0.7109806995747436,1.402307710410002,1.6813018734423977,1,0.3381929679006364,-0.8110171640427982,-0.5944604812390725,-1.5167014052290066,-1.6493024262928306,-0.5881800867008599,-0.3681821377015471,0,1,0
1.4938295094096938,0,-1.254058834048586,1,-1.002427542177146,1,1.2034706526024315,-0.7114729282095668,-1.3514664816466153,4,-1.6337126966226254,1.6152253209108234,1.6658660817821371,-0.3111001048607442,-1.1826295769193884,-0.3554908310147706,-0.005956434988093794,1,0,1
-0.7121107746513395,1,-1.254058834048586,1,-0.3136936371247535,1,1.3676339702783273,-1.4160664744160898,0.42241689585827913,5,0.3381929679006364,0.0036989471408902267,-0.3711620909406062,0.3128999565683947,-0.48262030285922514,-0.3554908310147706,-0.3681821377015471,1,0,1
-0.6617677391229757,1,1.1886602401304323,0,-0.08411566877395604,0,-1.4231424302119033,1.0500109373067406,-0.950912170597123,5,0.009542023813426108,1.2615848111113104,0.5357028002715324,-0.2650144282411623,-0.015947453485782893,-0.12280157532868129,-0.7304078404150004,1,0,1
-0.08282283054679163,1,0.08943665674987407,1,1.0637741729800314,0,1.312912864386362,-0.006879382003043916,-0.8364680817258394,4,1.6527967442494778,-0.6901526860100532,-0.4805327310867938,-0.22814588694549676,0.9173982452611016,-1.2862478537591278,1.0807206731522663,1,0,1
1.2329610525808996,1,1.1886602401304323,0,-1.002427542177146,0,-0.821210265400285,-1.4160664744160898,1.1376924513038011,4,-1.4693872245790203,-1.1668959049169918,-1.667659887673538,-0.858597943101377,-0.015947453485782893,-0.3554908310147706,1.2618335245089929,0,0,1
-0.9500960335126959,0,0.21157261045882483,1,0.6046182362784364,1,-0.3834414182645625,0.6977141642034788,1.0518593846503383,5,0.17386749585703126,-0.282794630418209,-1.4329687223598437,-0.39589774984077486,-1.4159660016061095,-0.12280157532868129,1.6240592272224461,1,1,1
1.141428260711147,0,1.6772040549662357,0,-1.002427542177146,1,-1.6420268537797644,1.402307710410002,-1.0081342150327648,3,-1.6337126966226254,-0.47304427176604835,0.863814720710095,-0.7608963086678635,-1.6493024262928306,-1.2862478537591278,-1.6359720971986338,1,1,0
-1.5450591806660867,0,0.08943665674987407,1,0.8341962046292338,0,0.10904853476312526,-1.0637697013128282,1.3093585846107263,7,1.6527967442494778,-1.0303638093614835,0.07315613465328076,0.42811414811734944,0.21738897120093822,-0.12280157532868129,-0.5492949890582738,1,1,0
0.6036731084763516,1,-0.7655150192127824,1,-0.543271605475551,0,0.6562595936827783,1.402307710410002,1.1376924513038011,5,-1.14073628049181,0.15813689129384215,1.1440769860847007,1.2447523378163405,-0.7159567275459462,0.109887680357408,-0.005956434988093794,0,1,1
1.1734647378655605,0,-1.254058834048586,1,1.0637741729800314,0,1.3676339702783273,-1.0637697013128282,-1.1225783039040482,2,0.3381929679006364,-0.2850328614928895,-1.4466400523781173,1.1931363800024088,1.1507346699478227,-1.2862478537591278,-0.3681821377015471,1,1,0
0.3908593673791772,1,-1.254058834048586,0,1.2933521413308289,1,0.6562595936827783,1.402307710410002,0.7371381402543088,4,1.4884712722058726,-0.6118145983962371,-0.5033182811172495,-0.004169498574328758,0.21738897120093822,0.8079554474156758,0.17515641636863286,1,0,1
-0.0988410691239983,1,-1.254058834048586,1,-1.002427542177146,1,-1.204258006644042,1.402307710410002,-0.8936901261614812,2,0.3381929679006364,-1.3481926219661093,-1.6858883276979026,-0.4253925828773073,1.1507346699478227,1.738712470160033,1.4429463758657195,1,1,0
1.3977200779464538,0,0.4558445178767266,1,-1.002427542177146,0,1.5865183938461884,0.3454173911002174,0.19352871811571212,1,-1.6337126966226254,0.8743708351915903,0.49013170021062086,-1.6568018621525356,1.617407519321265,-1.2862478537591278,-1.0926335431284537,0,0,0
0.7821620526223688,1,1.1886602401304323,0,1.7525080780324238,1,-1.5873057478877992,-0.7114729282095668,0.222139740333533,5,1.6527967442494778,-1.099748972676578,-0.9749791667476834,0.3433165031373187,-1.6493024262928306,-0.5881800867008599,-0.005956434988093794,1,0,0
0.7890270120126003,1,0.8222523790035796,0,-0.3136936371247535,1,0.8751440172506395,-0.35917615510630524,0.39380587364045827,6,-0.4834343923173894,1.671181097777835,1.442567691483671,1.4466076014101092,1.1507346699478227,0.109887680357408,1.6240592272224461,1,1,0
0.29017329632244954,0,-0.15483525066802797,1,-0.3136936371247535,0,-0.3287203123725972,0.3454173911002174,-1.7234097704782867,8,-0.6477598643609945,0.03279595111173624,-0.34154087590101373,-1.0761223367458037,0.4507253958876593,-1.2862478537591278,-0.3681821377015471,0,0,1
