battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3512187587614315,1,-1.0283091297105065,0,0.588640875937268,0,0.633848574251102,-0.7343747352793855,-0.4260682062959369,2,1.1560671961067104,-0.33821821572745725,-1.5052186866827497,0.7797903115005834,1.5839533744462082,-0.5976791472656143,-0.36403609276365284,0,0,0
-0.4517258784905015,1,0.07291389137271581,0,-1.0071420157582316,1,1.4051768961261226,-1.084203022362866,1.052723223867212,4,0.328779619784488,1.2721676042682004,1.195187330616109,0.10314725462626521,1.5839533744462082,2.1699355748484197,0.0008932404685254567,1,1,0
0.5516918484680076,1,-0.905951016256815,0,-0.09526607764651755,1,1.5704615365279126,0.31511012597105653,-0.3407533160942168,1,-0.0021354107444009804,0.021142636712299018,-1.004633217489594,1.5779529377727384,-0.29397472600525193,0.5554936536152333,1.6430752400133277,1,0,1
-0.6097985341072529,0,0.5623463451874811,0,-1.0071420157582316,1,-1.51485175097217,1.3645949872214986,1.251791301004559,6,0.659694650313377,-0.33597221039970876,-1.0436696990321797,1.0421621090640945,-0.9981977636745494,-0.8283137074417838,-0.9114300926119203,1,1,1
1.369546023180765,1,-0.5388766758957408,1,-1.0071420157582316,0,0.7440383345189621,-1.4340313094463468,-0.48294479976375027,4,-1.3257955328599569,0.34681340923582815,0.6188251619579341,1.0449239174595,-0.9981977636745494,-0.36704458708944476,0.9132165735489712,0,1,0
-1.4161981685579268,1,0.07291389137271581,1,2.1844237676327674,0,-0.1374797476239187,-1.4340313094463468,1.4792976748758127,2,0.990609680842266,-1.2208983095326085,-0.45812247589339644,-0.7502515395539974,0.8797303367769106,-1.0589482676179534,-0.1815714261475637,0,1,1
1.6513277136280176,0,-1.273025356617889,0,0.588640875937268,1,0.30327929344752164,-0.38454644819590467,1.5077359716097194,3,0.8251521655778215,0.6792221977426026,0.3547548456404437,0.52478333632482,-1.232938776230982,-1.2895828277941228,-0.1815714261475637,1,1,0
0.14849203124267063,1,-1.273025356617889,0,-1.0071420157582316,1,-1.5699466311060999,-0.7343747352793855,-0.22700012915858991,4,-1.4912530481244015,-1.265818416087578,-0.035609969785411755,0.4014225613300463,-0.9981977636745494,-0.36704458708944476,1.4606105733972385,1,1,1
1.582600472055517,1,-1.273025356617889,1,0.3606718914093395,0,-0.523143908561429,-1.4340313094463468,-1.080149031175791,6,-0.49850795653773444,1.4383719985215877,1.3651108385073636,1.6976313015736382,0.17550729910761312,1.0167627739675724,1.4606105733972385,0,0,1
0.5814736531494246,1,-0.29416044898835825,1,-1.0071420157582316,0,0.5236588139832419,1.3645949872214986,-0.4545065030298436,2,-0.8294229870666234,-0.8570454464373554,-0.5890095022420656,1.2962484814413895,0.6449893242204782,1.9393010146722502,-0.9114300926119203,1,0,0
0.6639463430364253,1,0.5623463451874811,0,-1.0071420157582316,0,-1.4046619907043099,-1.084203022362866,-0.1701235356907765,2,-0.0021354107444009804,-1.2815404533818173,-0.9587079450865522,1.2152354351761652,-1.7024208013438469,-0.36704458708944476,-0.7289654259958311,1,1,1
-0.5456531086395856,0,-0.5388766758957408,1,0.588640875937268,1,-1.3495671105703797,1.014766700138018,-1.2223405148453248,2,-0.16759292600884548,-0.4145823968709054,-0.7635255373736245,1.6258242832930982,0.41024831166404563,1.7086664544960808,1.6430752400133277,1,1,0
-0.6808166837321702,0,1.0517787990022462,0,-0.32323506217444603,0,0.7991332146528921,-0.38454644819590467,0.02894454144657046,2,0.1633221045200435,-1.180470213633136,0.20549771033055778,0.7135069100108543,1.5839533744462082,1.9393010146722502,-1.0938947592280095,0,0,0
-0.5273258442202522,0,1.5412112528170117,1,0.3606718914093395,1,-0.027289987356058622,1.3645949872214986,-1.5067234821843918,3,0.659694650313377,1.561902291547754,1.7118466451503294,0.8331852738117541,1.1144713493333431,-0.13641002691327525,-0.1815714261475637,1,1,0
1.1908551950922635,0,-0.6612347893494324,0,0.13270290688141095,0,0.9644178550546822,1.3645949872214986,-1.0232724377079778,3,0.328779619784488,1.55291827023676,0.9931161320427249,0.7466486107557189,1.5839533744462082,2.8618392553769283,0.7307519069328821,0,0,1
-0.5823076374782526,0,0.07291389137271581,0,0.3606718914093395,1,-1.1291875900346595,1.014766700138018,-0.22700012915858991,4,-0.33305044127329,-0.003563421892934225,0.09068452932295323,-1.613776964517413,-0.763456751118117,-1.0589482676179534,1.0956812401650604,1,0,1
-0.14245329141424867,1,1.7859274797243945,0,0.588640875937268,1,0.5787536941171719,1.014766700138018,-1.080149031175791,1,0.990609680842266,2.047039442341425,1.6842914817085042,1.2713922058827412,-0.763456751118117,-0.13641002691327525,0.36582257370070376,1,1,1
-0.8938711326069222,1,0.4399882317337896,0,-0.32323506217444603,1,-1.62504151124003,-0.03471816111242405,0.5977104761247046,2,-0.994880502331068,-0.605492849729526,-0.8714499275207728,-1.4609568999716487,0.41024831166404563,0.7861282137914027,-0.36403609276365284,1,0,1
-1.4551436054490106,1,-0.905951016256815,0,-0.779173031230303,1,-0.7986183092310792,-1.084203022362866,0.171136025116104,6,-1.1603380175955125,-1.1108440484729332,-1.6521795583724836,-1.4535920775839009,-0.0592337134488194,-1.0589482676179534,0.1833579070846146,1,0,1
1.1977279192495134,0,-1.273025356617889,0,-1.0071420157582316,0,-0.468049028427499,-0.38454644819590467,-0.1416852389568698,1,-1.656710563388846,-0.4392884554761387,-0.9678929995671606,-1.231726803153002,-1.7024208013438469,-1.0589482676179534,-1.2763594258440987,1,0,1
0.017910272254919448,0,-1.273025356617889,0,3.0962997057444817,0,1.6806512967957727,0.6649384130545372,0.7114636630603315,1,1.4869822266355994,1.5506722649090117,0.6440840617796071,-0.215381313643822,0.17550729910761312,0.09422453326289426,-0.7289654259958311,0,1,0
-1.3543436511426763,1,-1.0283091297105065,0,-1.0071420157582316,0,0.13799465304573152,-0.38454644819590467,-0.7673277671028174,6,-0.8294229870666234,0.8993307198619533,0.3731249546016604,0.011086974779419199,0.17550729910761312,-0.36704458708944476,1.4606105733972385,1,1,1
-0.12870784309974856,1,0.9294206855485548,1,-0.779173031230303,0,-0.41295414829356897,-1.4340313094463468,-1.478285185450485,4,-0.49850795653773444,-1.2590804001043328,-0.5499730206994801,-0.7907580626866096,1.3492123618897756,0.7861282137914027,1.0956812401650604,0,1,0
1.1290006776770127,1,1.4188531393633206,0,0.13270290688141095,1,-0.6333336688292891,-1.4340313094463468,-0.39762990956203015,3,-0.33305044127329,-0.8166173505378828,0.021796620718390513,0.43088185088103703,0.8797303367769106,1.4780318943199113,-0.546500759379742,1,0,1
1.413073276176682,0,-1.0283091297105065,0,0.8166098604651965,1,0.5236588139832419,-1.4340313094463468,-0.36919161282812346,2,0.990609680842266,1.1733433698472675,0.8277851513917743,-1.3026132186350734,1.5839533744462082,0.3248590934390638,0.9132165735489712,1,0,1
-0.7495439253046708,0,-0.29416044898835825,0,-0.32323506217444603,0,-1.2393773503025196,-1.4340313094463468,1.3655444879401857,2,-0.8294229870666234,-1.283786458709566,0.03327793881915097,-1.5705086329893954,0.17550729910761312,-0.5976791472656143,0.5482872403167929,0,1,1
-0.806816626615088,0,-1.273025356617889,0,0.13270290688141095,0,-1.2944722304364498,-0.38454644819590467,-0.7673277671028174,1,-0.0021354107444009804,-0.42356641818189933,-0.269828859040925,-0.8202173522376003,-1.4676797887874145,-0.8283137074417838,1.0956812401650604,0,0,1
-1.1092164895340908,0,1.5412112528170117,0,1.956454783104839,0,0.8542280947868222,0.6649384130545372,-1.1085873279096978,3,1.321524711371155,2.6871509607497406,1.479924019514968,-1.1074454253597599,-0.763456751118117,-0.13641002691327525,1.2781459067811496,0,0,0
-1.606343536908512,0,0.6847044586411725,0,-1.0071420157582316,1,-0.2476695078917788,-0.38454644819590467,0.4555189924551711,6,-0.994880502331068,-1.21865230420486,-0.48797390295537363,0.5293863503171623,0.41024831166404563,-1.2895828277941228,-1.0938947592280095,1,1,0
-1.100052857324424,1,-1.1506672431641978,1,1.500516814048982,1,0.3583741735814517,0.6649384130545372,0.6830253663264247,1,0.659694650313377,0.9420048210891744,0.9977086592830291,0.13076533858031902,-0.0592337134488194,0.3248590934390638,-0.546500759379742,1,1,0
-1.2810345934653422,0,-1.273025356617889,1,-1.0071420157582316,1,-1.2944722304364498,1.014766700138018,1.3086678944723724,6,-1.1603380175955125,1.8426529575163135,1.1538545854533713,-0.5670515826587738,-1.4676797887874145,-0.13641002691327525,1.4606105733972385,1,0,0
0.6502008947219252,0,-1.0283091297105065,1,1.2725478295210535,0,0.3583741735814517,-0.38454644819590467,-0.4260682062959369,3,1.652439741900044,-0.18548985344056082,0.43053154510546265,-1.6478392680607459,-0.5287157385616844,0.7861282137914027,1.4606105733972385,1,0,1
1.2114733675640137,1,1.0517787990022462,0,0.3606718914093395,0,0.3583741735814517,0.6649384130545372,1.3655444879401857,2,-0.16759292600884548,-0.4168284021986539,-0.11138666925043075,-1.2289649947575967,-0.763456751118117,-1.0589482676179534,0.9132165735489712,1,1,1
-1.3818345477716765,0,-0.29416044898835825,0,0.13270290688141095,0,-0.2476695078917788,1.3645949872214986,-0.7673277671028174,6,0.990609680842266,0.7578323842137994,0.2697930916948163,-1.599967922540386,-1.4676797887874145,-0.8283137074417838,0.1833579070846146,0,0,1
1.2389642641930139,1,-0.7835929028031237,0,0.588640875937268,1,-0.523143908561429,1.3645949872214986,-0.08480864548905637,2,-0.33305044127329,1.0520590821488498,1.6108110458636373,-1.461877502770117,-0.763456751118117,-0.13641002691327525,0.0008932404685254567,1,1,0
0.3248919512787556,0,-0.29416044898835825,1,-0.32323506217444603,1,1.6255564166618428,-0.38454644819590467,0.37020410225345096,1,-0.8294229870666234,1.335055753445158,0.3249034185784665,1.1572374588726522,1.5839533744462082,-1.0589482676179534,-1.6412887590762768,1,1,0
1.209182459511597,0,1.2964950259096293,0,1.7284857985769104,0,-0.3578592681596389,-0.03471816111242405,-1.7057915593217388,1,1.1560671961067104,-1.2298823308436024,1.0849666768488084,-0.4400083964701263,1.3492123618897756,0.09422453326289426,0.5482872403167929,0,0,0
-0.09205331426108154,0,-0.905951016256815,0,-0.5512040467023746,0,0.9093229749207522,-0.03471816111242405,-0.2554384258924966,1,-0.33305044127329,-1.0075278033965032,0.4213464906248543,-0.8763741229441764,0.6449893242204782,1.7086664544960808,-0.7289654259958311,1,1,1
-0.8182711668771715,0,-1.273025356617889,1,-0.5512040467023746,0,-1.62504151124003,-0.03471816111242405,0.654587069592518,6,-0.33305044127329,0.3760114784965583,0.9517833868799872,0.6978566624368905,-1.7024208013438469,-1.0589482676179534,0.36582257370070376,0,0,1
0.886164424120844,1,0.9294206855485548,0,-0.5512040467023746,1,-1.68013639137396,1.014766700138018,-1.5351617789182985,5,1.4869822266355994,0.9195447678116897,-0.11827546011088702,0.04514927832275222,1.5839533744462082,1.0167627739675724,1.2781459067811496,1,1,0
-0.3898713610752509,1,-1.273025356617889,1,0.3606718914093395,1,-1.5699466311060999,-0.03471816111242405,-1.3645319985148583,1,0.328779619784488,0.8386885760127445,0.8920805327560329,0.6895712372506744,-1.232938776230982,-0.13641002691327525,0.36582257370070376,1,0,1
1.1381643098866796,0,0.9294206855485548,1,-0.779173031230303,0,1.0195127351886122,-0.38454644819590467,0.0005062447126637515,4,0.8251521655778215,-0.5381126898970716,-1.2870736427683012,-0.5882254470235484,-1.7024208013438469,-1.0589482676179534,-0.36403609276365284,0,1,1
0.0820556977225867,1,1.5412112528170117,1,-1.0071420157582316,0,1.2949871358582625,0.31511012597105653,1.1095998173350254,1,-0.49850795653773444,-0.5381126898970716,1.025263822724854,0.8313440682148172,-0.763456751118117,-0.13641002691327525,-0.9114300926119203,0,0,1
-1.5582344678077615,1,-0.5388766758957408,1,-0.779173031230303,1,0.5787536941171719,-0.7343747352793855,0.02894454144657046,5,1.1560671961067104,0.6118420379101484,-0.598194556722674,1.1259369637247245,0.17550729910761312,1.4780318943199113,1.0956812401650604,1,1,0
1.303109689660681,0,-0.4165185624420497,0,3.0962997057444817,1,-0.41295414829356897,1.014766700138018,1.2802295977384657,5,1.4869822266355994,1.7191226644901474,0.439716599586071,-0.4160727237099463,-0.5287157385616844,0.09422453326289426,-1.6412887590762768,1,1,0
1.216055183668847,1,-1.273025356617889,0,2.1844237676327674,1,1.5704615365279126,-1.4340313094463468,0.02894454144657046,6,1.652439741900044,0.45237565964000653,0.7129719703841698,-0.9831640475665178,1.1144713493333431,-0.36704458708944476,0.7307519069328821,1,0,1
1.083182516628679,1,0.6847044586411725,0,0.13270290688141095,0,-1.1842824701685897,-0.38454644819590467,-1.1370256246436046,3,-0.0021354107444009804,-0.7447451800499315,0.056240575020671875,-1.0227499679006615,0.8797303367769106,-0.13641002691327525,-0.546500759379742,1,1,1
-1.01299835133259,1,0.807062572094864,0,0.13270290688141095,1,0.4685639338493118,-1.4340313094463468,-1.0517107344418846,5,-0.16759292600884548,-1.034479867329485,-0.5591580751800884,-0.03218135674859843,1.1144713493333431,2.4005701350245894,-0.9114300926119203,1,0,1
0.13245567487575383,0,-1.273025356617889,0,0.3606718914093395,1,0.5787536941171719,-1.4340313094463468,0.4555189924551711,3,0.328779619784488,-0.12709371491910043,1.2939266662826487,0.6085581909854498,0.6449893242204782,-0.36704458708944476,1.4606105733972385,1,0,0
-1.700270767057596,0,-0.29416044898835825,1,1.956454783104839,0,1.735746176929703,1.3645949872214986,-0.1701235356907765,4,1.1560671961067104,1.6584805206409385,1.5166642374374015,0.6242084385594137,1.5839533744462082,0.3248590934390638,-0.7289654259958311,0,0,1
0.31114650296425544,1,1.1741369124559378,1,-0.09526607764651755,1,1.0746076153225423,-0.03471816111242405,1.251791301004559,3,-0.49850795653773444,-1.420792783702223,-1.4018868237759057,1.2879630562551734,-1.7024208013438469,-1.0589482676179534,-0.7289654259958311,1,0,0
-0.4677622348574183,1,-1.273025356617889,1,-0.779173031230303,0,0.8542280947868222,-1.084203022362866,-1.1654639213775113,5,-1.3257955328599569,-1.2635724107598296,-0.3410130312656398,-0.9721168139848962,-1.7024208013438469,-0.36704458708944476,-1.6412887590762768,0,0,1
-0.5845985455306694,1,-0.4165185624420497,1,-0.779173031230303,0,-0.6884285489632191,1.3645949872214986,-0.909519250772351,5,-0.8294229870666234,-0.9176875902865642,0.4029763816636376,0.6278908497532875,-1.232938776230982,-0.36704458708944476,1.0956812401650604,1,0,0
1.0442370797375955,0,-1.273025356617889,0,0.3606718914093395,1,-0.6333336688292891,-1.4340313094463468,1.5930508618114394,6,-0.49850795653773444,-0.07094358172538852,0.005722775377325879,-1.243694639533092,-1.232938776230982,-0.5976791472656143,-1.4588240924601876,1,1,1
1.1908551950922635,1,-0.7835929028031237,1,2.1844237676327674,0,-1.1842824701685897,-1.4340313094463468,-0.9379575475062576,4,1.1560671961067104,0.003174594090311205,-1.0344846445515712,1.3800233361020193,-0.763456751118117,-0.5976791472656143,-0.1815714261475637,0,0,1
-1.0473619721188403,0,1.0517787990022462,0,0.3606718914093395,0,-0.9088080694989393,-1.084203022362866,-0.1416852389568698,3,0.4942371350489325,-0.9491316648750429,0.26290430083436006,0.46770596281977544,-0.0592337134488194,0.5554936536152333,0.9132165735489712,0,0,0
1.3947460117573485,0,1.0517787990022462,1,-0.5512040467023746,0,1.4602717762600526,-1.4340313094463468,0.31332750878563753,3,1.321524711371155,-0.8256013718488766,-0.1228679873511912,0.7024596764292328,-0.5287157385616844,-1.2895828277941228,-1.0938947592280095,1,1,0
1.0442370797375955,0,-1.273025356617889,1,-0.5512040467023746,0,1.6255564166618428,-0.38454644819590467,1.3939827846740924,3,0.4942371350489325,1.8269309202220743,0.7198607612446261,0.6223672329624768,-0.29397472600525193,-0.8283137074417838,1.4606105733972385,0,0,1
0.9319825851691778,1,-1.273025356617889,0,-0.09526607764651755,1,1.1297024954564723,-0.38454644819590467,0.6261487728586114,4,0.1633221045200435,-0.8637834624206008,0.1480911198267555,-1.6275860064944399,-0.0592337134488194,0.3248590934390638,1.4606105733972385,1,1,1
-0.1951441766198325,1,1.2964950259096293,1,-0.09526607764651755,0,-1.5699466311060999,1.3645949872214986,0.2564509153178241,6,-0.6639654718021789,0.5220018248002093,1.1148181039107856,-0.6222877505668813,1.1144713493333431,1.0167627739675724,-0.36403609276365284,1,0,0
-0.4631804187525849,1,-1.1506672431641978,0,-1.0071420157582316,0,1.1847973755904024,-0.7343747352793855,1.6783657520131596,2,-0.8294229870666234,-0.4213204128541509,-0.6716749925675409,1.6175388581068821,0.6449893242204782,-0.13641002691327525,1.6430752400133277,0,1,1
-1.0359074318567567,1,0.6847044586411725,1,-0.5512040467023746,1,-0.19257462775784875,0.6649384130545372,-0.9663958442401643,5,0.1633221045200435,-0.27982207720599683,1.7095503815301771,-1.4471478579946218,-0.29397472600525193,-0.8283137074417838,-1.6412887590762768,1,1,1
0.4279828136375065,0,1.663569366270703,0,-0.5512040467023746,0,1.4051768961261226,-1.084203022362866,-0.3407533160942168,4,-1.1603380175955125,-0.5134066312918384,-0.6165646656838907,-0.11411500581229138,0.6449893242204782,-1.0589482676179534,-0.36403609276365284,0,1,0
0.27907379023042184,1,0.07291389137271581,1,0.3606718914093395,1,0.633848574251102,-1.4340313094463468,0.9674083336654918,6,-0.33305044127329,-0.06869757639764004,-0.2514587500797083,0.5634486538604953,-0.763456751118117,-0.5976791472656143,1.2781459067811496,1,0,1
0.3248919512787556,1,0.807062572094864,1,-1.0071420157582316,0,0.9093229749207522,0.6649384130545372,1.3939827846740924,1,-1.656710563388846,0.17836300965469237,1.124003158391394,-0.6830475352657998,0.17550729910761312,-0.5976791472656143,0.36582257370070376,1,1,1
-0.47005314290983496,0,1.663569366270703,1,-0.5512040467023746,0,1.3500820159921925,0.6649384130545372,-1.6204766691200185,5,-0.8294229870666234,0.2322671375206558,-0.6578974108466283,0.9381339928371586,0.8797303367769106,1.7086664544960808,-0.36403609276365284,1,0,0
0.6341645383550084,0,-0.04944422208097564,0,1.7284857985769104,0,0.5787536941171719,-1.4340313094463468,1.2233530042706522,1,0.659694650313377,0.49954177152272455,0.8851917418955766,-1.1746494296479575,-1.7024208013438469,-1.2895828277941228,-0.7289654259958311,0,1,1
