battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.17938737230392016,0,-0.2720793342431891,1,1.2740625287565563,0,-1.5170196206650148,-1.426325891321508,-0.00895217671084346,7,1.169187136472772,-0.6130371730665205,1.3240992814068195,1.2626526715518953,0.42098404249956733,0.08483306704630501,-1.465117901352108,1,0,0
-0.8746544170460464,1,1.4366866757971135,0,0.13703227225313408,0,1.4108044849727037,-0.37400662999359147,1.0716524089440922,1,1.0042059575763884,1.3451948569001702,0.25869653281595584,-1.2137215792811626,-0.5166378987012491,-0.3756141790913877,-1.6481444231482938,1,0,1
-0.6546804783990969,0,-1.2485170542662192,1,-0.9999979842502882,0,1.6317723420019656,-0.37400662999359147,0.30385441387348006,1,-1.4705117258693643,-0.8524019730042417,-1.628193864256416,1.498585610968815,0.6553895277997714,-0.6058378021602341,1.2802799255906765,1,1,1
-1.6583115734758043,0,-0.027969904237431644,1,-0.3177798303482348,0,0.3059651998263949,-1.426325891321508,-1.2317415762677444,6,-0.9755681891802137,0.10277756198533149,-0.247542354203461,0.5668348228809021,-0.282232413401045,-0.14539055602254133,-1.6481444231482938,0,1,1
1.2952968318983413,0,-0.5161887642489466,0,-0.5451858816489192,1,1.7422562705165965,-0.724779717102897,-0.20801091617359477,4,-0.4806246524910632,-0.8090883425393207,-1.2945364159936186,-0.29763821295140475,-1.2198543546018614,0.08483306704630501,-0.9160383359635512,1,1,1
0.24583783293685285,0,-0.8823529092575828,0,0.3644383235538185,1,0.9688687709141802,-1.426325891321508,-0.49238054397752523,3,0.1793000630944709,-0.159383885565506,0.4542888300734578,-0.042351399597940965,-0.047826928100840896,0.5452803131839977,1.646332969183048,1,0,0
0.491017118720432,0,-0.1500246192403105,0,-0.9999979842502882,0,-0.9093580138345448,-0.37400662999359147,0.6735349300185897,1,-1.4705117258693643,1.6962632301421612,0.9835385755937572,-1.5556400188267767,0.42098404249956733,-0.8360614252290804,-0.7330118141673656,0,1,0
0.848474769021725,0,0.2161395257683258,1,0.13703227225313408,0,-0.41218033551870586,0.32753954422501924,-1.3739263901697096,4,1.3341683153691555,0.7160073827781601,0.11833029596057208,1.2303962149909884,-0.7510433840014532,-1.0662850482979267,-0.5499852923711799,1,1,1
0.7614017516406408,1,1.8028508208057494,1,-0.3177798303482348,1,-0.46742229977602134,1.730631892662241,-0.43550661841673916,7,-0.8105870102838302,0.15520985149549898,-0.7698888421734956,0.5935616011742251,-1.6886653252022696,-0.6058378021602341,1.097253403794491,1,1,1
-1.5666557657062419,0,-1.2485170542662192,0,-0.9999979842502882,1,-0.5226642640333368,-0.023233542884286112,1.61195470177156,4,-1.4705117258693643,1.4341017825913236,1.0042483482445514,0.9566771407455779,-0.047826928100840896,-0.8360614252290804,-0.7330118141673656,1,1,0
0.8209780266908564,1,-1.2485170542662192,0,-0.09037377904755037,0,-0.08072854997481321,-1.426325891321508,-0.2933218045147739,2,-0.8105870102838302,2.692476730835344,1.5450035230152923,-0.8275657135948764,-0.282232413401045,1.0057275593216906,-0.36695877057499426,0,1,0
-0.43470653975214735,1,-0.760298194254704,1,-0.9999979842502882,0,-0.9093580138345448,-1.426325891321508,-1.1464306879265653,6,-0.15066229469829612,-1.2011906814849211,-0.809007301624996,-1.6837442320258071,-0.047826928100840896,-1.296508671366773,-1.465117901352108,1,1,1
1.4121579868045333,1,-0.1500246192403105,1,-0.9999979842502882,0,-1.0198419423491758,1.3798588055529357,-1.0895567623657791,2,-1.6354929047657478,1.580000327315268,1.1446145850999354,-0.3566214478056346,0.6553895277997714,1.0057275593216906,1.646332969183048,0,0,0
1.7077479668613718,0,-1.2485170542662192,0,0.3644383235538185,0,-0.46742229977602134,1.3798588055529357,0.95790455782252,5,-0.15066229469829612,0.36949833905879226,-0.42472596466025686,-0.3916427435003336,-1.6886653252022696,-0.6058378021602341,0.18212079481356266,1,0,1
-1.488748329102114,1,-1.0044076242604616,0,-0.7725919329496037,0,-0.6331481925479676,-1.426325891321508,1.2707111484068436,5,-0.4806246524910632,-0.6244354968730786,-1.5890754048049156,0.08114474837810287,-0.282232413401045,1.0057275593216906,0.3651473166097483,1,1,0
-0.23077236746487118,0,0.09408481076544721,1,-0.9999979842502882,1,1.3003205564580729,-0.724779717102897,-0.26488484173438087,6,-0.9755681891802137,0.9439738589093232,1.080184181297464,0.9198126189616841,-1.4542598399020656,-0.14539055602254133,-0.36695877057499426,1,0,1
-0.7280051246147468,1,-1.1264623392633404,0,-0.9999979842502882,1,-1.2408097993784375,1.0290857184436304,-1.715169943534426,2,-1.1405493680765972,-0.6335541559183252,1.0870874388477287,-0.5824166437319834,1.3586059837003839,0.7755039362528441,-0.36695877057499426,1,1,0
0.7820243083887923,0,-1.2485170542662192,0,-0.9999979842502882,0,0.029755378539817676,-0.37400662999359147,1.6972655901127394,1,-0.15066229469829612,-0.9983005177281861,-1.1081484621364697,0.012023770033302213,-0.7510433840014532,0.31505669011515136,1.2802799255906765,1,1,1
-1.1862841634625583,0,-1.2485170542662192,0,0.13703227225313408,0,1.687014306259281,-0.023233542884286112,0.901030632261734,7,0.6742435997836215,0.61798179804176,1.2780775644050544,-1.5150890448644936,-1.6886653252022696,-1.296508671366773,-0.5499852923711799,1,0,1
0.023572499095664234,1,1.8028508208057494,1,-0.3177798303482348,1,1.189836627943442,1.0290857184436304,-1.629859055193247,4,-0.9755681891802137,0.39001532191059696,0.36684756777010397,1.595354980651536,-1.4542598399020656,-1.0662850482979267,0.5481738384059339,1,1,0
-1.527702047404178,1,-0.6382434792518253,1,-0.09037377904755037,1,1.5212884134873346,-1.426325891321508,-0.037389139491236505,2,-0.4806246524910632,0.6590157637453693,0.580848551828312,0.7198225882840609,0.42098404249956733,-1.296508671366773,-0.36695877057499426,1,0,0
-0.6707202447587703,1,-1.2485170542662192,1,0.13703227225313408,1,1.5212884134873346,-1.0755528042122025,-0.6914392834402765,2,0.0143188841980874,-0.9390292339340837,-0.2245314957025784,-0.034978495241162234,-0.047826928100840896,0.31505669011515136,0.7312003602021196,1,1,1
0.7568189612521627,0,1.5587413907999919,1,-0.09037377904755037,0,0.6374169853702876,-0.37400662999359147,1.526643813430381,4,-0.8105870102838302,-1.128241409122949,-1.2139984112405295,0.9299503624522549,-0.9854488693016573,-1.0662850482979267,1.097253403794491,0,0,1
-1.5506159993465685,1,-1.2485170542662192,0,-0.5451858816489192,0,0.029755378539817676,0.32753954422501924,1.4697698878695948,1,-0.6456058313874466,-1.1897923576783629,-0.880340962977732,0.40647415312096463,0.18657855719936323,0.08483306704630501,-1.6481444231482938,0,1,1
0.5162224658570617,0,1.070522530788477,1,2.1836867339592945,1,1.3555625207153883,1.3798588055529357,0.4176022649950522,5,1.3341683153691555,2.042772273861529,1.107797211498523,0.19173831372978392,1.3586059837003839,2.1568456746659224,-1.2820913795559226,1,1,0
-1.4749999579366797,1,1.8028508208057494,1,-0.9999979842502882,0,-0.9093580138345448,-0.023233542884286112,-0.00895217671084346,2,-1.6354929047657478,-1.3676062090606702,-1.2370092697414121,1.5262340023067351,-0.047826928100840896,-1.296508671366773,-1.0990648577597368,0,0,1
-0.7921641900534404,1,1.1925772457913557,1,1.2740625287565563,1,-1.296051763635753,-0.023233542884286112,0.21854352553230091,6,0.6742435997836215,2.0268146205323476,1.0249581208953458,1.210120728009847,-0.282232413401045,-0.14539055602254133,0.7312003602021196,1,0,0
0.6743287342595566,0,1.1925772457913557,1,1.9562806826586099,1,0.25072323556907944,1.730631892662241,-1.6582960179736401,3,1.0042059575763884,0.4629645942725691,0.9697320604932277,1.0221116669119892,-1.4542598399020656,-1.296508671366773,0.7312003602021196,1,0,1
1.354873106948557,1,-1.0044076242604616,0,0.5918443748545029,0,0.6374169853702876,-0.724779717102897,-0.43550661841673916,2,1.169187136472772,-0.3189604188573201,-1.494730884951297,0.7778842100936935,1.5930114690005879,-0.6058378021602341,-0.36695877057499426,0,0,0
-0.44845491091758166,1,0.09408481076544721,0,-0.9999979842502882,1,1.4108044849727037,-1.0755528042122025,1.0432154461636993,3,0.3442812419908544,1.315559215003119,1.211346074752495,0.10049862231464705,1.5930114690005879,2.1568456746659224,-0.0009057269826229747,1,1,0
0.5551761841591256,1,-0.8823529092575828,0,-0.09037377904755037,1,1.5765303777446502,0.32753954422501924,-0.35019573007556,1,0.0143188841980874,0.04578594295254073,-0.9930941696320567,1.576922719759589,-0.282232413401045,0.5452803131839977,1.646332969183048,1,0,1
-0.6065611793200767,0,0.5823036707769621,0,-0.9999979842502882,1,-1.5170196206650148,1.3798588055529357,1.2422741856264505,6,0.6742435997836215,-0.31668075409600854,-1.0322126290835572,1.040543927803936,-0.9854488693016573,-0.8360614252290804,-0.9160383359635512,1,1,1
1.3732042685024692,1,-0.5161887642489466,1,-0.9999979842502882,0,0.7479009138849184,-1.426325891321508,-0.49238054397752523,3,-1.3055305469729808,0.3763373333427272,0.6337735263803419,1.043308766937728,-0.9854488693016573,-0.3756141790913877,0.9142268819983053,0,1,0
1.2975882270925805,0,-1.1264623392633404,1,-0.9999979842502882,0,-1.3512937278930683,-1.426325891321508,-1.4592372785108887,7,0.839224778680005,0.8550669332181695,0.4128692847718691,-1.203583835790592,-0.282232413401045,-1.0662850482979267,1.646332969183048,0,0,0
-1.413132287692225,1,0.09408481076544721,1,2.1836867339592945,0,-0.13597051423212866,-1.426325891321508,1.4697698878695948,2,1.0042059575763884,-1.2148686700527909,-0.4454357373110512,-0.7538366700270891,0.8897950130999756,-1.0662850482979267,-0.18393224877880862,0,1,1
0.15189062997305147,1,-1.2485170542662192,0,-0.9999979842502882,1,-1.5722615849223303,-0.724779717102897,-0.23644787895398783,3,-1.4705117258693643,-1.2604619652790234,-0.02203594089481167,0.3991012487641859,-0.9854488693016573,-0.3756141790913877,1.4633064473868622,1,1,1
1.5863040215667017,1,-1.2485170542662192,1,0.3644383235538185,0,-0.5226642640333368,-1.426325891321508,-1.0895567623657791,6,-0.4806246524910632,1.4842544073401795,1.381626427659026,1.6967324155572434,0.18657855719936323,1.0057275593216906,1.4633064473868622,0,0,1
0.5849643216842334,1,-0.2720793342431891,1,-0.9999979842502882,0,0.5269330568556567,1.3798588055529357,-0.4639435811971322,2,-0.8105870102838302,-0.8455629787203068,-0.576597630766082,1.2949091281128025,0.6553895277997714,1.9266220515970758,-0.9160383359635512,1,0,0
0.6674545486768395,1,0.5823036707769621,0,-0.9999979842502882,0,-1.4065356921503838,-1.0755528042122025,-0.17957395339320173,2,0.0143188841980874,-1.2764196186082049,-0.9470724526302915,1.2138071801882362,-1.6886653252022696,-0.3756141790913877,-0.7330118141673656,1,1,1
-0.542402113881383,0,-0.5161887642489466,1,0.5918443748545029,1,-1.3512937278930683,1.0290857184436304,-1.2317415762677444,2,-0.15066229469829612,-0.3964690207419156,-0.7514801553727896,1.6248465980786508,0.42098404249956733,1.6963984285282294,1.646332969183048,1,1,0
0.5551761841591256,1,-0.39413404924606793,1,1.2740625287565563,1,0.3059651998263949,-1.426325891321508,-1.5161112040716749,4,0.6742435997836215,-0.7156220873255439,0.37835299702054526,0.5944832142188224,1.1242004984001797,0.7755039362528441,0.9142268819983053,1,1,0
-0.6775944303414875,0,1.070522530788477,0,-0.3177798303482348,0,0.8031428781422338,-0.37400662999359147,0.019484786069549585,2,0.1793000630944709,-1.1738347043491817,0.21957807336445545,0.7115280708826849,1.5930114690005879,1.9266220515970758,-1.0990648577597368,0,0,0
-0.3659646839249756,0,1.8028508208057494,0,0.5918443748545029,1,-0.8541160495772294,-1.426325891321508,-1.4592372785108887,4,1.169187136472772,-1.0507328072383535,1.0065494340946397,1.5133314196823724,1.1242004984001797,2.1568456746659224,0.9142268819983053,1,1,0
-1.0190123142831071,1,0.9484678157855981,1,-0.7725919329496037,1,0.19548127131176402,-0.724779717102897,-0.378632692855953,7,0.6742435997836215,-0.32124008361863177,-0.7146627817713774,1.6589462807287525,-1.6886653252022696,-1.0662850482979267,-1.0990648577597368,1,1,1
0.7018254765904254,0,1.1925772457913557,0,1.728874631357925,1,0.9688687709141802,1.730631892662241,-1.2033046134873513,4,1.0042059575763884,0.48804090664699706,-0.5098661411135225,-0.888392174538301,1.1242004984001797,-0.8360614252290804,1.097253403794491,1,1,1
-0.579064436989208,0,0.09408481076544721,0,0.3644383235538185,1,-1.1303258708638066,1.0290857184436304,-0.23644787895398783,3,-0.31564347359467965,0.020709630578112793,0.10452378086004253,-1.6183097058593958,-0.7510433840014532,-1.0662850482979267,1.097253403794491,1,0,1
-0.13911655969530887,1,1.8028508208057494,0,0.5918443748545029,1,0.5821750211129721,1.0290857184436304,-1.0895567623657791,1,1.0042059575763884,2.1020435576556316,1.7014773608212939,1.270025575908674,-0.7510433840014532,-0.14539055602254133,0.3651473166097483,1,1,1
-0.8906941834057198,1,0.4602489557740832,0,-0.3177798303482348,1,-1.6275035491796457,-0.023233542884286112,0.5882240416774105,2,-0.9755681891802137,-0.5902405254534042,-0.8596311903269377,-1.4653219404562372,0.42098404249956733,0.7755039362528441,-0.36695877057499426,1,0,1
-1.452086005994289,1,-0.8823529092575828,0,-0.7725919329496037,1,-0.798874085319914,-1.0755528042122025,0.1616695999715148,6,-1.1405493680765972,-1.1031650967485211,-1.6420003793569455,-1.4579490360994585,-0.047826928100840896,-1.0662850482979267,0.18212079481356266,1,0,1
1.20134962893454,0,-1.2485170542662192,0,-0.9999979842502882,0,-0.46742229977602134,-0.37400662999359147,-0.1511369906128087,1,-1.6354929047657478,-0.4215453331163435,-0.9562767960306445,-1.2358402923514988,-1.6886653252022696,-1.0662850482979267,-1.2820913795559226,1,0,1
0.021281103901425177,0,-1.2485170542662192,0,3.093310939162032,0,1.687014306259281,0.6783126313343246,0.7019718927989826,1,1.499149494265539,1.5982376454057612,0.6590854707313127,-0.2183794911160333,0.18657855719936323,0.08483306704630501,-0.7330118141673656,0,1,0
0.7705673324175971,0,1.3146319607942347,1,-0.9999979842502882,0,1.2450785922007575,-0.023233542884286112,-0.8904980229030278,4,-1.6354929047657478,1.7692125025041334,1.0870874388477287,-1.4035738664682151,-1.4542598399020656,-1.296508671366773,1.646332969183048,1,1,1
-0.20098422993976345,1,-1.2485170542662192,1,0.13703227225313408,0,-1.0198419423491758,-1.0755528042122025,-0.1511369906128087,4,-0.6456058313874466,0.2441167771866526,-0.02203594089481167,-1.7224519798988955,1.5930114690005879,1.0057275593216906,0.5481738384059339,1,0,1
-1.3512646174477705,1,-1.0044076242604616,0,-0.9999979842502882,0,0.14023930705444856,-0.37400662999359147,-0.7767501717814557,6,-0.8105870102838302,0.9371348646253882,0.3875573404208983,0.008337317854912844,0.18657855719936323,-0.3756141790913877,1.4633064473868622,1,1,1
-0.12536818852987452,1,0.9484678157855981,1,-0.7725919329496037,0,-0.41218033551870586,-1.426325891321508,-1.4876742412912818,3,-0.4806246524910632,-1.2536229709950886,-0.5374791713145816,-0.7943876439893721,1.3586059837003839,0.7755039362528441,1.097253403794491,0,1,0
0.4314408436702165,1,1.1925772457913557,0,0.3644383235538185,0,0.029755378539817676,-1.426325891321508,-0.5492544695383114,4,-0.4806246524910632,0.5792274970994623,1.381626427659026,-1.5934261536552676,-0.282232413401045,0.08483306704630501,1.2802799255906765,1,1,1
-1.568947160900481,0,-0.760298194254704,0,-0.09037377904755037,1,-1.2408097993784375,1.0290857184436304,-0.1511369906128087,7,0.3442812419908544,-1.0324954891478606,-1.2830309867431773,-0.0847455996494187,0.18657855719936323,1.466174805459383,-1.6481444231482938,1,0,0
1.4167407771930114,0,-1.0044076242604616,0,0.8192504261551874,1,0.5269330568556567,-1.426325891321508,-0.378632692855953,2,1.0042059575763884,1.215253965505407,0.8431723387383735,-1.3068044967854944,1.5930114690005879,0.31505669011515136,0.9142268819983053,1,0,1
-0.7463362861686592,0,-0.2720793342431891,0,-0.3177798303482348,0,-1.2408097993784375,-1.426325891321508,1.3560220367480227,2,-0.8105870102838302,-1.2786992833695165,0.046996634607836076,-1.574993892763321,0.18657855719936323,-0.6058378021602341,0.5481738384059339,0,1,1
-0.8036211660246356,0,-1.2485170542662192,0,0.13703227225313408,0,-1.296051763635753,-0.37400662999359147,-0.7767501717814557,1,0.0143188841980874,-0.4055876797871621,-0.256746697603814,-0.823879261416487,-1.4542598399020656,-0.8360614252290804,1.097253403794491,0,0,1
-1.6033180888140668,0,0.7043583857798409,0,-0.9999979842502882,1,-0.24645444274675954,-0.37400662999359147,0.44603922777544525,6,-0.9755681891802137,-1.2125890052914794,-0.47534985336219854,0.5272054619632164,0.42098404249956733,-1.296508671366773,-1.0990648577597368,1,1,0
-1.5002053050733093,0,1.6807961058028706,1,0.3644383235538185,1,0.029755378539817676,-1.0755528042122025,1.5550807762107741,7,1.169187136472772,1.9037127234215196,0.9168070859411978,0.6313477360027161,-1.6886653252022696,-0.8360614252290804,-1.0990648577597368,1,1,1
-1.096919750887235,1,-1.1264623392633404,1,1.5014685800572407,1,0.36120716408371034,0.6783126313343246,0.6735349300185897,1,0.6742435997836215,0.9804484950903092,1.0134526916449045,0.1281470136525673,-0.047826928100840896,0.31505669011515136,-0.5499852923711799,1,1,0
-1.2779399712321207,0,-1.2485170542662192,1,-0.9999979842502882,1,-1.296051763635753,1.0290857184436304,1.2991481111872367,6,-1.1405493680765972,1.894594064376273,1.1699265294509062,-0.570435674152218,-1.4542598399020656,-0.14539055602254133,1.4633064473868622,1,0,0
1.2150980000999743,1,1.070522530788477,0,0.3644383235538185,0,0.36120716408371034,0.6783126313343246,1.3560220367480227,2,-0.15066229469829612,-0.39874868550322723,-0.0979717739477242,-1.2330754532177068,-0.7510433840014532,-1.0662850482979267,0.9142268819983053,1,1,1
-1.3787613597786392,0,-0.2720793342431891,0,0.13703227225313408,0,-0.24645444274675954,1.3798588055529357,-0.7767501717814557,6,1.0042059575763884,0.7935159846627555,0.2840084771669267,-1.6044855101904358,-1.4542598399020656,-0.8360614252290804,0.18212079481356266,0,0,1
