battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.45621475743096734,1,-1.279690733992891,0,-0.9944101849953049,0,1.1160977685127247,0.6927547431151851,0.9647785526696947,7,0.6713313678196431,-0.5859752519448141,-0.9795143038462762,-0.9694273908218066,1.0891071221356603,-1.1103909177930125,1.7015887764153743,1,0,0
-0.4324105257654798,0,0.777244439577208,0,0.38060779405461576,0,-1.7185941039450296,-0.3418347175043781,0.7389964548000417,6,0.5089354899429317,-0.2664385492038074,-1.0048109028768633,0.9594372345818419,0.8554889002694992,0.491636883737766,-0.9159559412787136,1,0,1
-1.0217815362145373,1,-1.279690733992891,1,0.6097774572296025,0,-1.7185941039450296,1.03761789665504,0.23098673459332247,2,0.8337272456963544,-0.33442508170189394,-1.4601496854274298,1.3040075693656694,0.38825245653717677,0.7204979982421629,-1.4768583807845896,0,1,0
-1.2890544363019005,0,-0.4327174272287327,1,0.8389471204045893,0,-1.1071899745913962,1.03761789665504,-1.4906017616627818,3,1.158519001449777,-0.8080645914385636,-1.4739478303532045,-1.7050577087333116,-0.07898398719514561,0.9493591127465598,1.3276538167447904,0,0,1
-1.0811755140117292,0,-0.5537136139093266,1,1.7556257731045364,0,0.33794705842628237,1.03761789665504,-1.6599383350650214,7,0.6713313678196431,1.5170748199959967,1.3615709518935053,0.5984587886178321,1.0891071221356603,2.0936646852685445,-1.4768583807845896,1,1,0
1.5778471842933208,1,0.4142558795354256,1,1.9847954362795235,1,0.06003609053826724,-1.0315610245840872,1.1905606505393478,7,0.6713313678196431,-0.12140061320788939,-0.3976925261427745,-0.44801407998490356,-1.4806933183921127,-1.1103909177930125,-0.3550535017728377,1,0,1
-1.572318022719277,0,-1.279690733992891,1,-0.30690119547034456,0,-0.8848612002809841,-1.0315610245840872,-1.4341562371953684,6,-0.9526274109474704,-0.7310131879407322,-1.2692753472875458,0.4197926891002918,1.0891071221356603,2.3225257997729414,0.9537188570742063,0,0,0
-1.3804297867591186,1,-0.5537136139093266,0,-0.9944101849953049,1,-1.4406831360570145,1.3824810501948943,1.4727882728764141,1,-1.1150232888241818,-0.5157225016967915,-1.1565904970603853,1.3058306928301342,-1.2470750965259516,-0.19494645977542474,1.5146212965800823,1,1,1
0.28031720780082225,0,1.7452139330219603,1,1.2972864467545628,0,0.9493511877799157,-1.0315610245840872,-1.2083741393257155,7,1.3209148793264884,0.12108468603528601,-0.9956121395930134,0.3040243491067836,0.15463423467101559,0.03391465472897216,-1.1029234211140058,0,1,1
0.5909933993553642,0,-0.0697288671869505,0,1.7556257731045364,1,0.06003609053826724,0.6927547431151851,0.061650161191082714,8,0.8337272456963544,-0.3117629042025317,-0.6644566613744195,0.5866084860988116,-1.2470750965259516,-0.8815298032886154,-0.7289884614434217,1,0,1
0.23462953257221317,1,0.5352520662160197,1,0.15143813087962898,0,0.1712004776934733,-0.6866978710442327,0.14631844789220258,6,-0.6278356551940477,-0.40014539645004427,-1.1979849318377096,0.35689492957625985,1.5563435658679827,-1.1103909177930125,0.20584893773303833,0,1,0
1.397380867140315,1,-0.19072505386754465,1,-0.9944101849953049,0,-1.0516077810137932,1.3824810501948943,-1.0672603281571824,2,-1.6022109224543157,1.5488018684951037,1.1063052707666725,-0.3805585117997098,0.621870678403338,0.9493591127465598,1.7015887764153743,0,0,0
-1.6933903620750912,1,1.5032215596607719,1,-0.5360708586453313,0,1.1716799620903278,-0.3418347175043781,0.6543281680989218,2,0.02174785631279766,1.2745895207528213,0.6371683432903312,0.19646006470336655,1.0891071221356603,1.1782202272509568,-1.6638258606198817,1,0,0
1.653231848420526,0,-0.9167021739511088,1,0.15143813087962898,1,-1.4406831360570145,-1.0315610245840872,-1.547047286130195,8,1.6457066350799112,-0.7083510104413699,-1.145092042955573,-1.6840917888919675,0.8554889002694992,0.2627757692333691,-0.7289884614434217,1,1,0
-0.06005597265231558,0,-0.6747098005899207,1,-0.9944101849953049,0,-0.8848612002809841,0.6927547431151851,1.5856793218112406,5,-0.9526274109474704,-0.3888143077003632,-0.5517718111472592,-1.3285827133213517,-0.3126022090613068,-0.6526686887842186,-0.9159559412787136,0,1,1
-1.0720379789660073,1,0.17226350617423752,0,-0.9944101849953049,1,-0.7181146195481751,1.7273442037347486,0.17454121012590923,4,-0.14064802156391368,0.7850864867665981,1.24428672002442,-1.3468139479659988,0.621870678403338,1.1782202272509568,-0.7289884614434217,1,1,1
-1.1725508644689473,1,0.8982406262578017,1,0.6097774572296025,1,0.33794705842628237,0.34789158957533073,1.3598972239415874,7,0.184143734189509,1.1748759397556277,0.6716637056047682,1.384225001802116,1.5563435658679827,-0.6526686887842186,0.7667513772389144,1,1,1
1.6829288373191218,0,-0.5537136139093266,0,1.7556257731045364,0,-0.49578584523776303,-1.3764241781239415,-0.3052457478471034,7,0.9961231235730658,0.27065505753107644,1.405265077491792,1.229259507322617,0.8554889002694992,1.8648035707641477,0.7667513772389144,1,1,1
-1.7025278971208129,0,-0.31172124054813855,1,1.9847954362795235,0,1.7275018978663579,1.3824810501948943,-0.1641319366785703,4,1.158519001449777,1.675710062491532,1.494953019509328,0.587520047831044,1.5563435658679827,0.2627757692333691,-0.7289884614434217,0,0,1
-0.1719907769624079,1,-0.7957059872705148,0,0.38060779405461576,1,-1.0516077810137932,-0.3418347175043781,1.6703476085123603,2,0.5089354899429317,-0.38654808995042694,-1.2715750381085082,-1.3194670959990282,1.3227253440018216,-0.19494645977542474,1.7015887764153743,1,0,1
0.4722054437609805,1,-0.7957059872705148,1,0.38060779405461576,1,0.1712004776934733,0.003028436035476328,-1.6317155728313149,5,0.34653961206622036,0.05083193578726323,0.9614247490460378,-1.0551141936516473,-0.07898398719514561,-0.42380757427982163,0.7667513772389144,1,0,1
0.6275435395382515,1,0.777244439577208,0,0.15143813087962898,1,0.004453896960664209,0.003028436035476328,1.0494468393708145,8,1.3209148793264884,-1.1185364231798256,-0.590866555103621,1.5164014529758065,0.38825245653717677,0.7204979982421629,0.39281641756833036,1,1,1
0.08842897184066402,1,1.5032215596607719,1,-0.9944101849953049,0,-1.2739365553242055,1.3824810501948943,0.4285460702292688,2,0.6713313678196431,-1.0981404634303995,-1.7154153665542626,0.03146739116931156,0.8554889002694992,-0.8815298032886154,-0.3550535017728377,0,1,1
-0.6951146583299822,0,1.14023299961899,0,-0.7652405218203181,1,0.4491114455814884,-0.6866978710442327,-0.6439188946515829,8,-0.9526274109474704,0.01683866953821995,1.3638706427144678,-0.33862667211702174,-1.2470750965259516,-0.42380757427982163,-0.16808602193754565,1,0,1
1.2032082474187262,1,-1.279690733992891,0,-0.9944101849953049,1,1.2272621556679308,0.003028436035476328,0.2592094968270291,5,-1.6022109224543157,-0.542917114696026,-1.230180603331184,1.0788518215042795,1.0891071221356603,-0.8815298032886154,1.3276538167447904,1,1,1
-0.6380050642942208,0,0.5352520662160197,0,0.8389471204045893,1,0.06003609053826724,0.003028436035476328,-0.6156961324178764,2,0.02174785631279766,-0.9757647049338438,0.600373290154932,1.250225427163961,1.3227253440018216,2.551386914277338,0.018881457897746347,1,1,1
0.6206903882539601,0,1.14023299961899,0,-0.5360708586453313,1,-1.3851009424794114,1.03761789665504,0.8236647415011616,4,1.3209148793264884,-0.16899118595654997,0.8809355703123517,0.5246222883070119,1.3227253440018216,2.3225257997729414,0.20584893773303833,1,0,0
-1.0263503037373982,1,0.8982406262578017,1,-0.7652405218203181,1,0.1712004776934733,-0.6866978710442327,-0.3616912723145167,8,0.6713313678196431,-0.3412237349517026,-0.751844912570993,1.6130269965924355,-1.714311540258274,-1.1103909177930125,-1.1029234211140058,1,1,1
-1.170266480707517,0,0.6562482528966139,0,0.15143813087962898,1,-1.4406831360570145,-1.0315610245840872,0.9647785526696947,7,0.02174785631279766,-0.4522684046985773,0.3382085365652118,-0.6923126242231729,0.621870678403338,0.491636883737766,-1.6638258606198817,1,1,0
-0.6585645181470948,1,1.14023299961899,0,-0.07773153229535779,0,-1.4406831360570145,1.03761789665504,-0.9261465169886491,5,0.02174785631279766,1.260992214253204,0.5129850389583586,-0.2884907768442426,-0.07898398719514561,-0.19494645977542474,-0.7289884614434217,1,0,1
0.5041868164210069,0,1.0192368129383957,1,2.2139650994545104,1,1.3384265428231368,1.3824810501948943,0.4285460702292688,6,1.3209148793264884,2.008844071732156,1.0695102176312732,0.16182071887853733,1.3227253440018216,2.0936646852685445,-1.2898909009492976,1,1,0
-0.855021521630114,0,-1.158694547312297,0,-0.5360708586453313,0,1.0605155749351216,-1.3764241781239415,1.0776696016045213,3,-1.1150232888241818,-1.0210890599325682,0.40259987955216064,-1.5728812575596212,0.38825245653717677,0.2627757692333691,1.1406863369094984,1,0,0
-0.578611086497029,0,0.05126731949364365,1,1.2972864467545628,0,-0.32903926450495397,-0.6866978710442327,0.6261054058652152,4,0.6713313678196431,-1.2205162219269554,-1.1381929704926859,1.5783876507676062,0.621870678403338,0.7204979982421629,0.39281641756833036,1,0,1
-0.30676941888680476,0,1.14023299961899,1,-0.07773153229535779,0,0.7270224134695036,-0.3418347175043781,0.34387778352814896,1,0.184143734189509,-1.2114513509272105,1.6536316861557374,-1.195494700415429,0.38825245653717677,0.491636883737766,-1.6638258606198817,0,0,0
0.499618048898146,0,-1.279690733992891,1,-0.9944101849953049,1,-0.8848612002809841,0.6927547431151851,0.3721005457618556,6,-0.30304389944062504,-0.5134562839468552,0.18182956073976472,-0.8071694024844487,0.15463423467101559,0.03391465472897216,1.5146212965800823,1,0,0
-0.5854642377813203,1,-1.037698360631703,0,1.9847954362795235,1,1.0049333813575188,-0.3418347175043781,-0.22057746114598353,3,0.8337272456963544,0.05763058903707188,-1.0531044101170748,0.17002477446862846,-0.546220430927468,-1.1103909177930125,1.7015887764153743,1,0,1
-0.24052228980532156,0,0.05126731949364365,1,-0.9944101849953049,1,1.2828443492455337,-0.6866978710442327,-0.24880022337969018,7,-0.9526274109474704,0.9165271162628987,1.0419139277797238,0.8819544873420924,-1.4806933183921127,-0.19494645977542474,-0.3550535017728377,1,0,1
-0.5557672488827244,1,0.29325969285483167,0,-0.7652405218203181,0,0.6714402198919005,0.6927547431151851,1.1341151260719344,7,-0.4654397773173364,0.6876391235193406,-0.586267173461696,-0.8463665569704396,1.5563435658679827,1.6359424562597504,1.3276538167447904,1,1,0
0.3237204992680009,1,-0.6747098005899207,0,-0.9944101849953049,1,-1.6630119103674266,1.3824810501948943,0.4003233079955622,6,-0.7902315330707591,-1.2907689721749782,-1.395758342440481,0.6804993445187434,1.5563435658679827,-1.1103909177930125,-1.2898909009492976,1,1,0
-0.4506855958569234,1,-0.0697288671869505,0,-0.5360708586453313,1,-0.2178748773497479,1.7273442037347486,1.1905606505393478,1,-0.9526274109474704,-1.3950149886720442,0.9384278408364132,-0.015022257174538194,-0.3126022090613068,0.9493591127465598,-1.6638258606198817,1,0,0
0.5909933993553642,0,0.8982406262578017,1,-0.7652405218203181,0,1.7275018978663579,1.3824810501948943,1.1905606505393478,1,-1.2774191667008932,-1.4176771661714065,1.5202496185399148,0.8172336043535956,-1.4806933183921127,-0.19494645977542474,-0.16808602193754565,0,1,0
0.17751993853645176,1,1.14023299961899,1,1.2972864467545628,1,-0.2734570709273509,-1.0315610245840872,-0.24880022337969018,4,0.34653961206622036,-1.0936080279305271,-1.4785472119951295,-0.2465589371615546,-0.546220430927468,-1.3392520322974093,0.7667513772389144,1,1,1
0.29630789413083547,0,-1.279690733992891,1,-0.5360708586453313,1,0.11561828411587026,-1.3764241781239415,1.5292337973438273,2,-1.1150232888241818,-0.946303874184673,-1.1266945163878734,-0.19642304188877546,0.621870678403338,1.6359424562597504,0.7667513772389144,1,1,1
0.1912262411050345,0,-0.6747098005899207,0,-0.30690119547034456,1,0.5046936391590914,-1.3764241781239415,0.11809568565849597,7,-0.9526274109474704,-0.148595226207124,-0.8415328545885288,-1.2656849537973198,0.38825245653717677,0.491636883737766,-0.16808602193754565,1,1,1
0.7874504028383833,0,-1.158694547312297,1,-0.9944101849953049,0,-1.4406831360570145,-0.6866978710442327,-0.5028050834830498,3,1.158519001449777,1.8570074824864293,0.7659510292642289,-0.8764480941341072,-0.07898398719514561,-0.6526686887842186,1.3276538167447904,1,1,1
-1.1794040157532386,1,0.5352520662160197,0,-0.9944101849953049,0,-1.0516077810137932,0.34789158957533073,-0.13590917444486367,6,-1.2774191667008932,-0.1848547102061035,-0.47588201405549807,1.1253414698481292,1.5563435658679827,2.0936646852685445,1.1406863369094984,1,0,1
-0.5580516326441548,0,-0.9167021739511088,0,-0.9944101849953049,0,0.8381868006247096,1.7273442037347486,-1.180151377092009,5,-1.6022109224543157,-0.3933467432002356,-1.395758342440481,-0.6175645621801202,-0.546220430927468,-0.8815298032886154,0.018881457897746347,1,1,1
-0.6562801343856645,1,0.05126731949364365,0,1.0681167835795762,1,1.5051731235559458,-0.3418347175043781,1.698570370746067,1,0.34653961206622036,0.193603654033245,-1.174988023628085,-0.6795507599719199,-0.546220430927468,-0.42380757427982163,1.5146212965800823,1,0,1
1.0729983730171904,0,0.4142558795354256,0,-0.07773153229535779,1,-1.6630119103674266,-1.3764241781239415,0.8801102659685749,5,-0.6278356551940477,-1.2817041011752333,0.897033406059089,-1.5026910041777302,-1.2470750965259516,-0.42380757427982163,0.39281641756833036,1,0,0
-1.0240659199759676,1,-0.0697288671869505,1,-0.07773153229535779,0,-0.8292790067033812,0.34789158957533073,-1.6599383350650214,8,1.6457066350799112,0.5516660585231675,0.4692909133600719,-0.10070906000437892,-0.7798386527936292,-0.6526686887842186,0.5797838974036224,1,1,1
-0.9509656396101932,0,-1.279690733992891,0,-0.9944101849953049,0,1.2828443492455337,0.34789158957533073,-0.3052457478471034,7,-1.4398150445776046,-1.2545094881759986,1.5041517827931776,-1.2237531141146318,-0.07898398719514561,0.03391465472897216,0.018881457897746347,1,0,1
-1.2296604585047086,0,0.6562482528966139,1,-0.5360708586453313,0,-0.44020365166016,1.03761789665504,-0.24880022337969018,3,1.158519001449777,-0.33895751720176637,-1.58203329893844,1.5273401937625948,-0.7798386527936292,-0.8815298032886154,-0.7289884614434217,1,0,1
-1.6865372107907999,0,-0.5537136139093266,0,0.15143813087962898,0,0.004453896960664209,0.34789158957533073,1.3034516994741743,1,-0.6278356551940477,-0.24830880720431764,-0.8392331637675663,0.6577103012129347,1.3227253440018216,0.2627757692333691,-0.7289884614434217,0,0,0
-1.6362807680393296,0,1.14023299961899,1,0.15143813087962898,0,1.2828443492455337,-0.6866978710442327,-0.023018125510037162,4,-0.6278356551940477,-1.1661269959284861,-1.4141558690081806,1.622142613914759,-0.546220430927468,-1.3392520322974093,-0.7289884614434217,0,0,1
-1.371292251713397,0,-1.279690733992891,0,-0.7652405218203181,0,0.4491114455814884,1.7273442037347486,1.6139020840449472,7,0.02174785631279766,-0.7196820991910511,-1.5682351540126653,0.7288121163270579,-0.07898398719514561,0.7204979982421629,-1.2898909009492976,1,1,1
0.855981915681297,1,0.777244439577208,1,-0.9944101849953049,1,-0.16229268377214487,-1.0315610245840872,1.2752289372404677,3,-1.1150232888241818,0.4247578645267393,-0.5264752121166721,-1.4188273248123542,-1.4806933183921127,-1.3392520322974093,1.3276538167447904,1,0,0
0.2277763812879218,1,1.7452139330219603,0,0.6097774572296025,1,0.28236486484867934,-1.3764241781239415,0.6261054058652152,3,0.184143734189509,-0.30043181545285064,0.46699122253910946,-0.766149124533993,-0.7798386527936292,-0.8815298032886154,0.7667513772389144,1,0,0
1.1757956422815607,0,-0.19072505386754465,1,0.15143813087962898,0,1.671919704288755,1.03761789665504,-0.3616912723145167,8,1.4833107572031998,1.6711776269916596,0.2784165752201879,-0.09979749827214657,1.5563435658679827,1.4070813417553536,0.9537188570742063,0,1,0
-0.7750680899800481,0,0.6562482528966139,1,0.6097774572296025,0,-0.8292790067033812,-1.3764241781239415,-0.10768641221115705,2,0.184143734189509,1.0366366570095182,1.2212898118147955,1.1390148958316144,0.15463423467101559,0.491636883737766,0.9537188570742063,1,0,0
-0.5420609463141417,0,1.14023299961899,0,-0.30690119547034456,0,0.1712004776934733,1.7273442037347486,-0.8697009925212359,1,0.6713313678196431,0.40889434027718574,1.6329344687670753,-0.9840123785375242,-1.4806933183921127,-0.42380757427982163,-0.9159559412787136,0,0,0
1.3608307269574276,1,-0.31172124054813855,1,0.38060779405461576,0,-1.0516077810137932,0.34789158957533073,0.7672192170337484,8,-0.30304389944062504,-0.11686817770801695,-1.356663598484119,0.1290044965181728,-1.2470750965259516,-1.1103909177930125,1.3276538167447904,0,0,1
-0.7979119275943527,0,-0.6747098005899207,1,-0.30690119547034456,1,-1.6074297167898235,-0.6866978710442327,-0.8132554680538226,1,-0.9526274109474704,1.6643789737418508,0.4761899858229593,-1.0049782983788682,-0.07898398719514561,0.9493591127465598,-1.2898909009492976,1,1,1
0.43565530357809323,0,1.14023299961899,1,-0.9944101849953049,1,0.5046936391590914,1.3824810501948943,-0.44635955901563656,8,-1.4398150445776046,2.6773783079633406,1.320176517116181,0.5227991648425472,-0.07898398719514561,-0.19494645977542474,1.5146212965800823,1,1,0
0.19579500862789542,1,0.05126731949364365,0,-0.9944101849953049,0,-0.9404433938585872,0.003028436035476328,0.7107736925663352,2,-0.4654397773173364,1.0525001812590717,-0.08263488367091786,-1.035971397274768,0.15463423467101559,-0.19494645977542474,1.7015887764153743,1,0,1
-0.3912916180597316,1,-0.4327174272287327,0,-0.9944101849953049,0,0.6714402198919005,1.03761789665504,1.5010110351101207,3,-0.6278356551940477,1.301784133752056,1.4765554929416282,-1.174528780574085,-0.3126022090613068,0.2627757692333691,-1.6638258606198817,1,0,0
1.2763085277845008,0,-1.279690733992891,0,1.0681167835795762,1,-0.6069502323929691,0.34789158957533073,0.3721005457618556,7,1.4833107572031998,1.1635448510059465,-0.04124044889359362,1.1937085997655554,-0.7798386527936292,-1.1103909177930125,1.7015887764153743,1,0,1
