battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2829907116487786,0,-1.1199922245609877,1,-1.005172977081128,0,-1.36978625835926,-1.4257502245516818,-1.464027955949349,5,0.8451318736829008,0.8319229147117799,0.4082921749046913,-1.1957743804098526,-0.2840356445078404,-1.0718207747702473,1.6485702862098768,0,0,0
-1.425338311268105,1,0.09812035627277839,1,2.2026863740337843,0,-0.15325992921484977,-1.4257502245516818,1.4544928090537421,2,1.01037525215556,-1.2064027887363602,-0.4470266329064271,-0.7488513906871236,0.9043795687655402,-1.0718207747702473,-0.1880409607366563,0,1,1
1.6401330003850711,0,-1.2418034826443642,0,0.598756698476328,1,0.2891132813831176,-0.3757733777730851,1.4828279621120246,3,0.8451318736829008,0.6927420847406514,0.3647236565443394,0.5195673403907032,-1.2347678151265449,-1.3071623854278522,-0.1880409607366563,1,1,0
0.5709955078219394,1,-0.2673134179773515,1,-1.005172977081128,0,0.5102998866821012,1.3741880335245755,-0.47229759890946366,2,-0.8073019110436913,-0.8427367491343792,-0.5777321879874827,1.2870293596276843,0.666696526110864,1.9876201637786168,-0.9226854595152695,1,0,0
0.6534129590687762,1,0.5853653886062846,0,-1.005172977081128,0,-1.4250829096840059,-1.0757579422921495,-0.1889460683266393,2,0.018914981319604764,-1.2670137953366902,-0.9469180540936223,1.2064366893498153,-1.710133900435897,-0.3657959427974325,-0.7390243348206162,1,1,1
-0.5553763258848288,0,-0.5109359341441045,1,0.598756698476328,1,-1.36978625835926,1.0241957512650435,-1.2373467314830895,2,-0.14632839715305446,-0.4005008861615999,-0.7520062614288902,1.6148949955308338,0.42901348345618795,1.7522785531210119,1.6485702862098768,1,1,0
0.5412336504272484,1,-0.38912467606072815,1,1.2861551308580947,1,0.2891132813831176,-1.4257502245516818,-1.520698262065914,4,0.6798884952102416,-0.7147801796447933,0.3738959761991503,0.5910017526824508,1.1420626114202164,0.8109121104905922,0.9139257874312635,1,1,0
-0.6904493709838112,0,1.0726104209397909,0,-0.3177745446993611,0,0.7867831433058309,-0.3757733777730851,0.009400003081337788,2,0.18415835979226397,-1.1659954510028068,0.21567346215366195,0.7073116291061938,1.6174286967295686,1.9876201637786168,-1.1063465842099227,0,0,0
-0.37909455516242807,0,1.8034779694400507,0,0.598756698476328,1,-0.8721163964365467,-1.4257502245516818,-1.464027955949349,4,1.1756186306282193,-1.0447734378021465,0.9999067926399957,1.5040800738987636,1.1420626114202164,2.222961774436222,0.9139257874312635,1,1,0
-0.5370613367188651,0,1.559855453273297,1,0.36962388768240567,1,-0.042666626565357926,1.3741880335245755,-1.520698262065914,3,0.6798884952102416,1.5749689585899014,1.719933885542653,0.8263689829257732,1.1420626114202164,-0.13045433213982754,-0.1880409607366563,1,1,0
1.179968897590233,0,-0.6327471922274813,0,0.14049107688848342,0,0.9526730972800685,1.3741880335245755,-1.0390006600751125,3,0.3494017382649232,1.5659895502046672,1.0021998725536985,0.7402813578562312,1.6174286967295686,2.928986606409037,0.7302646627366102,0,0,1
-1.0315660441998853,1,0.9507991628564142,1,-0.7760401662872057,1,0.17851997873362574,-0.7257656600326173,-0.38729213973461635,5,0.6798884952102416,-0.3264207669834186,-0.7153169828096465,1.6487805500794834,-1.710133900435897,-1.0718207747702473,-1.1063465842099227,1,1,1
0.6877535637549581,0,1.1944216790231676,0,1.7444207524459394,1,0.9526730972800685,1.7241803157841078,-1.209011578424807,4,1.01037525215556,0.4705017272061075,-0.5112328704901035,-0.8825619572844975,1.1420626114202164,-0.8364791641126423,1.0975869121259167,1,1,1
-0.15244656423362715,1,1.8034779694400507,0,0.598756698476328,1,0.5655965380068472,1.0241957512650435,-1.0956709661916773,1,1.01037525215556,2.0598570113925425,1.69241692657822,1.2623020630651562,-0.7594017298171926,-0.13045433213982754,0.3629424133473036,1,1,1
-0.9033611200381393,1,0.46355413052290795,0,-0.3177745446993611,1,-1.6462695149829896,-0.025781095513553023,0.5761030642469865,2,-0.9725452895163506,-0.5913133143478245,-0.8597810173729185,-1.455868907215703,0.42901348345618795,0.8109121104905922,-0.3717020854313096,1,0,1
1.1868370185274693,0,-1.2418034826443642,0,-1.005172977081128,0,-0.48503983716332527,-0.3757733777730851,-0.16061091526835686,1,-1.6335188034069874,-0.4251942592209937,-0.9560903737484332,-1.2278282833612777,-1.710133900435897,-1.0718207747702473,-1.290007708904576,1,0,1
0.007809590968555312,0,-1.2418034826443642,0,3.119217617209473,0,1.6715295645017656,0.6742034690055111,0.6894436764801163,1,1.5061053875735377,1.563744698108359,0.6536517256708834,-0.21675660169346486,0.19133044080151182,0.10488727851777739,-0.7390243348206162,0,1,0
0.756434773127322,0,1.3162329371065442,1,-1.005172977081128,0,1.2291563539037982,-0.025781095513553023,-0.8973248947837003,4,-1.6335188034069874,1.7321086053314982,1.0801645896195913,-1.3945085787086888,-1.472450857781221,-1.3071623854278522,1.6485702862098768,1,1,1
-0.21425965266875469,1,-1.2418034826443642,1,0.14049107688848342,0,-1.0380063504107844,-1.0757579422921495,-0.16061091526835686,4,-0.6420585325710321,0.2303025529010954,-0.02509992878512472,-1.7113843050284927,1.6174286967295686,1.046253721148197,0.5466035380419569,1,0,1
0.41760747355699335,1,1.1944216790231676,0,0.36962388768240567,0,0.012630024759387988,-1.4257502245516818,-0.557303058084311,4,-0.4768151540983729,0.5602958110584485,1.3736788185735407,-1.5831686932227917,-0.2840356445078404,0.10488727851777739,1.28124803682057,1,1,1
-1.5810157191787966,0,-0.7545584503108579,0,-0.08864173390543886,1,-1.259192955709768,1.0241957512650435,-0.16061091526835686,5,0.3494017382649232,-1.0268146210316782,-1.2817077214942207,-0.08396186089470321,0.19133044080151182,1.516936942463407,-1.6573299582938827,1,0,0
1.1181558091551054,1,1.438044195189921,0,0.14049107688848342,1,-0.650929791137563,-1.4257502245516818,-0.4156272927928988,3,-0.31157177562571364,-0.8023294114008258,0.03222706905744353,0.426153108932264,0.9043795687655402,1.516936942463407,-0.5553632101259629,1,0,1
1.4020381412275429,0,-0.9981809664776111,0,0.8278895092702503,1,0.5102998866821012,-1.4257502245516818,-0.38729213973461635,2,1.01037525215556,1.1866095459285266,0.8370981187671018,-1.2983468698544132,1.6174286967295686,0.3402288891753823,0.9139257874312635,1,0,1
-0.7591305803561751,0,-0.2673134179773515,0,-0.3177745446993611,0,-1.259192955709768,-1.4257502245516818,1.3411521968206124,2,-0.8073019110436913,-1.2692586474329988,0.04369246862595719,-1.5648521772505486,0.19133044080151182,-0.6011375534550374,0.5466035380419569,0,1,1
-0.8163649214998117,0,-1.2418034826443642,0,0.14049107688848342,0,-1.314489607034514,-0.3757733777730851,-0.7839842825505705,1,0.018914981319604764,-0.40948029454683404,-0.2589940799828032,-0.818454151381647,-1.472450857781221,-0.8364791641126423,1.0975869121259167,0,0,1
-1.118562242738213,0,1.559855453273297,0,1.9735535632398618,0,0.8420797946305768,0.6742034690055111,-1.1240061192499597,3,1.3408620091008785,2.699639858840472,1.4883328142586771,-1.1041918005486375,-0.7594017298171926,-0.13045433213982754,1.28124803682057,0,0,0
-1.5123345098064327,0,1.681666711356674,1,0.36962388768240567,1,0.012630024759387988,-1.0757579422921495,1.5394982682285896,5,1.1756186306282193,1.864554879013701,0.9104766760055892,0.6276347846269368,-1.710133900435897,-0.8364791641126423,-1.1063465842099227,1,1,1
-1.1094047481552312,1,-1.1199922245609877,1,1.515287941652017,1,0.3444099327078635,0.6742034690055111,0.6611085234218339,1,0.6798884952102416,0.9553897800087487,1.0067860323811038,0.12759389858470327,-0.046352601853164276,0.3402288891753823,-0.5553632101259629,1,1,0
0.6396767171943033,0,-0.9981809664776111,1,1.2861551308580947,0,0.3444099327078635,-0.3757733777730851,-0.4439624458511812,3,1.671348766046197,-0.17152597233813044,0.4403952936965295,-1.6417815443339692,-0.5217186871625165,0.8109121104905922,1.4649091615152234,1,0,1
1.2005732604019421,1,1.0726104209397909,0,0.36962388768240567,0,0.3444099327078635,0.6742034690055111,1.3411521968206124,2,-0.14632839715305446,-0.40274573825790844,-0.10077156593731482,-1.2250808059654412,-0.7594017298171926,-1.0718207747702473,0.9139257874312635,1,1,1
1.2280457441508876,1,-0.7545584503108579,0,0.598756698476328,1,-0.5403364884880711,1.3741880335245755,-0.10394060915179197,2,-0.31157177562571364,1.0653875327278663,1.6190383693397328,-1.456784733014315,-0.7594017298171926,-0.13045433213982754,-0.004379836042003013,1,1,0
1.5714517910127073,0,-0.38912467606072815,0,2.6609519956216285,1,1.2291563539037982,-1.0757579422921495,0.7177788295383988,4,1.671348766046197,0.20111947564908458,0.002417030179308044,-1.3587913725628151,-0.5217186871625165,0.3402288891753823,0.3629424133473036,1,1,0
0.31458565949844747,0,-0.2673134179773515,1,-0.3177745446993611,1,1.6162329131770197,-0.3757733777730851,0.34942183978072705,1,-0.8073019110436913,1.3482388968627406,0.3349136176662039,1.1487396640372498,1.6174286967295686,-1.0718207747702473,-1.6573299582938827,1,1,0
1.1982838867561965,0,1.3162329371065442,0,1.7444207524459394,0,-0.3744465345138334,-0.025781095513553023,-1.719044333473891,1,1.1756186306282193,-1.2153821971215943,1.0939230691018076,-0.4402180965548293,1.3797456540748925,0.10488727851777739,0.5466035380419569,0,0,0
-0.10208034402722696,0,-0.8763697083942344,0,-0.5469073554932834,0,0.8973764459553226,-0.025781095513553023,-0.2739515275014866,1,-0.31157177562571364,-0.9931418395870504,0.4312229740417186,-0.8743195250969881,0.666696526110864,1.7522785531210119,-0.7390243348206162,1,1,1
-0.39969891797413726,1,-1.2418034826443642,1,0.36962388768240567,1,-1.5909728636582436,-0.025781095513553023,-1.3790224967745017,1,0.3494017382649232,0.8521265835785566,0.9013043563507782,0.683500158342278,-1.2347678151265449,-0.13045433213982754,0.3629424133473036,1,0,1
1.4111956358105247,1,1.1944216790231676,1,-1.005172977081128,0,1.7268262158265115,0.6742034690055111,-1.464027955949349,4,-1.4682754249343282,-1.0784462192467743,-1.4422233154534119,0.9793118912940022,-1.710133900435897,-0.3657959427974325,1.4649091615152234,1,1,0
-0.8049180532710843,1,1.1944216790231676,0,-0.5469073554932834,0,-0.5403364884880711,-0.025781095513553023,-1.209011578424807,4,-1.1377886679890097,-1.377011548055808,-1.339034719336789,0.5424629853560069,0.9043795687655402,1.9876201637786168,-0.7390243348206162,0,0,0
0.0719120530494283,1,1.559855453273297,1,-1.005172977081128,0,1.284453005228544,0.32421118674597904,1.0861358192960704,1,-0.4768151540983729,-0.5239677514585688,1.0343029913455366,0.8245373313285489,-0.7594017298171926,-0.13045433213982754,-0.9226854595152695,0,0,1
0.005520217322809848,1,0.7071766466896614,1,-1.005172977081128,0,0.2891132813831176,1.0241957512650435,1.4828279621120246,4,0.018914981319604764,0.6747832679701832,0.09872638655482271,0.9738169365023293,1.6174286967295686,0.3402288891753823,1.0975869121259167,0,0,0
-1.5718582245958148,1,1.681666711356674,1,-0.7760401662872057,1,-1.1485996530602762,1.7241803157841078,0.5761030642469865,4,1.5061053875735377,-0.3915214777763658,1.2613179028021069,0.4472171023003434,0.19133044080151182,-1.3071623854278522,0.9139257874312635,1,1,1
1.0723683362401961,1,0.7071766466896614,0,0.14049107688848342,0,-1.2038963043850222,-0.3757733777730851,-1.1523412723082422,3,0.018914981319604764,-0.730494144318953,0.0666232677629845,-1.01993582707632,0.9043795687655402,-0.13045433213982754,-0.5553632101259629,1,1,1
-1.1941115730478133,0,-1.2418034826443642,1,-1.005172977081128,1,-0.3744465345138334,1.0241957512650435,1.0011303601212231,4,-1.4682754249343282,0.425604685279937,-0.6579899849670783,-0.6975651459648433,-1.2347678151265449,0.10488727851777739,-0.3717020854313096,1,1,1
0.1222782732558285,0,-1.2418034826443642,0,0.36962388768240567,1,0.5655965380068472,-1.4257502245516818,0.43442729895557436,3,0.3494017382649232,-0.11315981783410882,1.302593341248756,0.6029074880644087,0.666696526110864,-0.3657959427974325,1.4649091615152234,1,0,0
-0.5622444468220652,0,-0.8763697083942344,0,-1.005172977081128,0,0.8420797946305768,1.7241803157841078,-1.209011578424807,4,-1.6335188034069874,-0.3780523651985147,-1.357379358646411,-0.5922451791244461,-0.5217186871625165,-0.8364791641126423,-0.004379836042003013,1,1,1
0.3008494176239747,1,1.1944216790231676,1,-0.08864173390543886,1,1.0632663999295604,-0.025781095513553023,1.2278115845874826,3,-0.4768151540983729,-1.4061946253078188,-1.3894824774382493,1.278786927440175,-1.710133900435897,-1.0718207747702473,-0.7390243348206162,1,0,0
-0.6767131291093385,1,1.0726104209397909,0,-0.7760401662872057,1,-0.48503983716332527,-1.4257502245516818,0.17941092143103243,5,1.671348766046197,0.5782546278289167,1.6442622483904628,1.1533187930303106,1.6174286967295686,-0.3657959427974325,-0.7390243348206162,1,0,0
-1.0567491543030854,0,1.0726104209397909,0,0.36962388768240567,0,-0.9274130477612926,-1.0757579422921495,-0.16061091526835686,3,0.5146451167375824,-0.9347756850830287,0.2730004599962302,0.46278614087674996,-0.046352601853164276,0.5755704998329872,0.9139257874312635,0,0,0
1.3837231520615791,0,1.0726104209397909,1,-0.5469073554932834,0,1.450342959202782,-1.4257502245516818,0.2927515336641622,3,1.3408620091008785,-0.8113088197860598,-0.11223696550582847,0.696321719522848,-0.5217186871625165,-1.3071623854278522,-1.1063465842099227,1,1,0
1.0334489842625232,0,-1.2418034826443642,1,-0.5469073554932834,0,1.6162329131770197,-0.3757733777730851,1.3694873498788949,3,0.5146451167375824,1.8398615059543073,0.7293233628230735,0.616644875043591,-0.2840356445078404,-0.8364791641126423,1.4649091615152234,0,0,1
1.669894857779762,0,1.559855453273297,0,-1.005172977081128,0,-1.5909728636582436,1.0241957512650435,-1.3506873437162192,5,-1.4682754249343282,1.1372227998097393,0.4335160539554213,-1.2159225479793199,-1.710133900435897,-1.0718207747702473,0.5466035380419569,0,1,0
1.042606478845505,0,-1.2418034826443642,0,-0.7760401662872057,1,1.1738597025790523,-0.3757733777730851,-0.2739515275014866,4,-1.303032046461669,1.0608978285352493,0.759133401701209,-1.6234650283617262,0.19133044080151182,1.516936942463407,-1.1063465842099227,1,1,0
-0.47295887463799213,1,-1.1199922245609877,0,-1.005172977081128,0,1.1738597025790523,-0.7257656600326173,1.6528388804617193,2,-0.8073019110436913,-0.4072354424505255,-0.6602830648807809,1.6066525633433244,0.666696526110864,-0.13045433213982754,1.6485702862098768,0,1,1
-1.1620603420073767,1,1.8034779694400507,0,2.2026863740337843,0,1.284453005228544,0.6742034690055111,-1.067335813133395,5,1.671348766046197,-1.1345675216544873,1.029716831518131,-1.3752762369378337,1.1420626114202164,-0.8364791641126423,-0.004379836042003013,1,0,0
0.7633028940645584,0,1.559855453273297,1,-1.005172977081128,0,0.676189840656339,1.7241803157841078,1.5678334212868719,5,-0.4768151540983729,0.8476368793859396,-0.35530343635831785,0.07539182806381077,-0.046352601853164276,0.8109121104905922,1.4649091615152234,0,0,1
0.31458565949844747,1,0.8289879047730381,1,-1.005172977081128,0,0.8973764459553226,0.6742034690055111,1.3694873498788949,1,-1.6335188034069874,0.1921400672638505,1.132905427634754,-0.6819961073884367,0.19133044080151182,-0.6011375534550374,0.3629424133473036,1,1,1
0.6236511016740851,0,-0.023690901810598318,0,1.7444207524459394,0,0.5655965380068472,-1.4257502245516818,1.1994764315292001,1,0.6798884952102416,0.5131539170359695,0.8944251166096701,-1.1710470838473246,-1.710133900435897,-1.3071623854278522,-0.7390243348206162,0,1,1
-0.5897169305710108,0,-1.2418034826443642,0,2.4318191848277064,0,-0.7062264424623089,-0.3757733777730851,0.34942183978072705,1,1.01037525215556,-1.28272776001085,-0.6878000238452138,1.3575479461208197,1.1420626114202164,-0.13045433213982754,-0.1880409607366563,1,1,0
-0.47295887463799213,1,-1.2418034826443642,1,-0.3177745446993611,0,0.4550032353573553,1.0241957512650435,-0.6989788233757231,3,1.3408620091008785,-0.7641669257635808,-1.4651541145904392,-1.0309257366596656,-0.046352601853164276,0.3402288891753823,1.28124803682057,0,0,1
-0.015084145488899327,1,-0.14550215989397502,0,-0.3177745446993611,1,-1.314489607034514,1.3741880335245755,-1.3506873437162192,4,-0.4768151540983729,-0.36458325262066354,0.16522570405220188,1.6735078466420115,0.42901348345618795,0.8109121104905922,0.7302646627366102,1,0,0
0.060465184820700985,1,0.5853653886062846,0,2.4318191848277064,1,-1.4250829096840059,1.3741880335245755,0.06607030919790266,1,1.01037525215556,-0.7888602988229746,-1.2404322830475718,-0.3559621230825116,-0.046352601853164276,0.3402288891753823,0.3629424133473036,1,1,0
-1.2444777932542135,1,1.0726104209397909,0,-0.7760401662872057,1,-0.3191498831890875,-1.4257502245516818,-0.07560545609350953,1,-0.6420585325710321,-1.329869654033329,1.3140587408172697,-1.4925019391601888,-0.046352601853164276,-0.3657959427974325,-0.004379836042003013,1,1,1
-0.6583981399433747,1,-0.6327471922274813,0,0.14049107688848342,1,-0.9827096990860386,-0.3757733777730851,-0.6139733642008759,4,-0.14632839715305446,-1.1637505989064982,-0.7176100627233493,0.7952309057729602,0.666696526110864,-1.3071623854278522,0.7302646627366102,1,1,1
0.5274974085527756,1,0.21993161435615483,0,-0.7760401662872057,0,-0.9827096990860386,-0.3757733777730851,1.0578006662377881,5,-0.8073019110436913,1.6647630424422424,0.4862568919705841,0.5058299534115209,1.3797456540748925,1.7522785531210119,-0.5553632101259629,1,1,1
1.1731007766529964,0,-1.2418034826443642,1,1.0570223200641726,0,1.395046307878036,-1.0757579422921495,-1.1240061192499597,2,0.3494017382649232,-0.29050313344248224,-1.4491025551945202,1.18720434757896,1.1420626114202164,-1.3071623854278522,-0.3717020854313096,1,1,0
-0.9514379665987941,0,0.8289879047730381,0,-1.005172977081128,1,-0.09796327789010385,-0.7257656600326173,1.5961685743451544,3,-1.4682754249343282,1.8421063580506158,0.7889434405793445,-0.4603662641242966,-0.9970847724718687,-1.0718207747702473,-1.1063465842099227,1,1,0
1.2738332170657969,0,-0.5109359341441045,1,-0.7760401662872057,1,0.4550032353573553,-1.0757579422921495,0.15107576837275,2,0.018914981319604764,-1.2064027887363602,-1.4536887150219255,-0.23690476926293216,0.42901348345618795,-1.0718207747702473,1.6485702862098768,1,1,1
