battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3893867780448486,1,1.5788369719441677,0,-0.9978075276127111,0,-0.8178097469533178,-1.3928434829263738,-0.22821950501701854,2,-1.1064050459108208,0.031153177887711197,0.3383256361043403,-0.25540934990204456,0.6982832532204765,-1.3303283477091732,-0.39567708619962627,1,1,0
1.4076338271175086,0,-0.957599992127063,1,-0.7690863500503453,1,0.559966204934655,-1.0431231952826394,0.7621847523061369,1,-1.1064050459108208,1.2600920091256873,0.549121220377499,-0.22494763933124318,-0.7240989550978795,-0.6291590202534983,-0.7626042363330235,1,1,1
0.6891562698815176,1,1.337271546794527,1,-0.9978075276127111,1,0.7252993191612117,1.0551985305797673,-0.6809757369361753,2,0.517933030850435,-1.3487493485503232,-1.290128163280611,0.8245967521536417,-1.4352900592570574,-0.3954359111016068,-1.3129949615331193,1,1,0
0.3812373167803785,1,-0.11212100410331946,1,-0.7690863500503453,0,-1.4791422038595448,1.4049188182235017,0.13964493341729634,2,-1.1064050459108208,0.0028474850377002304,-1.2600145083844454,-0.27387099267222725,-0.7240989550978795,-1.0966052385572815,1.4389586644673602,0,1,0
1.6562498707325024,1,1.337271546794527,1,-0.08292281736324807,0,1.6070759283695144,1.7546391058672357,-1.3884073493098579,2,0.030631607822058184,1.734212364363371,1.4224172123662993,0.6547496386679611,0.22415585044769112,0.3057334163540679,-0.2122135111329276,1,0,0
-1.5164557867762711,1,1.2164888342197064,1,1.2894042480109464,0,1.3315207379919198,0.7054782429360326,1.1017519262455044,1,0.8428006462026861,0.9180648871880548,0.973028823915829,0.3621326007605658,-0.2499715523250942,-0.1617128019497152,0.15471363900046967,0,1,0
1.4646558554695714,1,1.337271546794527,0,-0.5403651724879796,1,0.9457434714632874,-1.3928434829263738,0.8187792812960315,1,-1.1064050459108208,-0.7236652981125812,-1.5634674923381133,-1.5717244794160692,1.1724106559932617,0.5394565255059596,-0.2122135111329276,1,0,1
1.7246763047549778,0,0.7333579839204244,0,1.2894042480109464,1,1.4968538522184764,0.7054782429360326,-1.586488200774489,2,1.0052344538788116,1.2034806234256654,1.0448383086682238,-1.2384918274142718,1.1724106559932617,2.1755182895692005,-0.5791406612663249,1,0,1
-0.12283741385185658,0,-1.0783827047018835,1,-0.9978075276127111,1,-1.5893642800105825,0.7054782429360326,-1.3601100848149104,2,-1.5937064689391975,0.21042256593778064,0.16227657671137258,0.35844027220652924,0.46121955183408375,1.474348962113526,1.6224222395340588,1,1,1
-1.3294235337815052,1,1.0957061216448858,0,-0.9978075276127111,1,0.28441101455706047,1.7546391058672357,-1.3035155558250158,2,-1.431272661263072,-0.3321032136874295,0.14837796675929618,0.42028677548664123,1.646538058766047,-0.86288212940539,-0.5791406612663249,1,0,0
-0.5812945218024415,0,1.5788369719441677,0,-0.9978075276127111,1,-0.37692144234916647,-1.3928434829263738,-1.699677258754278,2,-0.1318021998540674,-1.4619721199503672,-0.05083544255379883,-0.7511044582814493,-1.1982263578706647,-0.1617128019497152,-0.5791406612663249,1,0,0
0.34246233750097577,1,-1.1991654172767041,0,-0.9978075276127111,1,1.1110765856898441,-1.0431231952826394,-0.7375702659260699,1,-1.431272661263072,0.8874003866005429,0.6603100999941102,-0.9375670502602943,-0.9611626564842721,-1.3303283477091732,1.072031514333963,1,0,1
-0.3372402404556127,1,1.4580542593693477,0,0.8319618928862149,0,1.6621869664450333,0.0060376676485638416,-0.05843591804733475,2,-0.1318021998540674,-0.03489343876231439,1.6911236714397762,1.31659953197901,0.22415585044769112,-0.86288212940539,0.3381772140671683,0,0,1
-1.5004896188376935,0,-1.1991654172767041,0,1.0606830704485806,1,0.008855824179465895,1.4049188182235017,-0.11503044703722935,1,1.3301020692310628,2.4843132248886617,1.2463681529733315,1.0212132476560871,-0.012907850938701525,0.7731796346578511,0.3381772140671683,1,0,0
-0.31899319138295257,1,1.6996196845189884,1,-0.3116439949256138,0,-1.5342532419350636,0.0060376676485638416,0.026455875437507145,1,-0.45666981520631855,-1.249679423575285,-1.375836257985082,-0.5194108415156568,0.6982832532204765,-0.86288212940539,-0.028749936066228977,1,1,0
-0.013355119415896018,0,0.008661708471501172,0,-0.3116439949256138,0,0.008855824179465895,-1.3928434829263738,0.677292958821295,2,1.0052344538788116,0.031153177887711197,1.5173910470388212,-0.46771824175914534,-0.4870352537114868,-0.6291590202534983,1.6224222395340588,1,1,1
0.766706228440323,1,0.008661708471501172,0,2.6617313133851406,1,-1.6444753180861014,0.7054782429360326,1.1300491907404517,2,1.1676682615549372,-0.22831567323738933,-1.5356702724339606,0.9104433910349912,0.22415585044769112,0.07201030720217635,0.8885679392672642,1,1,0
-1.194851546870637,0,0.3710098461959628,0,-0.7690863500503453,1,-0.4320324804246854,-0.3436826199951705,0.9319683392758207,1,-0.29423600753019297,0.11371144870024318,0.8131948094669506,1.385830692367195,-1.4352900592570574,-0.1617128019497152,-0.9460678113997222,1,0,1
-0.588137165204689,1,0.1294444210463218,0,0.6032407153238492,1,1.2212986618408819,-0.3436826199951705,0.7904820168010842,2,-0.29423600753019297,-0.9784165337626799,-0.6322606255489948,-0.6504885051839537,0.46121955183408375,-1.3303283477091732,-1.3129949615331193,1,1,0
0.6344151226635373,0,-1.1991654172767041,0,-0.9978075276127111,1,0.17418893840602262,0.3557579552922982,-1.331812820319963,2,-1.2688388535869464,0.09719979453773678,1.4270500823503247,0.8790585983256806,1.4094743573796544,1.2406258529616343,-0.39567708619962627,1,0,0
-0.47865487076872837,1,-1.1991654172767041,1,-0.5403651724879796,1,-0.10136625197157192,-1.3928434829263738,-1.6430827297643835,2,1.4925358769071884,0.27646918258780623,0.3892872059286204,0.1618237767040838,-0.4870352537114868,-0.3954359111016068,-1.3129949615331193,1,1,0
0.2284182807968502,0,-0.5952518544026014,0,0.14579836019911768,1,0.39463309070809827,-1.0431231952826394,-0.3414085629968077,1,0.3554992231743093,1.920558175625943,1.0749519635643894,-1.7212637858545488,1.646538058766047,-0.6291590202534983,-1.496458536599818,1,1,1
1.0540972513347193,0,0.1294444210463218,0,2.6617313133851406,1,0.559966204934655,1.7546391058672357,-0.03013865355238745,2,1.1676682615549372,-1.0421043426752046,1.7050222813918525,-1.425877501531626,0.22415585044769112,1.2406258529616343,1.072031514333963,1,1,1
-1.2450309318204522,1,-0.5952518544026014,0,-0.08292281736324807,0,1.0008545095388064,1.0551985305797673,-1.331812820319963,1,-0.7815374305585697,-1.0515395736252082,-1.6167454971544062,0.30767075458852694,-1.1982263578706647,-0.86288212940539,-1.3129949615331193,1,1,1
0.03682426553391924,0,0.3710098461959628,0,-0.3116439949256138,1,-0.10136625197157192,0.3557579552922982,0.42261757836676933,1,0.030631607822058184,0.910988463975552,0.6881073198982629,-0.10679312560207407,0.6982832532204765,0.5394565255059596,0.15471363900046967,1,0,0
-0.7181473898473921,0,1.4580542593693477,1,-0.9978075276127111,1,-0.21158832812260975,0.7054782429360326,-0.6243812079462807,1,1.3301020692310628,-0.6387482195625483,0.8294098544110396,0.5347489606617738,-1.67235376064345,-0.3954359111016068,1.2554950894006616,1,0,1
-1.3317044149155877,0,0.1294444210463218,1,-0.9978075276127111,0,0.11907790033050372,0.3557579552922982,0.08305040442740175,1,0.6803668385265605,1.3426502799382192,0.7159045398024158,1.372907542428067,1.1724106559932617,1.941795180417309,0.5216407891338669,0,0,1
1.5011499536148918,1,-1.1991654172767041,0,-0.08292281736324807,1,-0.2666993661981287,-1.3928434829263738,-1.2752182913300685,1,-0.45666981520631855,0.3802567230378464,0.4217172958167987,-1.5052625654434115,-1.67235376064345,-0.6291590202534983,0.7051043642005655,1,0,1
1.2000736439160002,0,0.6125752713456037,0,0.14579836019911768,0,-0.10136625197157192,0.3557579552922982,-1.4732991427946998,1,-0.29423600753019297,-0.374561752962446,-1.575049667298177,1.7162940979534649,0.22415585044769112,0.5394565255059596,-0.7626042363330235,0,1,0
1.5034308347489742,0,-0.11212100410331946,0,-0.9978075276127111,0,0.4497441287836172,-0.3436826199951705,-0.7941647949159645,2,-1.431272661263072,-0.6552598737250547,-1.0608010990713503,1.3673690495970123,0.46121955183408375,-1.0966052385572815,-0.9460678113997222,1,0,0
-0.8048208729425276,0,1.2164888342197064,1,0.14579836019911768,0,-1.0382538992553934,1.4049188182235017,-1.1903264978452266,1,1.1676682615549372,0.639725574162947,0.4541473857049769,-0.2591016784560811,-1.67235376064345,-1.0966052385572815,-0.028749936066228977,0,1,0
-0.7637650125290423,0,1.820402397093809,0,1.2894042480109464,1,-1.0382538992553934,0.0060376676485638416,-1.6147854652694362,2,0.8428006462026861,-1.0468219581502063,-1.3781526929770946,-0.34033290664488486,1.1724106559932617,1.2406258529616343,0.15471363900046967,1,1,0
0.388079960182626,1,1.337271546794527,0,-0.9978075276127111,0,1.5519648902939953,-0.6934029076389051,0.7055902233162423,1,-1.1064050459108208,1.1987630079506635,1.6749086264956872,-1.5200318796595575,0.9353469546068691,-0.1617128019497152,-1.3129949615331193,1,1,0
0.5956401433841346,1,0.854140696495245,1,-0.9978075276127111,1,-0.9280318231043556,0.0060376676485638416,1.3281300422050828,1,-1.431272661263072,-0.30143871309991765,-1.125661278847707,1.4606003455864347,-0.7240989550978795,-0.86288212940539,0.8885679392672642,1,1,1
0.6230107169931247,0,-0.957599992127063,0,1.518125425573312,0,-1.2035870134819502,-1.0431231952826394,1.3281300422050828,1,1.1676682615549372,0.08540575585023222,0.4981596505532188,0.17105459808917514,0.22415585044769112,-1.3303283477091732,-1.1295313864664207,0,0,0
0.8282900190605508,1,-1.1991654172767041,1,-0.9978075276127111,1,1.6621869664450333,1.0551985305797673,0.8187792812960315,1,-1.431272661263072,-0.5208078326875026,0.28736406628006017,1.6064473234708778,0.9353469546068691,1.7080720712654174,1.4389586644673602,1,1,1
1.5467675762965418,0,-1.0783827047018835,1,1.518125425573312,1,1.6621869664450333,1.4049188182235017,-0.8790565884008064,2,1.654969684583314,0.3566686456628373,1.3737720775340319,0.06951556285317044,-0.7240989550978795,-0.3954359111016068,-0.5791406612663249,1,1,0
-1.31573824697701,1,1.6996196845189884,0,1.2894042480109464,1,0.39463309070809827,-1.3928434829263738,0.9319683392758207,1,0.8428006462026861,0.9015532330255484,0.05572056707878688,1.1412139256622746,-0.9611626564842721,-0.3954359111016068,-1.1295313864664207,1,1,0
-1.172042735529812,1,-1.1991654172767041,1,-0.9978075276127111,1,0.5048551668591361,-1.3928434829263738,0.6489956943263477,2,-1.431272661263072,-1.358184579500327,-1.1094462339036177,-0.08371607213934573,-1.67235376064345,-1.3303283477091732,1.4389586644673602,1,1,1
0.07788012594740444,0,-1.1991654172767041,0,-0.7690863500503453,0,0.615077243010174,0.3557579552922982,-0.11503044703722935,2,-1.2688388535869464,-1.436025234837857,-0.2454159818828684,-0.7160273370181023,-1.1982263578706647,-0.1617128019497152,-0.028749936066228977,1,0,0
-0.303027023444375,1,0.854140696495245,1,-0.3116439949256138,1,0.22929997648154155,-0.3436826199951705,0.08305040442740175,1,0.6803668385265605,-1.2331677694127785,-1.227584418496267,0.8901355839877902,-1.4352900592570574,-1.0966052385572815,-0.2122135111329276,1,0,1
0.5089666602889992,0,-1.1991654172767041,1,-0.7690863500503453,1,-1.4791422038595448,-0.3436826199951705,-1.2186237623401739,1,-1.2688388535869464,-0.7472533754875903,-1.2391665934563307,1.4726004133870536,-0.7240989550978795,-1.0966052385572815,-0.9460678113997222,1,0,0
-0.027040406220391087,1,-1.1991654172767041,0,-0.5403651724879796,0,0.5048551668591361,-1.3928434829263738,1.6111026871545557,1,-0.7815374305585697,-1.164762345025252,-1.3202418181767763,-0.38556393143183243,-0.2499715523250942,0.7731796346578511,0.7051043642005655,1,1,1
-1.5004896188376935,0,-1.1991654172767041,1,-0.7690863500503453,1,1.6070759283695144,1.0551985305797673,-1.586488200774489,2,-0.6191036228824441,0.22929302783778796,1.1143313584286059,-1.1480297778403767,0.22415585044769112,-0.86288212940539,0.3381772140671683,1,1,0
0.15314920337212734,1,-1.1991654172767041,1,-0.9978075276127111,0,0.06396686225498481,0.0060376676485638416,0.8187792812960315,1,-1.5937064689391975,-0.4429671773499725,-0.03925326759373517,-1.6095708470949435,-0.9611626564842721,-1.3303283477091732,0.8885679392672642,1,0,1
-1.2290647638818748,1,-0.35368642925296045,1,-0.7690863500503453,0,0.28441101455706047,1.7546391058672357,-1.6430827297643835,1,-0.45666981520631855,-1.4572545044753653,-0.19445441205858827,0.9242896231126282,-0.2499715523250942,0.7731796346578511,-1.6799221116665166,0,0,0
0.45194463193693635,1,-1.1991654172767041,1,-0.9978075276127111,0,0.9457434714632874,0.7054782429360326,1.1866437197303463,2,-1.431272661263072,-0.1433985946873564,0.7807647195787722,-1.2227994310596166,-0.9611626564842721,-0.1617128019497152,0.3381772140671683,0,0,1
-0.5014636821095535,1,-0.716034566977422,1,-0.5403651724879796,1,-1.313809089632988,0.0060376676485638416,1.243238248720241,2,-0.9439712382346953,-0.3061563285749195,0.9521809089877145,-1.252338059491909,0.22415585044769112,-0.86288212940539,0.5216407891338669,1,1,1
-0.106871245913279,1,0.854140696495245,1,-0.3116439949256138,0,-1.6444753180861014,-1.0431231952826394,-1.4167046138048052,1,-0.29423600753019297,-1.3534669640253252,0.12058074685514339,0.6852113492387626,-1.4352900592570574,-0.1617128019497152,0.3381772140671683,1,1,0
-0.6816532917020719,1,1.2164888342197064,0,0.37451953776148345,0,-1.2035870134819502,0.0060376676485638416,1.5828054226596084,1,1.4925358769071884,-0.3981498303374551,0.17154231667942352,-0.32002509959768394,-1.1982263578706647,-0.1617128019497152,1.2554950894006616,1,1,1
-0.07037714776795881,0,-0.2329037166781398,0,-0.9978075276127111,1,1.0559655476143253,-1.3928434829263738,1.2149409842252936,2,-1.431272661263072,-0.12452813278734912,-1.5217716624818842,-0.9467978716453856,-0.2499715523250942,-0.86288212940539,-0.2122135111329276,1,0,1
0.7461782982335804,0,0.3710098461959628,1,-0.08292281736324807,0,-0.5973655946512422,-1.3928434829263738,-0.5960839434513334,2,-0.6191036228824441,0.09719979453773678,0.8062455044909123,-1.6944944038377838,0.22415585044769112,-0.86288212940539,-1.6799221116665166,0,1,0
-1.3932882055358156,0,0.854140696495245,0,-0.7690863500503453,0,1.2764096999164007,-1.0431231952826394,-0.5960839434513334,2,0.030631607822058184,1.672883363188347,0.48426104060114245,-0.7501813761429402,-1.4352900592570574,-0.1617128019497152,0.15471363900046967,1,1,0
-0.6839341728361544,0,1.2164888342197064,0,-0.7690863500503453,1,0.4497441287836172,-0.6934029076389051,-0.652678472441228,2,-0.9439712382346953,0.07597052490022856,1.4339993873263628,-0.31264044248961087,-1.1982263578706647,-0.3954359111016068,-0.2122135111329276,1,0,1
-1.413816135742558,1,0.49179255877078315,1,1.2894042480109464,0,-1.6444753180861014,0.3557579552922982,0.22453672690213825,2,0.8428006462026861,0.830789000900521,-0.5535018358205619,1.2842916571311902,-1.4352900592570574,-0.6291590202534983,-0.2122135111329276,0,1,0
-1.0944927769710064,0,-0.2329037166781398,0,2.4330101358227747,1,0.22929997648154155,1.4049188182235017,0.960265603770768,2,1.0052344538788116,0.5831141884629251,1.7189208913439291,0.12951590185626413,-0.7240989550978795,-1.0966052385572815,-1.3129949615331193,1,1,0
-0.6223503822159266,1,-0.716034566977422,0,1.2894042480109464,1,-0.37692144234916647,0.0060376676485638416,-1.4732991427946998,1,0.6803668385265605,0.7883304616255045,-0.17823936711449914,1.1550601577399116,0.46121955183408375,-0.1617128019497152,-0.2122135111329276,1,0,1
-1.4320631848152183,0,1.2164888342197064,0,-0.9978075276127111,0,1.1110765856898441,-0.3436826199951705,1.6959944806393978,2,-1.5937064689391975,-0.23775090418739298,-1.505556617537795,-0.5729496055491865,1.646538058766047,2.876687617024875,0.3381772140671683,1,1,1
-0.19126384787433193,1,1.5788369719441677,1,2.6617313133851406,0,-0.7626987088777989,0.0060376676485638416,-1.501596407289647,2,1.3301020692310628,-1.138815459912742,-0.1898215420745628,-0.6707963122311547,-1.4352900592570574,-1.0966052385572815,-1.3129949615331193,1,1,1
0.15314920337212734,1,0.854140696495245,1,-0.7690863500503453,0,1.0008545095388064,-1.0431231952826394,-0.7658675304210172,1,1.1676682615549372,2.007834061913477,0.8525742043311669,-0.8683358898721093,0.46121955183408375,-1.0966052385572815,-0.028749936066228977,0,1,0
0.3698329111099659,1,-1.1991654172767041,0,-0.08292281736324807,1,0.5048551668591361,0.0060376676485638416,0.11134766892234904,2,-0.1318021998540674,1.264809624600689,0.03718908714268501,-0.6911041192783557,-0.012907850938701525,0.3057334163540679,-1.496458536599818,1,0,1
0.2101712317241901,1,0.3710098461959628,1,-0.7690863500503453,0,0.6701882810856928,0.3557579552922982,-0.3414085629968077,1,-0.7815374305585697,-0.14811621016235824,1.112014923436593,0.42028677548664123,-1.1982263578706647,-1.0966052385572815,0.3381772140671683,1,1,1
1.4737793800059016,0,0.2502271336211422,0,0.37451953776148345,1,0.4497441287836172,1.4049188182235017,-1.6713799942593308,2,0.8428006462026861,0.7529483455629908,-0.6090962756288675,-0.42987187408027083,1.646538058766047,1.941795180417309,0.5216407891338669,1,0,0
-0.20038737241066196,1,1.5788369719441677,1,-0.9978075276127111,1,1.6070759283695144,-1.0431231952826394,-1.3035155558250158,1,-1.5937064689391975,-1.0232338807751973,0.0997328319270288,1.1292138578616557,-1.1982263578706647,-0.1617128019497152,-0.2122135111329276,1,0,0
-0.25056675736047723,1,-0.8368172795522424,0,-0.9978075276127111,1,-0.32181040427364754,1.4049188182235017,0.6206984298314004,1,1.0052344538788116,-0.3132327517874222,-0.8476890798061789,-1.5015702368893749,-0.012907850938701525,-0.1617128019497152,1.4389586644673602,1,1,0
-0.5835754029365239,1,-1.1991654172767041,1,-0.08292281736324807,1,-1.5342532419350636,1.0551985305797673,0.5075093718516113,2,-0.1318021998540674,-1.4171547729378497,0.6023992251937919,0.8689046948020801,0.46121955183408375,-0.3954359111016068,0.8885679392672642,1,1,0
