battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0606385492776687,1,0.6986642253818324,0,0.13125822471703472,0,-1.175376270140961,-0.4014481112653223,-1.119423485734335,2,0.003469560107965323,-0.7144788860474265,0.05163043500698065,-1.0081975783300345,0.8746285811348635,-0.12546242280812062,-0.5493672635908112,1,1,1
-1.0132276545197343,1,0.8200194704226117,0,0.13125822471703472,1,0.49027811462099524,-1.4476462194113142,-1.0340684666384972,3,-0.16015937143543083,-1.0014157658841698,-0.5614815674993103,-0.026986680358200465,1.108267716091774,2.441568981263377,-0.9115656578951026,1,0,1
0.12003256613458431,0,-1.2430196952706354,0,0.36025527070307845,1,0.6013217402717923,-1.4476462194113142,0.4738702040546413,2,0.3307274231947576,-0.10279173910863254,1.2847176340774689,0.6076999227908669,0.6409894461779533,-0.35882891408734763,1.4427239050827911,1,0,0
0.296821160556658,1,1.1840852055449491,1,-0.09773882126900901,1,1.101018055700379,-0.05271540854999177,1.2705170489491295,2,-0.48741723452222313,-1.383998272333161,-1.4010789739165073,1.2806865795782403,-1.6954019033911503,-1.0589283879250289,-0.730466460742957,1,0,0
-0.67098306788213,1,1.0627299605041698,0,-0.7847299592271403,1,-0.4535927034107799,-1.4476462194113142,0.21780514676712726,4,1.6397588755419268,0.5822978654628167,1.6255896056201455,1.1557554522342428,1.5755459860055947,-0.35882891408734763,-0.730466460742957,1,0,0
-0.4737957894882786,1,-1.2430196952706354,1,-0.7847299592271403,0,0.878930804398785,-1.0989135166959836,-1.147875158766281,3,-1.3055618922392038,-1.2282960894760133,-0.34414708899894597,-0.9580427461846341,-1.6954019033911503,-0.35882891408734763,-1.6359624465036853,0,0,1
-0.5893883319950192,1,-0.3935329799851809,1,-0.7847299592271403,0,-0.675679954712374,1.3422154023113306,-0.891810101478767,3,-0.8146750976090155,-0.8857512871902888,0.39707786925492816,0.6268499496100198,-1.2281236334773296,-0.35882891408734763,1.0805255107785,1,0,0
-1.0472254611393639,0,1.0627299605041698,0,0.36025527070307845,0,-0.8977672060139682,-1.0989135166959836,-0.12361492961622483,2,0.49435635473815376,-0.9168917237617183,0.2575262567441679,0.468178298822753,-0.05992795869277778,0.5746370510295605,0.8994263136263542,0,0,0
1.3688853292956433,0,1.0627299605041698,1,-0.5557329132410965,0,1.4896707454781688,-1.4476462194113142,0.3316118388949113,2,1.3125010124551346,-0.7945542943739595,-0.12681261049858164,0.7007143387696096,-0.5272062286065985,-1.292294879204256,-1.0926648550472482,1,1,0
1.0221077017754219,0,-1.2430196952706354,1,-0.5557329132410965,0,1.6562361839543644,-0.4014481112653223,1.4127754141088595,2,0.49435635473815376,1.8323639621159156,0.7127847959186153,0.6213785133759762,-0.29356709364968814,-0.8255618966458017,1.4427239050827911,0,0,1
1.652200384459223,0,1.5481509406672866,0,-1.013727005213184,0,-1.5640289599187507,0.9934826995960002,-1.3185851969579572,4,-1.4691908237826001,1.13615277305467,0.41766745142864686,-1.2033454706775928,-1.6954019033911503,-1.0589283879250289,0.5372279193220628,0,1,0
-0.46926274860566136,1,-1.1216644502298563,0,-1.013727005213184,0,1.2120616813511762,-0.7501808139806531,1.6972921444283195,1,-0.8146750976090155,-0.3941772527412944,-0.6735804037784456,1.6071489415428468,0.6409894461779533,-0.12546242280812062,1.623823102234937,0,1,1
-1.0358928589328207,1,0.6986642253818324,1,-0.5557329132410965,1,-0.17598363928378719,0.6447499968806693,-0.9487134475426591,3,0.16709849165136148,-0.2540452881698616,1.6987970089044788,-1.428586262312391,-0.29356709364968814,-0.8255618966458017,-1.6359624465036853,1,1,1
-1.1514854014395612,1,1.7908614307488453,0,2.1922316385914282,0,1.3231053070019734,0.6447499968806693,-1.0340684666384972,4,1.6397588755419268,-1.1148559276800916,1.0124776031138545,-1.3620171214648595,1.108267716091774,-0.8255618966458017,-0.006069672134374203,1,0,0
0.7546582897010027,0,1.5481509406672866,1,-1.013727005213184,0,0.7123653659225894,1.6909481050266613,1.6119371253324817,4,-0.48741723452222313,0.8492158932179268,-0.36931213387793554,0.08244204432267323,-0.05992795869277778,0.8080035423087876,1.4427239050827911,0,0,1
-0.47606230992958726,0,1.669506185708066,1,-0.5557329132410965,0,1.3786271198273718,0.6447499968806693,-1.6031019272774172,3,-0.8146750976090155,0.25309896456484754,-0.6598540156626331,0.9341622847554735,0.8746285811348635,1.7414695074256956,-0.36826806643866555,1,0,0
-0.46926274860566136,1,-1.2430196952706354,1,-0.32673586725505277,0,0.49027811462099524,0.9934826995960002,-0.664196717223199,2,1.3125010124551346,-0.7478436395168152,-1.4765741085534758,-1.0191404507981219,-0.05992795869277778,0.34127055975033344,1.2616247079306455,0,0,1
0.10190040260411522,1,1.7908614307488453,1,-0.7847299592271403,1,1.711757996779763,-0.7501808139806531,0.5023218770865874,3,-0.323788302978827,-0.4075231541290499,0.1271255696439493,-0.6479946929221587,0.17371117626413254,-0.8255618966458017,-0.18716886928651988,1,1,1
1.5411408828350999,1,0.6986642253818324,0,-1.013727005213184,0,-1.508507147093352,1.3422154023113306,-0.009808237488440799,3,-1.4691908237826001,-0.07165130253720303,-0.05818066991951923,0.7198643655887625,0.6409894461779533,1.0413700335880145,-0.5493672635908112,0,0,0
0.5212066842462131,1,0.21324324521871527,0,-0.7847299592271403,0,-0.9532890188393667,-0.4014481112653223,1.0998070107574536,4,-0.8146750976090155,1.658867244075094,0.4702852725392614,0.5110378826560952,1.3419068510486842,1.7414695074256956,-0.5493672635908112,1,1,1
1.1603654486952488,0,-1.2430196952706354,1,1.0472464086612097,0,1.4341489326527703,-1.0989135166959836,-1.090971812702389,1,0.3307274231947576,-0.27851277404741337,-1.460559989085028,1.189495975677512,1.108267716091774,-1.292294879204256,-0.36826806643866555,1,1,0
-0.9429655208391665,0,0.8200194704226117,0,-1.013727005213184,1,-0.06494001363299012,-0.7501808139806531,1.6403887983644276,2,-1.4691908237826001,1.8345882790138748,0.7722658110871361,-0.45102298849658606,-0.9944844985204192,-1.0589283879250289,-1.0926648550472482,1,1,0
1.2600923481128288,0,-0.5148882250259599,1,-0.7847299592271403,1,0.49027811462099524,-1.0989135166959836,0.18935347373518124,1,0.003469560107965323,-1.1860340684147876,-1.4651354517902988,-0.22851791497880952,0.40735031122104287,-1.0589283879250289,1.623823102234937,1,1,1
0.2582903130544112,0,-1.1216644502298563,0,-1.013727005213184,1,1.7672798096051616,1.6909481050266613,-1.375488543021849,2,-1.3055618922392038,-1.0258832517617216,-1.55435697454308,1.4840416262768639,1.3419068510486842,0.10790406847110641,1.4427239050827911,1,1,0
-0.5168596778731427,0,0.21324324521871527,1,-1.013727005213184,1,-1.508507147093352,0.6447499968806693,1.0713553377255074,2,-0.323788302978827,0.5645033302791427,1.3419109178933541,-0.24949175387597697,-0.5272062286065985,-0.12546242280812062,-0.006069672134374203,1,0,1
1.0946363558972982,0,-1.2430196952706354,1,-0.09773882126900901,0,1.2120616813511762,0.6447499968806693,-1.3185851969579572,2,-0.48741723452222313,-0.7834327098841632,-0.2343359840724461,-0.39083718992210553,1.5755459860055947,-0.12546242280812062,1.0805255107785,0,1,0
1.6431343026939884,0,0.8200194704226117,1,-0.09773882126900901,1,-1.508507147093352,1.3422154023113306,-1.261681850894065,2,1.4761299439985307,0.7113082455444532,1.2069347680878648,-1.366576651659896,-0.5272062286065985,-1.0589283879250289,-0.18716886928651988,1,1,1
1.4504800651827543,0,0.9413747154633905,1,-0.09773882126900901,0,0.15714723766860403,1.3422154023113306,-0.692648390255145,1,-0.48741723452222313,-1.0169859841698845,0.04934270365434523,0.984317116900874,-1.2281236334773296,-0.12546242280812062,0.7183271164742085,1,0,0
0.7773234941140891,0,0.45595373530027367,0,-1.013727005213184,0,-1.0643326444901637,-0.4014481112653223,-0.806455082382929,3,-1.4691908237826001,0.2753421335444401,-0.1519776553775712,0.2885328091383187,1.5755459860055947,-1.292294879204256,-1.4548632493515397,1,0,1
-1.4597321814575357,1,1.4267956956265078,0,-1.013727005213184,1,0.5457999274463937,-1.0989135166959836,-0.12361492961622483,4,-1.6328197553259962,0.24642601387096982,-1.1425653310687054,-0.1728916465993654,0.40735031122104287,1.0413700335880145,-0.006069672134374203,1,0,0
-0.12928468240936578,1,0.6986642253818324,0,-1.013727005213184,1,-0.7867235803631711,0.29601729416533873,0.5876768961824254,3,-1.3055618922392038,0.01954569027912624,-0.41964222363591464,1.3198985392555533,-1.4617627684342398,-0.12546242280812062,-1.0926648550472482,1,0,0
1.00850857912757,0,0.8200194704226117,0,0.13125822471703472,1,-1.175376270140961,-1.4476462194113142,0.3316118388949113,2,-0.48741723452222313,1.3808276318301878,0.3032808837968762,-1.4586791615996313,-1.6954019033911503,-0.8255618966458017,-0.18716886928651988,1,1,0
-1.40306917042482,1,-1.2430196952706354,0,-1.013727005213184,1,-0.3425490777599828,-0.05271540854999177,-0.9487134475426591,4,-1.3055618922392038,-0.5476551187004827,-1.6847576616432987,-0.24675603575895513,0.17371117626413254,1.0413700335880145,0.17502952501777147,1,1,1
1.4414139834175197,0,-1.000309205189077,1,-0.7847299592271403,0,-1.4529853342679535,1.3422154023113306,0.16090180070323523,3,-0.9783040291524115,-1.1393234135576433,0.15229061452293885,-0.05160814341139705,-0.9944844985204192,-1.292294879204256,-0.36826806643866555,1,0,1
-1.1877497285004994,0,-0.5148882250259599,0,-0.5557329132410965,0,-0.28702726493458425,0.6447499968806693,0.16090180070323523,1,-0.16015937143543083,-1.1949313360066247,-0.17943043160919617,-0.07258198230856451,0.17371117626413254,0.10790406847110641,-0.006069672134374203,0,1,0
-0.36500280830546405,0,1.1840852055449491,0,1.5052405006332972,0,-1.397463521442555,-0.05271540854999177,-0.664196717223199,3,0.65798528628155,-0.0004731618025070155,1.3396231865407187,1.0700362845675584,1.3419068510486842,-1.292294879204256,0.8994263136263542,1,0,0
-0.7888421308301792,0,0.21324324521871527,1,-1.013727005213184,1,-1.6195507727441492,-1.4476462194113142,0.7299352613421554,4,-1.6328197553259962,-1.0414534700474363,-0.03301562504052968,-0.7546876994860106,0.40735031122104287,1.2747365248672415,-0.36826806643866555,1,0,1
-0.7956416921541051,0,-0.8789539601482976,0,-0.32673586725505277,0,-0.17598363928378719,-0.05271540854999177,-1.375488543021849,3,0.003469560107965323,-1.1126316107821324,-0.9915750617947682,-0.43187296167743316,0.8746285811348635,0.10790406847110641,0.35612872216991714,1,0,0
1.05837202883636,0,0.0918880001779362,1,1.0472464086612097,1,1.4896707454781688,-0.05271540854999177,1.3274203950130214,4,1.4761299439985307,0.7913836538709862,0.04705497230170982,0.38519484927309044,1.3419068510486842,1.0413700335880145,-0.006069672134374203,1,1,1
0.33535200805890486,1,-1.1216644502298563,0,0.13125822471703472,0,0.32371267614479965,-0.7501808139806531,0.7868386074060474,3,0.9852431493683422,0.5800735485648574,0.5663699893499488,-1.1021239003477845,-1.6954019033911503,-0.35882891408734763,-0.9115656578951026,1,1,0
0.9971759769210269,0,-0.3935329799851809,1,-0.09773882126900901,0,-1.0088108316647653,1.3422154023113306,-0.5503900250954149,1,0.65798528628155,0.6423544217077164,0.47486073524453226,1.6883085790144947,1.5755459860055947,-0.5921954053665747,-0.18716886928651988,0,1,1
0.9133147205926073,1,-1.1216644502298563,0,-1.013727005213184,0,1.6562361839543644,-0.7501808139806531,-1.6600052733413093,2,0.8216142178249461,1.4898191598301909,1.5203539633989165,0.4307901512234545,-1.6954019033911503,-0.8255618966458017,-0.18716886928651988,0,0,0
-1.4076022113074371,0,0.45595373530027367,0,-0.09773882126900901,0,-1.3419417086171563,-1.0989135166959836,1.2989687219810755,1,-0.6510461660656193,-1.3773253216392831,0.35818643626012614,0.42440680895040356,0.6409894461779533,1.0413700335880145,0.5372279193220628,0,1,1
1.3802179315021865,1,0.45595373530027367,1,1.0472464086612097,1,-0.9532890188393667,-0.05271540854999177,0.5876768961824254,2,0.65798528628155,-0.4119717879249684,-1.234074585174122,-0.5558921829824234,-1.2281236334773296,-1.0589283879250289,0.35612872216991714,1,1,0
-0.08395427358319303,1,0.9413747154633905,0,-1.013727005213184,0,1.711757996779763,1.3422154023113306,0.04709510857545122,3,-0.9783040291524115,-1.2994742302107094,1.1611801410351565,-1.045585725929333,0.40735031122104287,0.10790406847110641,1.623823102234937,1,0,0
1.434614422093594,1,0.3345984902594946,1,-0.7847299592271403,1,-1.2308980829663594,-0.05271540854999177,1.6688404713963736,4,-0.9783040291524115,2.288348926197562,1.0399303793454795,1.289805639968313,1.5755459860055947,2.441568981263377,1.0805255107785,1,0,1
1.658999945783149,0,-1.2430196952706354,1,2.4212286845774718,0,1.2120616813511762,-0.7501808139806531,-0.09516325658427882,2,1.4761299439985307,0.07515361272810751,0.13170103234922015,0.9368980028724954,-0.05992795869277778,-1.0589283879250289,1.623823102234937,1,1,1
0.9110482001512987,1,-0.8789539601482976,1,-0.7847299592271403,1,0.4347563017955967,-1.4476462194113142,0.5592252231504793,2,-1.1419329606958077,-1.0192103010678437,-1.526904198311455,0.5757832114256122,0.6409894461779533,0.8080035423087876,-1.4548632493515397,1,0,1
-0.3446041243336863,1,0.3345984902594946,1,1.0472464086612097,0,0.8234089915733864,-0.7501808139806531,0.3600635119268573,3,0.8216142178249461,-0.6255062101290565,1.3121704103090939,-0.7200352700037339,-0.05992795869277778,-0.8255618966458017,0.17502952501777147,0,0,1
-1.339606598068178,0,1.4267956956265078,1,-1.013727005213184,1,0.878930804398785,-1.0989135166959836,0.7014835883102094,1,-1.6328197553259962,-0.7389463719249783,-1.7053472438170174,-0.9042402898832046,-1.6954019033911503,-1.292294879204256,0.5372279193220628,1,0,0
0.3330854876175962,1,1.4267956956265078,1,0.5892523166891223,0,-1.3419417086171563,0.9934826995960002,0.3031601658629653,2,-0.16015937143543083,-0.9346862589453923,-0.5386042539729562,-1.2708265175641316,0.6409894461779533,0.34127055975033344,-1.273764052199394,0,1,1
-0.04995646696356348,0,1.669506185708066,0,1.9632345926053845,0,0.15714723766860403,-0.05271540854999177,-0.32277664083984686,2,1.1488720809117383,1.5320811808914168,0.5412049444709592,-0.7866044108512654,-0.05992795869277778,-0.35882891408734763,0.7183271164742085,0,0,0
0.2038938224630039,1,1.0627299605041698,1,-1.013727005213184,0,0.878930804398785,1.3422154023113306,-0.920261774510713,3,-1.3055618922392038,0.4088011474219951,-0.2846660738304252,0.9934361772909468,-0.5272062286065985,-0.12546242280812062,0.7183271164742085,0,0,0
-0.1564829277050694,1,-0.5148882250259599,1,-1.013727005213184,1,-1.175376270140961,-0.05271540854999177,-1.1763268317982272,1,-1.4691908237826001,2.032552482932248,0.9324070057716151,-0.016043807890113095,1.108267716091774,1.0413700335880145,-1.273764052199394,1,0,1
-0.5916548524363278,0,-1.000309205189077,1,0.5892523166891223,1,-0.8977672060139682,-0.4014481112653223,0.13245012767128925,4,-0.16015937143543083,-0.8924242378841666,-1.4308194815007675,-1.6629461143372621,-0.9944844985204192,-0.12546242280812062,-0.730466460742957,1,0,1
-0.9044346733369197,0,-1.2430196952706354,1,-0.7847299592271403,1,0.49027811462099524,-1.0989135166959836,0.9006452995338314,1,-1.3055618922392038,-0.5498794355984419,-0.5454674480308624,1.6554799616102327,-1.4617627684342398,-0.5921954053665747,-1.4548632493515397,1,1,0
-0.5372583618449205,0,-1.000309205189077,1,-0.09773882126900901,1,-0.23150545210918572,-0.05271540854999177,1.5834854523005355,4,-0.8146750976090155,-1.1526693149453988,-0.9435327033894244,1.0745958147625947,0.40735031122104287,-0.8255618966458017,-0.730466460742957,1,1,0
-1.6251881736730662,1,-1.2430196952706354,1,-1.013727005213184,0,0.8234089915733864,-0.05271540854999177,-1.3185851969579572,2,-1.3055618922392038,-0.3830556682514981,-0.7811037773523101,1.2141174387307088,1.5755459860055947,0.5746370510295605,-1.6359624465036853,1,1,1
1.427814860769668,1,-1.2430196952706354,0,-0.09773882126900901,0,-1.2308980829663594,1.3422154023113306,-0.4650350059995769,4,-0.6510461660656193,-1.1148559276800916,-1.471998645848205,1.682837142780451,-1.4617627684342398,-1.292294879204256,-0.730466460742957,0,0,1
1.0470394266298169,0,0.8200194704226117,1,-0.7847299592271403,1,-1.0643326444901637,0.29601729416533873,1.4696787601727517,3,-0.6510461660656193,-1.2483149415576467,-1.687045392995934,1.6190037200499414,0.8746285811348635,1.7414695074256956,-1.4548632493515397,1,0,1
1.003975538244953,0,-0.2721777349444015,1,-1.013727005213184,0,-0.23150545210918572,1.3422154023113306,-1.5461985812135253,2,-1.4691908237826001,1.4875948429322317,0.17974339075456383,1.3198985392555533,1.3419068510486842,-0.8255618966458017,-0.9115656578951026,1,0,1
-1.1424193196743266,0,-1.2430196952706354,0,1.0472464086612097,1,1.1565398685257777,-0.7501808139806531,0.2747084928310193,1,0.003469560107965323,0.07737792962606675,-0.41964222363591464,0.7426620165639445,-0.7608453635635088,-0.5921954053665747,0.35612872216991714,1,1,1
1.3666188088543347,0,0.8200194704226117,1,1.0472464086612097,0,0.49027811462099524,0.9934826995960002,-0.18051827568011683,4,0.49435635473815376,-1.3528578357617314,-1.6824699302906632,0.8283811842306289,-0.9944844985204192,-1.0589283879250289,-0.18716886928651988,1,1,1
0.3285524467349789,1,-1.2430196952706354,1,0.36025527070307845,0,1.711757996779763,-0.05271540854999177,1.1851620298532914,1,-0.16015937143543083,-0.13838080947598055,0.49087485471298015,1.5743203241385846,-0.05992795869277778,0.5746370510295605,0.35612872216991714,0,1,0
0.0021735031865351777,1,0.6986642253818324,1,-0.5557329132410965,1,-1.1198544573155622,-1.4476462194113142,0.8721936265018855,1,-1.1419329606958077,-0.683338449475997,0.28497903297579286,-0.782044880656229,-0.29356709364968814,-1.292294879204256,-0.9115656578951026,1,1,0
-0.8001747330367224,1,-1.2430196952706354,1,-0.5557329132410965,0,-0.28702726493458425,-0.7501808139806531,1.4981304332046976,1,-0.6510461660656193,0.6601489568913904,0.7379498407976048,1.2132055326917015,-0.7608453635635088,-0.35882891408734763,0.5372279193220628,0,1,0
