work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
-0.5033161328299004,2,2,46,-0.33790672122147264,16,101,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.15293714289320332,16,348,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.24189390195298408,16,217,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.1615052160037771,16,333,64,1.0141771648096203,57,2
-0.5033161328299004,2,2,46,-0.32530661370592295,16,119,64,1.0141771648096203,57,2
-0.5033161328299004,2,2,4,-0.085904570910479,16,466,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.1615052160037771,16,333,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,41,-0.1136248074446883,16,417,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.11211279454282234,16,419,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.2479419535604479,16,209,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,0.002296181698368779,16,589,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.33790672122147264,16,101,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.040096504245017824,16,636,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.17410532351932678,16,317,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.2245057535815255,16,241,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,0.10309704182276624,16,702,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,-0.29758637717171366,16,151,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,11,-0.3202665706997031,16,126,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,15,0.06529671927611719,2,506,9,-0.016959484361364855,9,1
-0.5033161328299004,2,2,76,7.09615671295284,9,74,32,1.0141771648096203,31,0
-0.5033161328299004,2,2,32,-0.2875062911592739,5,174,53,-1.04809613353235,49,1
-0.5033161328299004,2,2,32,-0.363106936252572,5,84,53,-1.04809613353235,49,1
-0.5033161328299004,2,2,30,-0.010303925817180903,16,573,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,-0.06070435587937963,16,502,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,65,0.040096504245017824,16,636,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,65,-0.085904570910479,16,466,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.011620261259875544,16,602,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.05970894738565121,16,504,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.03616527070016633,16,632,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.10102469992913862,16,441,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,7,0.01861332093100562,16,611,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,7,-0.10726175314933571,16,431,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,59,-0.06859706322711995,16,491,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,10,0.040096504245017824,16,636,46,1.0141771648096203,43,2
-0.5033161328299004,2,2,60,-0.29758637717171366,5,161,53,1.0141771648096203,49,0
-0.5033161328299004,2,0,24,-0.23710586109707518,16,222,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.040096504245017824,16,636,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.010303925817180903,16,573,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.04810424836382995,16,517,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.13126495796645785,16,384,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.13630500097267773,16,376,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.18670543103487647,16,300,64,1.0141771648096203,57,1
-1.9156986348016318,1,2,24,-0.322786592202813,0,85,4,-0.016959484361364855,5,0
-0.5033161328299004,2,2,32,-0.013327951620912827,16,564,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.13101295581614686,16,385,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,24,-0.41350736631477075,16,36,15,-0.016959484361364855,57,1
-0.5033161328299004,2,2,63,-0.11110478594157837,16,421,9,-1.04809613353235,9,1
-0.5033161328299004,2,2,63,-0.18670543103487647,16,300,9,-1.04809613353235,9,1
-0.5033161328299004,2,2,32,-0.06070435587937963,16,502,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.24970596861262487,16,207,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,53,0.16609757940051464,16,741,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,53,-0.3051464416810435,16,140,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.09850467842602868,16,444,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.11569210929530971,16,709,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,32,-0.07445107317884433,16,482,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,0.07789682679166687,16,681,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.06322437738248957,16,496,64,-1.04809613353235,57,0
-0.5033161328299004,1,2,3,-0.33790672122147264,16,101,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,47,-0.002743861307851094,16,582,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,24,-0.21253565144175332,16,256,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.2915383255642498,16,158,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.13308529770977448,16,719,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,-0.06272037308186758,16,498,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,44,0.14902443371694482,16,729,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,-0.01087093065538064,16,570,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.1413450439788976,16,369,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.01861332093100562,16,611,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.10726175314933571,16,431,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.08545689130099668,16,688,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.0977486719750957,16,445,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,61,0.028504405330712117,16,624,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,61,-0.1330289730186348,16,383,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,48,-0.19930553855042615,16,278,12,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,0.05773665476678738,16,660,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.07834450640114919,16,475,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.21442566756908576,16,250,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,0.040096504245017824,16,636,52,1.0141771648096203,48,1
-0.5033161328299004,2,2,63,-0.12370489345712804,16,399,52,1.0141771648096203,48,1
-0.5033161328299004,2,2,32,0.0292604117816451,16,626,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.13504499022112276,16,380,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,61,-0.13630500097267773,16,376,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,61,-0.2522259901157348,16,204,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.10782875798753544,16,430,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.20661360090944494,16,265,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,46,4.072130909220916,9,44,32,-0.016959484361364855,31,1
-0.5033161328299004,2,2,24,-0.10102469992913862,16,441,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.17914536652554666,16,310,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,3,-0.3883071512836714,5,62,53,1.0141771648096203,20,1
-0.5033161328299004,2,2,30,0.028504405330712117,16,624,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,30,-0.1330289730186348,16,383,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,63,0.028504405330712117,16,624,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,63,-0.1330289730186348,16,383,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.2623060761281746,16,191,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,11,1.1312658150916204,9,10,32,1.0141771648096203,31,1
-0.5033161328299004,2,2,63,-0.31270650619037327,5,141,22,-0.016959484361364855,21,2
-0.5033161328299004,1,2,16,-0.33790672122147264,16,101,32,1.0141771648096203,3,0
-0.5033161328299004,2,2,32,-0.19930553855042615,16,278,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,0.014896289213918461,16,608,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.11110478594157837,16,421,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.010303925817180903,16,573,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,-0.04810424836382995,16,517,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,6,-0.19174547404109632,16,294,64,-1.04809613353235,57,0
-1.9156986348016318,1,2,66,-0.41350736631477075,16,36,23,-0.016959484361364855,22,1
-0.5033161328299004,2,2,46,-0.011815938719046865,16,568,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.07582448489803925,16,481,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,68,0.024724373076047215,16,621,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,68,-0.1380690160248547,16,374,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.15520516224600225,16,343,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.2119056460659758,16,257,64,1.0141771648096203,57,1
-1.9156986348016318,1,2,62,-0.42610747383032044,16,24,60,1.0141771648096203,54,0
-0.5033161328299004,2,2,32,0.022456353723248272,16,618,21,1.0141771648096203,57,1
-0.5033161328299004,1,2,46,-0.22954579658774538,16,231,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,46,-0.2799462266499441,16,173,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,24,-0.362350929801639,1,8,8,1.0141771648096203,8,0
-0.5033161328299004,2,2,46,-0.11867997057992684,16,407,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.20794921230609323,16,262,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,52,-0.32530661370592295,5,127,23,-0.016959484361364855,22,0
-0.5033161328299004,2,2,46,-0.030464097842060396,16,540,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.07789682679166687,16,681,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.05062426986693989,16,515,64,-1.04809613353235,57,1
-1.9156986348016318,1,2,32,-0.38074708677434155,6,89,24,-0.016959484361364855,23,0
-0.5033161328299004,2,2,7,0.07235277948482502,16,673,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,7,-0.10404872573287054,16,436,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,46,-0.33790672122147264,16,101,64,-0.016959484361364855,16,1
-0.5033161328299004,1,2,24,0.7961029551779989,9,6,23,1.0141771648096203,31,0
-0.5033161328299004,2,2,46,-0.08136853220488112,16,469,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.13570019581193135,16,379,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.04810424836382995,16,517,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.11047478056580087,16,423,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.011815938719046865,16,568,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.07582448489803925,16,481,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,4,-0.2537984835336754,6,268,24,1.0141771648096203,23,1
-0.5033161328299004,2,2,4,-0.30009631858881114,6,192,24,1.0141771648096203,23,1
-0.5033161328299004,2,2,32,-0.2498118095157555,6,275,24,1.0141771648096203,23,1
-0.5033161328299004,2,2,32,-0.29551491949615727,6,197,24,1.0141771648096203,23,1
-0.5033161328299004,2,2,46,0.01861332093100562,16,611,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.10726175314933571,16,431,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.17410532351932678,16,317,64,-1.04809613353235,57,0
-0.5033161328299004,1,2,46,-0.3883071512836714,5,62,21,-0.016959484361364855,20,1
-0.5033161328299004,2,2,38,-0.2597860546250646,16,193,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,38,-0.29758637717171366,16,151,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,24,-0.3479868072339124,16,93,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,32,-0.2623060761281746,16,191,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,0.05042859240776856,16,650,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.12093286980370711,16,401,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,0.16609757940051464,16,741,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.3051464416810435,16,140,64,-1.04809613353235,57,1
-1.9156986348016318,1,3,23,-0.1615052160037771,4,34,18,-0.016959484361364855,17,0
-0.5033161328299004,2,2,48,-0.2245057535815255,16,241,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,48,-0.2875062911592739,16,163,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.03550414084828027,16,533,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,24,-0.33790672122147264,16,101,49,1.0141771648096203,46,2
-0.5033161328299004,2,2,59,-0.39208718353833627,5,58,53,-0.016959484361364855,49,2
-0.5033161328299004,2,2,46,-0.06070435587937963,16,502,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.16326923105595406,16,331,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,32,-0.23710586109707518,16,222,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,53,-0.09548065262229675,16,450,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,53,-0.15074472418549767,16,356,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.004312198900856728,16,592,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,32,-0.1176568418496642,16,409,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,4,0.15349747188496496,16,731,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.010303925817180903,16,573,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,0.048916579505902606,16,649,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,-0.08086452790425913,16,471,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,0.16609757940051464,16,741,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.3051464416810435,16,140,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,64,0.0048162032014787155,16,594,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,64,-0.08892859671421093,16,460,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,60,18.436253476947556,9,242,32,-0.016959484361364855,31,0
-0.5033161328299004,1,2,46,-0.2572660331219547,16,196,64,-1.04809613353235,57,0
-0.5033161328299004,1,3,46,-0.18670543103487647,16,300,19,1.0141771648096203,22,1
-0.5033161328299004,2,2,63,0.0048162032014787155,16,594,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,-0.08892859671421093,16,460,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,11,-0.3822590996762075,1,4,8,1.0141771648096203,8,0
-0.5033161328299004,2,2,24,0.0809208525953988,16,686,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.10077269777882762,16,442,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,53,0.16609757940051464,16,741,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,53,-0.3051464416810435,16,140,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,-0.12370489345712804,16,399,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,-0.24970596861262487,16,207,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,0.05521663326367745,16,657,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,-0.022652031182419593,16,552,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,0.014014281687829984,16,606,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,-0.04811432844984239,16,516,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.07582448489803925,16,481,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.14638508698511749,16,363,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,0.040096504245017824,16,636,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,63,-0.085904570910479,16,466,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,4,-0.12370489345712804,16,399,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.1690652805131069,16,327,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.21329165789268628,16,254,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.040096504245017824,16,636,52,1.0141771648096203,48,1
-0.5033161328299004,2,2,32,-0.12370489345712804,16,399,52,1.0141771648096203,48,1
-0.5033161328299004,2,2,63,0.024724373076047215,16,621,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,-0.1380690160248547,16,374,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,63,-0.3505068287370223,6,120,24,1.0141771648096203,23,2
-0.5033161328299004,2,2,24,-0.2875062911592739,6,212,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,24,-0.33790672122147264,6,135,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,24,-0.022904033332730587,16,551,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.13630500097267773,16,376,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.010108248358009582,16,600,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.11145758895201376,16,420,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,0.16282155144647173,16,738,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,63,-0.04281220320729909,16,524,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,0.05269661176056751,16,653,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,30,-0.10782875798753544,16,430,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,30,-0.20661360090944494,16,265,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,24,-0.33790672122147264,16,101,1,1.0141771648096203,2,0
-0.5033161328299004,1,2,46,-0.2623060761281746,5,205,6,1.0141771648096203,7,0
-0.5033161328299004,2,2,30,0.16609757940051464,16,741,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,30,-0.3051464416810435,16,140,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,44,0.013636278462363493,16,605,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,44,-0.11085278379126737,16,422,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.01635197742464475,16,559,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.1330289730186348,16,383,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,63,0.04740456660403664,16,645,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.17410532351932678,16,317,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,63,-0.17410532351932678,16,317,64,-0.016959484361364855,57,0
-0.5033161328299004,2,2,46,-0.11110478594157837,16,421,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,68,0.08041684829477681,16,684,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,68,-0.10102469992913862,16,441,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,24,-0.085904570910479,16,466,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,66,1.8041115564219734,9,16,32,1.0141771648096203,31,1
-0.5033161328299004,1,2,5,-0.33790672122147264,16,101,3,-0.016959484361364855,4,1
-1.9156986348016318,2,2,18,0.16609757940051464,16,741,64,-0.016959484361364855,57,0
-0.5033161328299004,2,2,4,-0.34294676422769255,16,96,1,1.0141771648096203,57,2
-0.5033161328299004,1,2,24,-0.32530661370592295,16,119,64,1.0141771648096203,57,2
-0.5033161328299004,2,2,6,-0.2789382180487001,5,185,23,1.0141771648096203,23,0
-0.5033161328299004,1,2,46,-0.3391667319730276,5,110,6,-0.016959484361364855,7,2
-0.5033161328299004,2,2,32,0.05697812829435129,16,659,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.21417366541877478,16,252,64,-1.04809613353235,57,1
-0.5033161328299004,1,2,4,-0.13630500097267773,16,376,64,-0.016959484361364855,57,0
-0.5033161328299004,2,2,32,-0.2119056460659758,16,257,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,32,-0.2623060761281746,16,191,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.2119056460659758,16,257,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,48,0.09377296226125947,16,695,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,48,-0.08918059886452191,16,458,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,63,-0.3883071512836714,16,59,24,1.0141771648096203,23,0
-0.5033161328299004,1,2,24,-0.3958672157930012,5,53,23,-0.016959484361364855,22,1
-0.5033161328299004,2,2,44,0.1642327634882133,16,739,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,44,0.0033041902996127537,16,591,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.1391400251636764,16,372,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.2277817815355684,16,232,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,-0.2119056460659758,16,257,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.12052966636320953,16,402,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.18851984651711562,16,298,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.06070435587937963,16,502,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,-0.2320658180908553,16,227,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,32,-0.13882502247578765,16,373,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,32,-0.24718594710951494,16,211,64,1.0141771648096203,57,0
-3.328081136773363,1,2,32,2.056113706732967,9,23,32,1.0141771648096203,31,0
-0.5033161328299004,2,2,16,-0.2119056460659758,16,257,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,62,-0.010303925817180903,16,573,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,24,-0.08571556929774575,16,467,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.18437441114449976,16,306,64,1.0141771648096203,57,1
-3.328081136773363,1,2,24,-0.41350736631477075,5,43,53,1.0141771648096203,49,1
-0.5033161328299004,1,2,24,-0.42610747383032044,16,24,29,-1.04809613353235,28,0
-0.5033161328299004,2,2,44,0.022456353723248272,0,391,4,1.0141771648096203,5,0
-0.5033161328299004,1,2,63,-0.25474601161884475,16,201,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,0.0048162032014787155,16,594,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.08892859671421093,16,460,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.17939736867585765,16,309,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.23629945421608,16,223,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,61,0.14089736436941527,16,724,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,61,-0.06070435587937963,16,502,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,44,0.29209865455601147,16,777,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,0.040096504245017824,16,636,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.17939736867585765,16,309,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.23629945421608,16,223,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,28,-0.09850467842602868,16,444,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,28,-0.19829752994918218,16,280,64,1.0141771648096203,57,1
-3.328081136773363,1,2,46,-0.3550428674426202,5,99,17,-1.04809613353235,16,2
-0.5033161328299004,2,2,46,0.07865283324259985,16,683,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,-0.06524039458497752,16,494,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,0.06302869992331825,16,665,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.07431247199617329,16,484,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,24,-0.1717516234354221,16,321,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.2581077203039934,16,195,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.07330446339492931,16,485,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.05062426986693989,16,515,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.13126495796645785,16,384,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.1539451514944473,16,347,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.04709623976258598,16,519,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.13045855108546267,16,387,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,0.06220969293480752,16,664,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,-0.09144861821732087,16,454,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.11867997057992684,16,407,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.20794921230609323,16,262,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,63,-0.39208718353833627,6,68,24,1.0141771648096203,23,0
-0.5033161328299004,2,2,32,-0.001231848405985132,16,584,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,32,-0.2098896288634879,16,260,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,46,0.07865283324259985,16,683,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.11009677734033439,16,424,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,0.19129779443161402,16,751,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,42,-0.31270650619037327,16,131,1,1.0141771648096203,41,0
-0.5033161328299004,2,2,46,-0.2623060761281746,16,191,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.12118487195401811,16,400,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.1897294568386084,16,295,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.047549843633145766,16,518,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.1611020125632795,16,334,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.15094632590574647,16,354,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.005415084101147626,16,577,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.13045855108546267,16,387,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,0.09077413667255865,16,693,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.06050275415913084,16,503,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.010303925817180903,16,573,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.1615052160037771,16,333,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,24,-0.17158530201621683,16,322,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.07330446339492931,16,485,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.15999320310191112,16,336,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.20661360090944494,16,265,64,1.0141771648096203,57,1
