work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
0.9314016316880191,3,2,33,-0.16074428038539615,19,298,23,1.013220145682086,22,1
0.9314016316880191,4,2,33,-0.10191540525855218,19,521,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,25,-0.09946420212826701,19,530,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.12397623343111866,19,435,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.012402369346798505,19,812,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.06710832080850283,19,653,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,88,-0.04553773326199337,19,715,18,-1.0614049874846687,18,1
-1.7289285816713231,4,2,19,0.04760798568884292,19,911,71,-0.0240924209012914,67,0
-0.39876347499165193,4,2,69,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.11631622364897752,19,467,71,1.013220145682086,67,1
0.9314016316880191,4,2,41,-0.1703039725935083,19,262,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,88,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.12734663773526078,19,423,71,1.013220145682086,67,1
-0.39876347499165193,3,2,54,-0.19751232733967364,7,165,28,-1.0614049874846687,27,1
-0.39876347499165193,3,2,25,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.015742344995135764,19,871,11,-1.0614049874846687,11,1
0.9314016316880191,3,2,17,-0.13010424125683157,19,408,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,33,-0.11907382717054833,19,452,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.08671794585078416,19,582,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,66,-0.09946420212826701,19,530,71,1.013220145682086,67,1
-0.39876347499165193,3,2,89,-0.1864819132533904,7,210,4,-1.0614049874846687,4,0
-0.39876347499165193,1,2,69,-0.20364033516538654,8,177,26,1.013220145682086,25,2
-0.39876347499165193,4,2,33,-0.007544084742573306,19,824,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.16687228821110905,8,344,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,25,-0.21221954612138463,7,111,23,-1.0614049874846687,22,1
0.9314016316880191,4,2,47,-0.12397623343111866,19,435,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.21221954612138463,7,118,23,-1.0614049874846687,22,1
-3.0590936883509943,4,2,47,-0.16074428038539615,7,342,4,-1.0614049874846687,4,2
0.9314016316880191,3,0,66,-0.2275395656856669,19,72,71,1.013220145682086,67,2
-0.39876347499165193,3,2,47,-0.08206065990324234,19,602,71,1.013220145682086,67,1
-1.7289285816713231,4,2,83,-0.03205611604542496,19,757,71,1.013220145682086,67,0
0.9314016316880191,4,2,25,-0.19510769706886388,19,161,71,1.013220145682086,67,1
0.9314016316880191,4,2,74,-0.05564894617441968,19,684,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.06882416299970244,19,649,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.12397623343111866,19,435,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.05399438406147719,19,688,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,25,-0.19751232733967364,19,149,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.07971363290599429,19,610,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.08524722397261306,19,590,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.12789815843957494,19,420,71,1.013220145682086,67,1
-1.7289285816713231,4,2,27,-0.17667710073224974,7,296,18,1.013220145682086,18,0
0.9314016316880191,4,2,11,-0.10559220995397993,19,508,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,47,-0.16074428038539615,19,298,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.006808723803487757,19,826,71,-1.0614049874846687,67,0
-1.7289285816713231,1,2,33,-0.16074428038539615,19,298,71,1.013220145682086,67,0
0.9314016316880191,4,2,4,0.09638692798151771,19,945,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,0.06170240368798262,19,923,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,47,-0.005092881612288141,19,831,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.13010424125683157,8,520,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,28,1.5060738482085163,12,41,36,-0.0240924209012914,61,1
0.9314016316880191,4,2,47,-0.05240110202679184,19,695,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.12397623343111866,19,435,71,1.013220145682086,67,1
0.9314016316880191,4,2,45,-0.1484882647339703,19,338,50,1.013220145682086,48,1
0.9314016316880191,4,2,25,-0.11233301856226413,19,480,71,1.013220145682086,67,1
0.9314016316880191,4,2,66,-0.0933361943025541,19,556,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,20,-0.06269615517398953,19,665,10,1.013220145682086,67,2
-0.39876347499165193,1,2,69,-0.08690178608555554,19,581,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.16074428038539615,19,298,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.03548780042782419,19,746,71,1.013220145682086,67,1
-0.39876347499165193,4,2,31,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.1705490929065368,7,288,45,-1.0614049874846687,43,1
0.9314016316880191,3,2,47,-0.20364033516538654,8,174,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,33,-0.12336343264854738,19,437,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.08782098725941248,19,576,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.007163134039137686,19,856,71,1.013220145682086,67,1
-1.7289285816713231,4,2,74,-0.11172021777969283,19,481,71,-0.0240924209012914,67,2
0.9314016316880191,4,2,33,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,89,-0.12397623343111866,19,435,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.08869851798005457,19,572,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.06049007235673288,19,673,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.13739657056942994,19,374,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.18157950699282005,19,213,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.10988181543197896,19,486,71,1.013220145682086,67,1
-3.0590936883509943,1,2,47,-0.21589635081681238,7,110,25,-1.0614049874846687,24,1
0.9314016316880191,4,2,47,-0.09701299899798184,19,541,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,0.010974754906731119,19,862,71,1.013220145682086,67,1
0.9314016316880191,1,2,88,-0.06882416299970244,19,649,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,1,-0.2514387962059473,7,7,48,-1.0614049874846687,46,2
-1.7289285816713231,4,2,23,-0.13378104595225931,1,49,10,-1.0614049874846687,9,1
0.9314016316880191,3,2,33,-0.13378104595225931,19,385,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.2220243586425253,7,89,23,1.013220145682086,22,1
-1.7289285816713231,3,2,47,-0.07862897552084311,19,613,71,-0.0240924209012914,67,0
0.9314016316880191,3,2,47,0.3662643926259144,9,227,29,-1.0614049874846687,28,0
0.9314016316880191,4,2,69,0.001280246526453289,19,842,71,1.013220145682086,67,1
-1.7289285816713231,3,2,33,-0.1362322490825445,19,379,71,1.013220145682086,67,0
-0.39876347499165193,4,2,4,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.059864001340268744,19,921,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,34,-0.08353138178141344,19,596,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.2220243586425253,19,85,50,1.013220145682086,48,0
-0.39876347499165193,2,2,33,0.12114407959739788,19,955,71,1.013220145682086,67,1
0.9314016316880191,3,2,89,-0.03205611604542496,19,757,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,69,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.07004976456484503,19,645,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,42,-0.1429730576908287,19,354,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,0.01696794656027835,19,872,71,1.013220145682086,67,1
-1.7289285816713231,4,2,77,-0.16687228821110905,7,334,28,1.013220145682086,19,0
-0.39876347499165193,4,2,25,-0.09940292205000988,19,533,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.114171420909978,19,475,71,1.013220145682086,67,1
0.9314016316880191,3,2,59,5.86921542011611,12,203,36,-0.0240924209012914,35,0
0.9314016316880191,4,2,47,-0.03450731917571013,19,749,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.20976834299109945,7,121,23,1.013220145682086,22,1
0.9314016316880191,4,2,25,-0.08720818647684118,19,579,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.06306506124509745,19,664,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,33,0.03412636847227451,19,892,71,1.013220145682086,67,1
0.9314016316880191,2,2,33,0.09172964203397589,19,942,71,1.013220145682086,67,1
-0.39876347499165193,4,2,40,-0.173000296036822,19,254,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.11670351374356258,19,464,71,1.013220145682086,67,1
0.9314016316880191,3,2,55,-0.173000296036822,8,322,26,1.013220145682086,25,1
0.9314016316880191,3,2,89,-0.07274608800815871,19,632,71,1.013220145682086,67,1
-1.7289285816713231,3,2,47,-0.09946420212826701,19,530,71,-0.0240924209012914,67,0
0.9314016316880191,3,2,47,-0.16687228821110905,7,301,34,-1.0614049874846687,33,1
0.9314016316880191,1,2,69,-0.07999552126597709,19,607,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,60,7.094816985258693,12,283,36,-0.0240924209012914,35,0
-0.39876347499165193,4,2,45,-0.07188816691255889,19,636,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.1276530381265464,19,422,71,1.013220145682086,67,1
0.9314016316880191,4,2,89,-0.09211059273741151,19,557,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.01696794656027835,19,872,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.07127536612998761,19,638,11,1.013220145682086,11,1
-0.39876347499165193,4,2,47,-0.19751232733967364,19,149,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.1999635304699588,19,143,62,1.013220145682086,67,2
-3.0590936883509943,2,2,53,0.1395281030745366,19,961,71,1.013220145682086,67,0
-0.39876347499165193,4,2,47,-0.030953074636796637,19,762,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,89,-0.23060356959852335,19,64,36,1.013220145682086,35,0
0.9314016316880191,2,2,47,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,89,0.0522039915581276,19,915,23,-1.0614049874846687,22,1
-0.39876347499165193,4,2,42,-0.08843378804198376,19,575,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.11730896091674302,19,460,71,-1.0614049874846687,67,1
-1.7289285816713231,1,3,24,-0.11172021777969283,6,50,19,-0.0240924209012914,19,0
-0.39876347499165193,4,2,89,-0.07495217082541536,19,626,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.12885412766038615,19,416,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,31,-0.11919638732706259,19,451,71,1.013220145682086,67,1
0.9314016316880191,4,2,79,0.07824802481740749,19,933,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.08843378804198376,19,575,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.10841109355380786,19,494,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.07078512550393058,19,642,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,88,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.023476905089426882,19,780,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.12029942873569091,19,448,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.07054000519090206,19,643,71,1.013220145682086,67,1
0.9314016316880191,4,2,23,0.0843760326431204,19,936,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,47,-0.12520183499626125,19,429,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,25,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.04147997786313,19,902,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.00864712615120163,19,821,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.10485684901489438,19,510,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.09701299899798184,19,541,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,4,-0.01367209256828622,19,808,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,45,-0.03553682449042989,19,745,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.16687228821110905,8,344,26,1.013220145682086,25,1
-0.39876347499165193,4,2,69,-0.01011784802937273,19,817,71,1.013220145682086,67,0
0.9314016316880191,3,2,33,-0.173000296036822,8,322,26,1.013220145682086,25,1
-1.7289285816713231,4,2,69,-0.16074428038539615,7,356,18,-0.0240924209012914,18,0
-0.39876347499165193,4,2,33,0.004711930908852521,19,850,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,-0.04431213169685079,19,717,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,69,0.009614337169422851,19,859,71,-0.0240924209012914,67,0
0.9314016316880191,3,2,33,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,25,-0.15461627255968324,19,321,71,1.013220145682086,67,1
-3.0590936883509943,3,2,33,-0.1509394678642555,8,446,26,-0.0240924209012914,25,0
-1.7289285816713231,1,3,3,-0.24408518681509178,19,20,10,1.013220145682086,67,2
0.9314016316880191,4,2,69,-0.03242379651496773,19,756,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.006060092630509361,19,854,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,74,-0.06269615517398953,19,665,71,1.013220145682086,67,0
0.9314016316880191,4,2,33,-0.05825334950034767,19,677,71,1.013220145682086,67,1
0.9314016316880191,2,2,31,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,14,-0.08720818647684118,19,579,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.09946420212826701,19,530,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.031075634793310894,19,761,11,1.013220145682086,11,1
0.9314016316880191,4,2,47,-0.07648417278184358,19,620,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.06147055360884695,19,669,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.10681781151912251,19,503,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,49,-0.12397623343111866,19,435,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.15461627255968324,8,397,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.04124812778399433,19,724,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.12857223930040335,19,417,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.11662262404026318,19,465,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,69,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,1,-0.1852563116882478,7,222,18,-1.0614049874846687,18,1
0.9314016316880191,4,2,33,-0.11784822560540575,19,455,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.07004976456484503,19,645,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.042963969975193944,19,722,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,47,0.07524530098280816,19,932,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.12704023734397513,19,425,71,1.013220145682086,67,1
0.9314016316880191,4,2,21,-0.08720818647684118,19,579,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.0885097753390226,19,574,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.10314100682369476,19,515,71,1.013220145682086,67,1
0.9314016316880191,4,1,73,-0.19751232733967364,19,149,70,-0.0240924209012914,66,2
0.9314016316880191,4,2,25,-0.08562716045780726,19,587,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,23,1.2732095508314256,12,35,36,1.013220145682086,35,1
-0.39876347499165193,4,2,45,0.10827526316340076,19,950,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.19751232733967364,8,202,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,69,0.09549959244835447,19,944,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.0845118630335275,19,594,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.1423602569082574,8,461,26,1.013220145682086,25,0
-0.39876347499165193,3,2,47,-0.15461627255968324,19,321,71,1.013220145682086,67,1
-3.0590936883509943,2,2,91,-0.24040838211966403,19,33,52,-1.0614049874846687,11,1
0.9314016316880191,3,2,86,1.3957697073456838,12,38,36,1.013220145682086,35,0
0.9314016316880191,4,2,8,-0.09211059273741151,19,557,71,-1.0614049874846687,67,0
0.9314016316880191,2,2,33,-0.11575980053840279,19,469,71,1.013220145682086,67,1
-0.39876347499165193,4,2,66,0.039028774732844836,19,899,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.21589635081681238,8,124,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,8,0.12040871865831233,19,954,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,33,-0.021638502741713007,19,787,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.03879692465370917,19,735,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,8,0.013536262177879116,19,867,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,66,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1509394678642555,2,241,11,1.013220145682086,11,1
-1.7289285816713231,3,2,89,-0.1999635304699588,7,186,25,-0.0240924209012914,24,2
0.9314016316880191,3,2,89,0.15791212655167536,19,963,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.01696794656027835,19,872,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,4,-0.03389451839313883,19,751,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.06392175673913211,19,661,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,89,0.10888806394597206,19,951,71,1.013220145682086,67,1
0.9314016316880191,4,2,14,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.10559220995397993,19,508,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.16687228821110905,19,275,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,74,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.10853365371032213,19,493,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.10938667239966136,19,490,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.18770751481853296,7,204,18,1.013220145682086,18,2
-0.39876347499165193,3,2,47,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.09089234478165979,19,564,71,1.013220145682086,67,1
-0.39876347499165193,1,2,3,-0.19751232733967364,19,149,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.02187035282084868,19,878,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,4,0.02462795634241949,19,882,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.014897694133428802,19,806,71,1.013220145682086,67,1
-0.39876347499165193,4,2,46,0.20080818133166575,19,970,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,29,-0.08855634819849803,19,573,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.0193098597679421,19,793,71,1.013220145682086,67,0
0.9314016316880191,3,2,69,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,0.02309595438599126,19,880,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,21,-0.0504401395225637,19,698,71,1.013220145682086,67,0
0.9314016316880191,3,2,69,-0.07679057317312923,19,618,71,-1.0614049874846687,67,1
