A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5997913435475003,0.02502949830299537,-2.1826545042316305,0.20548928505840938,-1.2598231151576638,-1.756391915079978,-0.7053389286286731,-0.15520663839088875,0.8671064701266817,-1.6621782862266086,-1.9513468624937038,-0.7623324898769432,0.5025166849540691,-0.08309556382833873,-0.5714421308585204,0.10741155436122249,0.6144585751251381,0.759892638165538,-1.3478788438987825,-2.0208448692421466,2
0.05921743560130569,2.134786748262775,-1.295279273522373,-0.30893809348175527,-0.9376675613503969,-1.9372223818014367,-0.7034426490731768,-0.4615690637051633,-1.6908482081149412,0.9059018946037258,-0.6576457729887941,-0.2786084107397241,-0.6371220951583159,0.52499886754968,-1.8788104753240353,0.14062288889409902,-2.099816563962636,-0.9367958009885395,1.4301760348601034,0.2902865743135116,2
-0.42982495554033173,-1.9548268544286893,-0.6779388122327167,1.8253236615920525,0.0162156111312959,-1.2691694440696437,0.30528777542442925,-1.7908410804734065,-0.727415249633873,0.1584933933664302,-0.8647502383183285,-0.5397953153208093,0.33618750330911384,-0.6848062804198455,-1.3115905146318552,-0.46189917743633263,0.7251552510773662,0.08814178349272911,-2.8338579173202576,0.23283255178578618,2
-1.3269711479230684,0.5722619391362725,0.15917816094931314,0.17365385794789304,0.4927468662110518,-1.0605679338688074,0.17001983379902297,1.0501895866480777,1.1310644575194762,-0.533901874614397,0.12811961645780406,-0.2950136918294516,0.08190024855029031,0.6731922465222775,1.3096839368331266,0.6804227134047804,-1.2470660079352966,0.7816786637308921,0.18487594679984334,1.2718460752402803,1
0.086780805054906,-0.4186626876267169,-0.7519020614272653,-0.33019238152374736,0.13457335493028616,-0.6501938585850142,-0.8599308619148518,1.0559321730196336,-1.281261376069256,-0.07368265617005092,-0.3540072630412957,-1.0231486536424415,-0.322241501143272,-0.5932455711961606,-0.6084587581634321,-1.1809847020158575,-0.08392344359008204,-0.3311262105824273,0.06540947831203149,-1.5196521480821632,2
0.1939921718593781,-1.0329290642680764,0.5572933892225801,-0.0738527863506301,-0.004118577518299499,-0.21869557973657966,0.13019796313359963,0.42853182388599736,1.2472936231891503,-0.7534955986815356,-0.5930784429582047,1.3781396089149596,-0.8199259635134878,-0.8568017959535802,-0.453301999435133,-1.104293347342446,-0.5900573315610256,-0.021330735012017436,0.22494316238498638,-0.028405134111343776,2
-0.10708463294148679,-0.294559319982024,-0.3072037681333324,-1.8626173483608859,-0.05654978143541768,0.942771405912425,-0.08922867114526374,0.7743631364841399,0.3797291831316153,1.191162499769988,0.11833943182483961,1.774832281593116,-1.6191809622741093,-0.4230739741728578,-1.1984227659807694,1.0017123090389872,0.19061166803230442,0.6999584682492316,0.6246963454018952,0.8437268326529208,1
-0.02531637640187651,-0.40616176446250696,-0.8880679437953664,-0.2506958236524002,1.1604924423589762,0.4862336616317642,-0.7810998118220749,-0.3688673122786183,0.9150407293384483,1.8695978154052673,0.8704175186467825,-1.3131606566354206,-2.0157834485579116,-0.41340720606756837,1.569721139592009,-1.1200201631379587,-0.04540026483262058,0.3608738960681381,0.9500127288225519,1.3716827153401274,1
-1.391132034677937,0.16263023950904537,0.01832640813534631,2.0150480855859394,-0.5259686297229383,0.2219079592690281,-0.4963869814182657,0.8911290593724427,-1.4225989632308076,0.7298411798246773,0.8264972450635625,-0.8150703708942029,-0.5827649367472056,0.5514456859509436,-0.012417393624393062,2.2091617194097526,0.8840288856666108,2.124818779291193,-1.0557373798043566,-0.34179901533968393,1
-0.4963826570302965,-0.6235691238400712,0.23314141014386194,-0.9988283607495347,-0.5854210557298272,-0.6169596590113323,-0.7330607297495007,0.35214630992784146,0.9799574118138121,0.13342058421949216,0.15918075839397822,-0.12410217584381597,-1.889849826417103,0.3783558193109496,0.4581173464952562,1.4222658655472233,1.080782113688013,-0.2120714567667781,-0.982587142176435,-1.1960279798536557,2
-1.5129086602572215,-2.24126105040863,-0.17737759283904983,1.1635884252370419,0.09682288810996106,0.24412479405253054,0.16722056397900453,-0.26468038810896183,-0.8884743605854086,-1.7548466540993575,-1.1243779174174868,-1.6276415534571462,0.5094974844075508,0.8976254192309313,-0.9726397556532977,1.0793287705238992,-1.3026901681936838,0.05831029620406985,-0.03586132805225208,-2.204716009700511,2
1.4299189085296766,1.582481469044021,-0.11765571460742659,-0.3353449362005939,0.3835075926585168,0.7331683170942994,0.7573247018441782,0.627425847104012,-0.09550475819647036,2.025177810624729,0.0378340231331229,-1.4523738328883626,1.204692032648273,0.4804952558951398,-0.04464580048190329,0.4273134897781782,1.2334037765457362,0.05144001428304529,0.3313602166225911,0.6753838063912389,1
-1.2030742631550455,1.08615858486499,1.7871046817306986,0.6200859167346715,0.3980971450528453,1.6505232779294923,0.3988375668289159,-0.3779825287414055,0.8110462126866348,-0.8113559274821618,0.8427975527851699,0.6411068675278802,-0.3449523686985988,0.41902920209358246,0.38951688046998445,0.5368461362598658,0.05343605298186884,1.244970701168403,0.8750245455255871,1.60451308644215,1
0.3868435728524612,0.1745876442748114,1.6875069648028838,0.2995234079108594,0.6014390315487994,-0.49394759428792334,0.34565144024856587,-0.10552870866869901,-1.510615393478699,-0.0422727633925681,1.6017579917562357,-0.21428487923536882,0.41539630777461856,-0.20429494884654312,1.645135611638583,-0.7673694465938767,-0.6395214608486491,1.629616090299449,-0.11590386193908601,1.0950995989427466,1
1.0265165515766501,-0.03367048872894696,-1.1211670285240252,-1.9064140631140816,-0.10825150773281943,-0.0863961496528541,-0.2694655279438692,-1.0450340694881657,0.5178711530123825,0.3899347085689351,0.5264810257208656,-0.31799962239584945,-0.2999029428921308,0.37279286785413207,-1.2500802981152357,-1.4752611787542427,-0.5941027250343628,1.2152296123260733,0.9021342441439751,-1.7481894523180441,2
0.20966365281961907,1.4311115950773918,1.4139807625020495,0.7912243399299329,0.5896762049308719,0.5482404833021132,0.30889973648251756,0.4503171912320585,0.5470882252938402,0.045160622350600414,-0.4165823332392442,2.784359522436686,1.0525106045623738,-0.2054804958783239,0.7376757556935449,-2.0633515788252628,1.7248271427954533,-0.8992804457618921,-1.0211840012263433,0.4392651287534483,1
-1.6479599520616512,0.6653847580696626,0.5906457612196251,-1.048973758943845,0.7199791447527187,0.7704998837387093,0.3398723025556246,-0.9647290124510114,0.9031712937241062,-0.5849659108257433,-0.3666852801581015,1.2236333740190515,0.8867398868736972,1.1087439868134317,0.17017955151401484,-1.2152136540413847,-1.434992922923963,0.700410460480878,-0.04275362431116431,-0.5931717816295097,1
-0.5653371732553568,-1.0339255146652235,0.29957051469995977,-0.9418742295893912,-0.84921839995978,-0.6531985944368814,-0.9710889634775186,-0.9383860368735566,1.0603956639387004,-0.8536031516857937,0.09669624546114974,-2.541239608267564,-0.41038572890923314,-0.49922257198339254,0.2982644484820055,-1.4256754536578031,0.016016163353499365,-1.8475601477559391,0.09426522531601066,-0.1930944864443946,2
-0.48790162027534256,0.4141886715888353,-0.8130940166615132,-0.20165454431741398,0.1305612280218458,-0.15286454880021794,1.2694104808546451,-0.5307535566577174,-1.5390107356022407,1.8213808747380784,1.5262332326461214,0.23282854436262806,-0.3657086124069508,-0.5367040973727695,-0.4195082128159722,0.27365324838790533,0.39536374223962345,0.9893238949492262,0.7561094607384883,2.0657894199318374,1
0.6368497867593643,0.6957312019827809,0.7117433543108242,0.2287677910091627,-1.2717683111805203,0.835966704268784,0.8677604111952275,-0.3142671656665237,-0.21839906848035187,0.29157214960787053,-0.18783468154601998,-0.2333780312381025,3.0247260661599995,0.9257137642915836,0.7873995834165608,1.7911984619737182,0.7575183988640641,-1.0156232461876633,0.20546093829312784,-0.1312560552023117,1
1.52321031283417,0.10927485006180152,0.6166477482035472,0.5657080629129515,-0.41116708932006574,-0.1166256133746689,0.11692400624512515,-0.6609188477463173,1.9437555836983986,-0.055038772445404685,1.1122054165172925,2.394618240050787,0.7653670537091635,0.1837437142478584,1.1402545979250727,0.922338144612224,0.46579036497999443,-2.6285123255945066,1.2296561623674838,0.9396357732794894,1
-0.3899087716827769,1.7074001142863797,1.7147033893514385,1.5534343924834517,-2.149968180616634,0.603509412456154,0.6070671218277055,-0.44425015242586774,0.5049060771874856,0.810202747603325,2.0903144370788582,1.1471680808042197,0.5848901185051522,1.995989146213063,-0.220244577274109,-0.37965718189391684,0.13884901972573924,0.2870183654171241,-0.827005041291923,3.1486470305299057,1
-0.05177352367004805,1.526499074004298,1.2063323858813286,0.7663816655951369,0.47542177274278663,-0.6352612319272504,-0.7162651108293902,1.1570199235919425,1.0582956868684708,0.5264116111050153,0.5182403145949419,0.5372994391635028,-0.7273140240972983,0.5934870076164004,1.1898863444856385,1.2668479212150991,1.4459708154174566,1.0513372291311058,-0.08089099694381192,1.2145747364089865,1
0.026583881131156836,1.2657008291509617,1.6423939767848423,-0.16843896863274227,-1.5220703194457192,-1.4904272658889508,-0.4994571483176408,2.151125431023504,1.9924202697172018,0.4551423807093234,1.0063439735919644,-0.47686206187490554,-0.8832185452250544,1.23815100512858,1.8606976129341013,-1.3483365242163412,0.9055430236839042,1.5555797627557766,0.5928998853274469,-0.5831241783257739,1
-0.7755193884868241,-0.08150010779201108,-0.8119914589095448,0.4449910676268316,-2.0575068923175768,-2.0399297163743495,0.8782350982636836,-0.8017489420963779,0.46272392908113114,-1.2743303996789186,0.7319554602782393,-1.4656278170456,0.1450066756097641,-0.18240792672135947,-0.43230749439652627,-0.6752288081684031,-0.6420958021498637,-1.5032324656877483,0.45744328951895863,-0.4825568034402005,2
0.49562208775295735,0.12875092600604163,0.16147515626591402,1.182818495370273,0.4833548418572028,0.8940582640715486,-0.37764376163361335,1.6128718988959256,0.9720140202872909,0.011913893738177089,0.3003595347161226,0.07155628958225604,0.950311700563403,1.1054609334946541,0.5155759918640745,1.8078503845807317,0.5612248746464503,0.8655684219244552,-0.6138952409663571,2.553098180163022,1
-1.762085207525053,-0.23640285134852554,-0.3930195131615418,0.29529095228344976,-1.6536498451020698,-1.2336589294566684,0.05425648188729341,-0.9403002323307419,-0.5023524897157691,0.5044614228774762,-0.9242463615021959,-0.819797316292938,-0.4459412674589662,-0.18341108190209707,0.7034215632621341,0.23211595255152218,0.9499504111298562,-0.42830454038639304,-1.5148562079313628,0.032611220496797065,2
1.3170842456159417,1.3058306042360706,-0.11894203198472311,0.07106281393567992,1.1069670220122834,0.4149394746010985,-0.5101124334390013,0.0419554936991963,0.5289188584688087,-0.014903909451954432,1.593517280630312,1.177105401662875,-0.09122357789605372,0.9767834825836788,-0.2627860743260225,-0.2708646208614299,-1.2490887046719652,1.479916263178177,0.12780773377605012,1.1351986703094736,1
0.8332042246729717,1.7588531893390698,0.893757263198279,1.1886151193817254,1.6262639025479146,-0.2832518742509372,0.10030898537791905,0.40929871714951654,-0.5862602691740805,-0.544647364248799,0.030498884658399564,-0.21187506393405292,1.1160824182520799,2.098766954275905,1.6119863931565726,0.5729253019083946,-0.37712252964627435,0.37117931894967493,0.14232750456149187,2.046881657351171,1
-0.22950655479560453,0.45404668747472204,-0.35562442940727923,-0.5416311430843445,1.156024391938213,-0.2146892652674235,-0.6518819049689665,-0.8928099545596211,-1.1868537112597957,-0.5274729491921052,-0.21799025083099371,0.02187702029358973,0.08674026950470422,0.36950981453535453,0.3824266309613322,-0.7054798009044773,-2.5544636259092868,0.11300135623327848,-0.5773201221523963,0.5200113225761975,2
0.03589458452518236,-0.33967134705286856,-0.06133338944437269,1.465564933262229,1.0625600719120456,-1.0873373987308963,0.6383105849801691,1.3407826874817306,0.24797844781241693,-0.9331381433387179,0.24457625940217714,-0.5261705903479847,-0.5393909028095732,1.1171340119614188,-0.8781644829795677,-0.08815602559003384,2.1399396776163093,1.3232557556895512,-0.9455525369452132,1.0522602721295458,1
-0.5400784333547332,-0.21620208420636025,-0.05683127862383494,-1.0104216087724394,-0.9168774491884787,-0.05188721365716793,-1.5059300971539415,-0.7023930826519986,-1.6703049541670412,0.18742355776674333,-1.0043895411334323,-1.5762012652944413,-0.5791349210313953,0.20690747933034442,-2.691979220920243,0.8172460108257399,-0.14543181253695966,1.1482443635960837,0.20592042471038866,-0.7061616478724292,2
-0.47388947259324476,-2.0657951941109878,-0.41240615363365335,-1.0129058762059189,-2.0357137484285484,0.340185288710707,-1.318198421159803,0.49087990449146107,-0.7379151349850219,-0.8722470354104399,-2.2559815023575225,-0.6065286621264805,-0.7623110986907529,-1.6654360675535937,-0.2815706314658285,-1.0375006355520928,-0.20151567659913505,-0.8025541081895728,-0.6710553512736025,-1.9786449353664561,2
1.7237130839431356,-0.4107816708492802,-1.7587210485997693,0.40487474907138327,-0.043875107792844766,-0.65574806728089,-0.39823193966471654,0.17686069734844542,-1.3721082101944133,-0.8559910382712164,-0.6849035097899265,-0.9847769792291806,-1.4449402079152083,1.4918580699296669,-2.0058824795050754,-0.9709854558051896,1.7215172754081776,-0.638842521887264,-1.8589196371762606,-1.7551314327824434,2
0.8140297067922063,-0.23939220253996707,1.0984654858137506,-0.5581009160692648,0.38049849747718656,-0.4427760322046104,0.4072353762889711,0.7282401411824372,-0.001371003439648774,-0.401925219873921,2.0333539173183524,1.7735346887385612,0.8982814753034535,-0.2601068552657613,0.662077121322071,0.21037594248125477,0.17259127892380213,1.1107290083694363,0.04822468630647701,-0.45314472831471936,1
-1.1116265624929333,-2.3813076244076776,0.569697163932225,1.267927657443185,-1.2462365944904452,0.6080620425347406,0.8974687908980036,-0.8746706737986748,-1.2423661485945652,-0.49459358774667,-0.3976558648291556,-1.053827456132271,-0.17443470738155456,-1.2017959822017872,-0.32190218061894127,-1.299213352525652,0.16955723381879922,-2.760222861896254,-0.9756029486340705,-0.7857203976683733,2
0.3332839820412847,1.4370902974602748,0.3863969376674735,1.0306341125934113,0.36764145442968454,-0.9341869228872443,0.8983717811625258,1.3992112250081958,0.10883214107197454,-1.5042104044217242,0.6059903044962619,1.4647075893545385,0.3482875556951487,0.11671470898948352,-0.9728239179781978,0.8439815976781113,-0.393396044300381,1.7670217287199401,0.3078345120588374,1.7558665289356967,1
0.32950438957440303,0.9881441003456047,0.2652993445762744,1.409346881341635,0.296699755912262,0.04845275327487997,0.22862390196650542,1.55745138280218,1.4643216882298533,0.23931417010381287,-0.2278609927290782,-1.4026945635996961,-0.47069983618731426,1.214987240046094,1.4989107256679366,-0.008781861163270404,0.08947683119887336,1.3621270876111375,0.23321391789568105,-0.14998113408654654,1
-0.8251150164668808,-0.521387664932616,-0.017047319740307453,1.9630624892927548,0.3566081054314736,0.5092699698294122,-0.25935203698122195,0.11979944229139815,1.6458327497784093,0.43907006715359387,0.5896899967746545,1.887815545143273,0.4590495736903903,0.16915236616440266,-0.8614977925761125,2.298342016038424,0.9096803579179992,0.9085980823771879,-0.42495442618871004,0.5927194337559581,1
-0.9494728271454989,-1.414388393575961,-1.0787185550732408,-1.55318803803526,0.08031845696387692,-0.5599607304274286,1.0468233806499543,1.412610593208493,-2.282037405060062,1.1174135409971262,-1.661744728639812,-0.039944010705552875,-0.7525379794558785,0.3944974981282725,-1.297686259101901,-0.21498816944678523,-0.45931756976362653,0.09184811979222919,-0.07730700288917756,-0.15829324227418248,2
-1.4660785877407367,-1.2361143588863581,-1.3479264061788654,-0.8805036229919507,-1.591188323913851,-0.09213246355187317,0.7465791176963655,0.012513344524393961,0.4287590825539365,-0.7239225417389933,0.25028136710473975,-0.7041261818297746,0.22523933066177945,-1.5947592252743552,-0.17494064534869463,-0.8723690696992107,-2.144407832930103,-2.322423186323597,-1.6838553121998905,0.1827772189635389,2
