A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3980029759777557,0.40549948465224206,-0.797929809789933,-2.2035788300298065,-1.212864856111259,-1.1408125788536732,0.10322922374632057,-0.9514068982208664,1.9752830343089576,0.565356003446332,-0.7244146819060368,0.11330925278154197,0.2479298109927699,0.9024253466953724,0.2144310927679969,0.2769551152290709,0.20870541473737533,2.0075025067419126,-0.1510333218022373,-0.020446481015142928,1
0.21503178513065407,0.15881031693490422,0.27004821753142777,0.5405921857150775,1.1825718484614756,1.9608746721919994,-0.3495328732392253,1.896479226270462,0.48509160855646,-0.40255472677741466,2.066748751141771,0.36478633328320587,-0.5548331974311627,0.057697454855134105,0.3353991036334437,1.2932612131195707,0.3579588301937343,1.758861378216277,-0.19282865565017998,0.5227794638204161,1
0.9166680250574817,-0.005558566841515817,0.048896676583731626,-1.7849317670086708,-0.710600288418451,-0.2868797645408573,-1.5274879628334346,-0.7072814821768235,1.5772299610908538,-1.0006613859569413,-1.4050522840225725,-0.5487139922770081,-0.868994277374434,0.3576507103042944,-1.5947398253577454,-1.154657686777514,-0.4376346807327842,-0.7075801641968565,-0.6771736970119586,-0.39769666749125454,2
0.500588946983537,1.4388046989161278,1.3010619561569015,0.7244039854903795,0.9304350354796861,-0.029045613927943456,1.0163055926467888,0.8763804735682661,0.4812963238628935,0.22497759931732933,1.0476382364235606,-0.24901997340663348,2.1583084313411427,-0.395370014672677,2.961784481508069,-2.178747310581836,-0.23869079891107642,0.20594642024279422,0.9807695239916097,1.686937371968341,1
-0.10290147217040137,-1.346591311172771,-1.2255558947031349,-0.5769217102963697,-0.4626642336391832,0.12203551012847147,-0.2626828615513958,0.45466775562471895,0.1722517131010511,-0.5059596565954666,-0.032251532353210766,-1.2558645466437495,-1.9668359890339724,-0.02710702202917719,0.9771207935464964,-1.3678707002025723,0.5999495812293797,-0.03957443596358796,-1.8222918704033801,-1.7020476919233731,2
-0.1642310472622256,-0.5872342365362518,-0.7365944582038657,-1.1320860971486424,-1.2583426296950802,0.505907694663827,-1.2617803448913474,0.6103194154985508,0.9351039365079147,-1.5270948689824748,-0.8440822798968921,-1.157370917199315,0.23387401156419685,0.5915353616691656,0.1809279276175203,-0.07117234736890571,-0.5381987198055139,0.5111090530657595,0.9693960150020147,0.025926465495209675,2
0.43343167471104177,0.23524411192515135,0.5831574864848229,-0.2011125283708143,-1.8488231196408427,0.14305708213874094,-1.7921824841386538,-1.202935593448574,0.3692450614814068,0.1994261581401657,-1.7023753905431178,-0.7899859343666537,-2.118284900757736,-1.0556974742179595,1.1352519792007072,0.12897546184366537,-1.2230352754817955,-0.6625590921619172,0.2599849502201197,-0.7931200357079098,2
0.5246397607450367,-0.8183468488764304,0.1929486840015263,0.08165386722612474,-2.0126526895391876,1.6337607320843714,-0.815373126809789,-1.4901097069679987,-1.9004255491926267,0.8756630363704417,0.6395618225074154,0.33098766386358536,0.3680091571044203,-0.31343418816923035,-0.005638717534153955,0.759255738817697,0.9881904777762259,-0.826150512328479,-0.7973815156011744,-2.3429432982315084,2
1.3063837111236285,0.20617391264568533,1.021383624774051,-1.2393172262605086,0.207174058002043,0.7839408340344344,-0.2532886927368056,1.1065219178209433,1.7272340704080051,0.2566171095114344,0.9860485923108855,-0.5537697489214942,0.6564788420656641,1.5545054363956687,0.12349393021670306,1.1917047321487475,0.8767964652648945,0.056619102107104274,0.31056470158035127,0.6416660911674203,1
-0.3849435150889112,-1.5053453901039358,-0.751543251426467,0.09256797705939353,-0.7769905321843913,-0.3043368091232984,-0.6518961694970665,0.3922425743599936,-2.978918949614436,0.9030593469466786,-0.9874312761357499,0.49455075382501745,-1.6628211484133133,-0.6308682818767846,0.1202093061823426,-0.47248723704466744,-0.40705593220026187,2.0405773933259965,0.13765037791740242,1.83509804083829,2
1.4782545263884994,0.1502975482985497,0.9797082012443745,-0.5685542260908637,-1.4865533850885941,1.076232083116355,0.2376026776726655,0.16539147641116728,0.3383406004052225,0.7994699301887193,1.6051865936540923,-0.5376662277575753,1.5540952254413578,0.7253758310013821,0.8475189137907306,1.1548256450808758,0.1832231242936067,-0.23258556656882307,-0.6947425320365364,0.21643154305125278,1
-0.47023140081238324,0.26078241783421496,0.7152504593245366,-0.7501832038995119,0.6972016344092441,0.3251221753755095,-0.2936283588229872,1.1007638117892042,-0.6115649400417033,-0.42727597672499534,1.3651310509576133,-1.1349945127913117,-0.2358317097376542,0.03976838997473003,-1.1188447259794054,0.18614731290114517,-0.4541071613410776,1.2830644248490068,-0.26208685266812043,-2.20033305925276,2
-0.3009506731833661,-0.47647768289517106,-0.5519542122180383,-0.6772405698471655,-1.6910207245548117,-0.2273795759378771,0.3114666324697379,0.4558559362344428,-1.7058720266867065,-0.8859105093345891,0.17772953500169883,-0.6025484380284812,-2.186050609261055,0.4504336210603854,-1.8013896003195093,0.17011695595958276,0.24410759681818242,-0.933398729473097,-0.6251144648075521,-0.641109875139225,2
-0.08958102147172461,-1.6845663383097405,1.2883781316043912,0.5655127365010414,-2.9648549890542615,-2.311622741686507,-0.41704194913231013,0.8028046742738241,0.5631660365383991,-1.5163946264678503,-1.173911031921349,1.0307418335096896,1.2252267527185199,-1.3449829360632792,0.07535072651307685,-0.5070497985429494,-0.9880521543181863,-1.6246727741442255,0.46859174924878944,-1.9041012445756236,2
-0.6062110016947084,0.11416356227827884,0.22927878146978772,-0.8534124927391793,-1.3366045814246688,0.14890656304594635,-1.9863286396401858,0.7533580812076215,-0.7780152830309763,-0.8768706492791306,-0.7330588424832543,-0.7655497772516372,-1.3516387809317265,2.423975437770865,-2.822907675005613,-0.9780457773519766,0.8501310684790937,-0.0458149806020944,-0.7907238518023871,-0.7727983004610951,2
-0.35302993528999815,0.320190675551753,1.3949222578454772,1.4044439790183028,1.606300501933226,0.525466896447295,1.3759548987347785,-0.5108660875386173,1.1855023623620273,0.09067110706480142,1.5589943605695862,1.211251070742455,0.016428001861239275,-0.1349503472848077,1.3719326024766239,1.566147925217266,0.17394028991766244,1.0255082325540765,0.7515424606972512,-0.16878619601061443,1
0.790678762199164,0.8727055845985511,1.24235396822814,0.8829314308186088,1.2433915215675502,0.6127521193595008,1.2098991499827565,0.2917042150756628,-0.09161093702309497,-0.35790888731984355,-0.07952428550986923,0.2138626349329891,-1.6499754509222997,0.42085066400771876,0.7894279915830412,-1.0197432376045956,0.4522433048356782,-0.3302946654802954,0.3992410846780881,0.209001128842065,1
-0.07182042054015561,-0.05038644423508492,1.6335593569262765,-0.027851034767672183,0.03539957585110276,-0.35917569262834925,1.3865463635747575,-1.5904652692354488,1.162188470672976,2.2190046893055815,0.3171166243093318,1.087291407829498,0.26142710183477713,1.4422694902443391,0.46903637863142367,1.178917511004611,-0.49915621051845427,0.49720155358565943,-0.8724651684430538,0.15752536775431839,1
-1.668886957433587,-0.6021768623341082,0.5206443511903083,-0.649773393433439,-0.650785144447762,0.8112688776477848,-0.8205307096883876,-0.5396566176973121,0.5377737746600139,0.7351762316310186,-1.0418174531007436,-0.6152814547627428,-1.4333672040991907,-0.7046463838596474,1.5634731068803298,-0.42717599690348806,-0.5544891840534947,-0.09841385684093445,-1.0025670151776895,-1.0785195597909294,2
2.4407495924977467,0.4303132996135308,0.40032921543506844,-0.7029796788706244,-1.4378793824376366,1.2634154721469284,2.3307524291353383,0.5870127958462742,0.015108854003143568,0.19573641934201932,-0.6948804666005434,-1.8641469710738723,1.7503179088548142,0.742677378610972,-1.1413678622150198,0.12879013979809817,0.7745032707691948,1.6081076498774998,-0.11450863846166788,0.8865116678195716,1
-0.7200823545424243,0.14803351408675325,-0.6480794825767051,0.04772917582771422,-0.1122662070505827,0.5857896683028508,0.08729597663922142,-0.6988728194003158,-0.6899104597874687,1.03644340449967,1.6629944175142346,1.6139327249634738,-0.8334358973630771,0.46576297153313095,-0.3134549127542201,-0.2608494610069303,-0.9734908454931755,1.2824403703851561,0.37048367576943725,-0.2954613298178517,2
-0.09244861849713419,-0.01443358095175778,-1.271127064345368,1.1020321857214799,-1.4910281057825847,-0.33257883412839956,1.1229570386006664,-0.14801400903062367,-1.5119510516297143,-0.948174851553309,-2.1678994549620207,-1.399110984904191,-0.7092608216166106,-0.5630067713044551,0.599107490392098,0.5627217094936863,0.9423223549774424,1.1887430501698666,-0.3215434890934018,-0.1264417873245203,2
-1.326902886371032,0.755790857901384,-1.2862570550615766,0.028265679958384873,-1.1799893571350024,-1.178742806611333,-1.627047732329239,1.0256342378512773,0.5452739801258714,0.4634269691475385,0.1511667498946241,-0.9040213342367305,-1.389617364818202,-0.4489779186650852,-0.09845280810508243,-0.5643143106232127,0.30799533928791656,-1.9913493469753252,0.24648468751702315,-1.3086833541502276,2
0.4967038155297563,1.4547434997671744,-0.45202379449361846,0.26764848896808047,-2.1102746573325715,-0.3506756656850663,1.277500325570102,-1.0278160512769579,0.7546471857209558,0.7033522344970062,1.0698789412420266,0.323123153527718,1.8106368362039222,0.17459495787536872,-0.04270804592193631,0.3521958657293523,0.22872721437176494,0.4051980954865358,0.6882946546087715,-0.6147900946874033,1
0.6029899117296146,0.8754224256527068,0.7905380179183651,1.206352885544474,-0.03446085947344231,0.3812406328290115,-0.0005671316854756461,-0.6092108826203808,0.24372957482988655,-0.369439321064051,0.5636552874387238,0.71035666244614,0.43372700079033133,-0.3357558739453334,0.7351847718156028,2.489422356233034,0.49465311678852164,1.5526559532324853,1.7204174785263304,0.5839237156863829,1
1.999879675623487,-1.0410372539487263,0.36082816182867944,-0.5295362834369278,-0.1313522606229094,0.20392824282934732,-1.0148610645784408,1.4853687353059895,-0.11266573068026142,2.1770339104766663,-0.21080747427636073,0.7926531456036093,-0.15000755693537382,1.3349640369351208,0.6911708097551726,0.10071384989466807,0.8001675775732761,0.6041823188171985,1.8970305042997166,0.1856356094613661,1
0.06795180866609836,-1.8188688477535038,-1.152442706032594,0.08929374410941289,-0.711513496723347,-0.6096979921072562,-1.3423675773694501,-1.1119026790420343,0.09255073453615495,-0.17148483454349822,-1.4440410499593974,0.7611951042601399,-2.349879794653694,-1.5212256438376512,0.11392159731656686,-0.8617561937585615,0.17248415903516137,-1.2919625942741388,0.4194914787327329,0.09638111588835155,2
-0.5134303624532307,0.46499830373825185,-1.369970297108144,1.4460085473000015,-1.2146912727210508,-1.4142758112655263,0.2629300935943549,-0.9710575775355311,1.6167189946882004,-0.44803075746456866,0.5032362067375471,-2.440784103914434,-2.1931250513575553,-1.1049127573146684,-2.7452028549927427,0.2957653028541412,-2.558762335636052,-0.5158171425193228,-1.1014148290791292,-0.7012693733148176,2
-1.1984160390067125,-0.4654291959416046,-0.270463905899115,1.5146764883343176,0.12151511900279689,0.47848825291130154,0.5122439659580392,1.1582534735981536,0.3163821675353022,0.5119470343431632,-0.2837425791466338,0.6724384876124938,-0.2854458891775842,0.7802387695354185,1.627382505948886,2.1942043376444915,1.9081921709764291,-0.24274873926581925,1.254196077505695,-2.1008729365249574,1
-0.33933947207191373,-1.647436177236279,-0.9635443189469952,0.3104863700636605,-0.6904183848802492,-1.5747709436569748,-0.6268450526581592,-0.24645020262082748,-1.060854356622955,0.1357781638721408,0.9932520594585668,0.38809898892166983,1.412885637804634,0.2847690615654518,-0.6542111947188727,-0.8817709746798186,0.01758823640911073,-0.1640287261829451,-0.6246521270437475,0.1149123898799403,2
-0.5568143303537821,-0.8630841649015276,-1.1959301044983432,-1.5369995719629148,0.9474207099507519,0.9374897078485767,-0.4466980506842519,-1.148553480926595,-0.09721350014216931,-0.7008701086075487,0.7957870162727534,-1.5518135605922823,-0.8866803826156848,-1.6665407146933264,-0.2693471042928082,2.3672024671814684,-1.802120325816437,-0.0927082160285857,-0.31516322795289725,1.3985835868141987,2
0.6337009508404526,-0.8077511687652231,0.39299071694397325,-0.3040689644646499,1.294439865811237,0.5881660199214032,0.9959515602151766,1.407954198657055,2.141823741219506,0.9372816742994861,0.8565662703313143,2.7002650276666778,-0.4489958202769405,0.8806415328656814,-0.7574422357987729,1.0544737574062393,1.6166019617555911,0.8085155804094382,-0.4405492294967254,-0.1952850225879588,1
0.07507454966469634,0.6854246745987513,-1.309359735496506,0.1360425145619142,-1.5218945464880698,0.7428116714056464,-0.23560555143875334,-1.5031796936749615,-1.443274471460416,-1.1236219314051692,-0.24106203629662215,0.37152734214252076,-0.6417743674065747,0.31166265888605793,-0.8591717344629655,-0.36370319629672376,-1.8939475795941603,-1.4063428624341927,1.4982179492418028,-1.7610433902830687,2
0.40586574201516906,0.24185509182359688,0.2714071987334824,0.19215922928797127,-0.4639427252660377,0.10147092881407742,-0.7842434301496762,0.663239151885485,0.10438840822323137,0.9168036239697738,-1.7285780022928086,0.381545230308447,-0.8934755704189022,-1.0407267050428217,0.3327714044059553,0.7514722129038749,-0.6493197077763764,0.14906831339469262,2.8074660287838844,-0.4732541324617905,2
0.7487748443762434,0.4908082937527311,1.883793095597943,-0.935177365573418,-0.32166487136323874,-0.6316335455092765,-0.45728951552423114,0.7912884622103462,0.4249996009083239,0.8892228264536297,0.3539443501018524,-0.22804794584432048,1.1232058509058307,1.3372948153695732,0.5690766420779452,0.9906303127083406,1.6669294853820342,0.7993330647270643,-0.0097429011835283,-0.13557313972617274,1
0.8257374484130424,-1.2648143954426843,-0.08111252507949815,-0.794567250554805,-0.5334378772686243,0.20785836281387596,-0.35404575825799905,-0.9870523165125837,-1.892202432356566,0.5276284242352853,-0.39602662331111593,-0.30107554182023183,-0.9403902916904306,0.4515990102776118,-0.8637702081110701,0.42956781975365643,-0.7295889226742476,-1.042340808733881,0.9541388687964604,-0.2860614082279154,2
-1.158547190040534,-0.16277310250865917,-0.15857445359661418,0.2338147484849472,0.013025972381150419,0.10658922460788216,-0.6027149327618587,-0.736346207860839,0.387950393185413,-0.12683899508592714,-1.6853571994067207,-0.9618816602791833,0.43819506948285775,0.4694384298336138,-0.14180984535864055,0.6759534793352427,-1.2580734248419772,0.943667947151949,-0.8910511465480018,-1.3521020395894574,2
0.5236222263166656,-0.5914906208544292,-0.09062539349388082,1.2249978231763083,0.3653417364100326,1.6567930631564927,0.4463926845616469,-0.15450330312988506,0.0026386328671394034,0.5416494316682415,0.7810199086200068,-0.3722306353352223,0.6167316476550636,-0.2553440179567211,-0.02403261212657255,-0.4013235715468644,0.6237937244303347,-0.6545355347695517,1.409818968802349,0.9080867259450444,1
-0.25830673032163015,-0.20751041853375643,-1.1665761105339625,0.01571445365012576,-0.2688814313402491,0.14726139654079484,-0.9011179421664902,1.3028459139507091,-0.48071798203493504,-0.4667561818651615,1.055472006946664,-0.8915691928716072,0.3128098917988321,-0.9601355584054055,-0.6572142795502879,-0.24695030758939063,-2.612275145567966,0.612116725571871,-0.20013359231829386,-1.625594996325224,2
0.06258662713468689,0.17936774757801568,0.46383893694442324,-0.18728798924867385,0.1303732395602882,-0.049153204546462076,-0.4846431247196557,1.6507086370744934,0.17586626995206683,0.3990410271198844,-0.14606631328657513,1.166966387541678,0.02303702013560143,-0.8118621918444637,0.06268146238054366,0.045024575201725835,0.32656100803980515,0.0878218252996365,1.8410876348793508,-1.6757279114715513,1
-0.04952716624584244,-0.18133818304538982,-1.3955191437067718,-0.0009295638456091536,0.28488808474869376,-1.032871376487898,-0.6069515186978504,0.5021035815052349,-0.936784692711841,-1.6510700926001927,0.642353166027142,0.4406226829504984,-2.1210774436905653,0.33461186193297515,0.40691006118152007,-2.2905891650816383,-1.025638532722745,0.4956859927448793,-0.5232152216650016,-0.3891024534661699,2
-0.22833571624960744,0.7385841978917311,0.45269529108757495,2.2162718487829465,2.497043882528798,-0.5507461923393266,-0.04495918431912762,0.27086535515127425,1.2502932939164837,1.2937104422004255,0.0010645032048151972,0.7947128983106222,-1.9320222871380364,1.1261800764028154,-2.1922598604084045,-0.406234605754395,1.1502760466346253,-1.1649229355616861,0.13885245610329458,-0.4898158990726306,1
