A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9922018287965949,-0.724480098193728,-0.436273584747432,-0.3433482341464096,-0.6172635487499512,-0.2749109483903655,0.6545378212567988,0.4033935829053002,-0.7543239064770025,2.133947825540056,0.2030437773787249,1.432405700849313,0.37286638583260046,1.8290012900463755,-0.11518314041470377,0.8139577703292836,0.06580194310262683,0.30311563441889927,-0.8694241264385486,0.5705749497316208,1
1.6476939579678302,0.8971622661445291,-0.4424802628399869,1.5213788974088507,2.0590601144230667,1.2577614868230351,-0.49949687761511763,1.321045818239422,0.41358186890427906,-2.151719102188635,0.590947320101413,0.7368489947108839,0.6976201424698443,1.427232997303018,0.8958070482427726,0.8376400250163178,-0.9253023742310676,1.4896964394740884,2.0522490648905953,-1.5633599934948488,1
-1.7394196098092316,1.3556562297972137,-0.7194297625759583,-0.23649830374172387,-2.116697781648791,-1.6450336974801014,0.5896886851219361,-0.2604835390074557,0.6557747412302278,0.5938130447156834,-0.17304902352963927,-1.6652401747391115,-0.6440950649607724,0.7819687695636867,-0.6896154215587039,0.43442312898296853,-0.6859338664518719,-0.10836732033859792,0.21005270816791144,-0.11787050646554585,2
1.4346697079613555,1.135289946702318,-0.34966221318314356,-0.19486964372898624,0.7677017468844557,-0.7431395968929021,1.7749816006919519,0.08771123753312697,-0.6720362394815684,-0.8249433524217284,-1.7864492392848785,0.17832647995186343,-0.023344816361675652,0.06701745893558182,-0.7502730618521585,-1.939192703660423,1.506911518862617,0.8125229617466494,0.07597755992061225,-1.8441313175652034,2
-0.3835477846475654,0.6540364033861267,1.6438099414528904,-0.4813513411908247,0.7302408347685995,-0.7698319664037355,0.9001247655833579,2.705273709628692,0.2606818565642952,1.282766128941821,-0.004261183421948302,1.6711817690563804,-0.09828799097027038,1.3439174105898435,1.5718076701409223,-0.4758414438944215,2.4189799534624488,0.19051172368867347,1.6524109981445545,1.0451167495637026,1
-1.3853122822689024,1.939551014733142,0.9818583188241969,0.696912810373207,0.5608957429518833,-0.8215912085641657,1.5296745806940324,1.0127567106397914,1.5028426776452024,1.1041252834114574,1.943277257841519,-0.2830700465312255,0.14077492648272755,0.18785685951194214,0.5601976223855566,0.36001843328713684,0.7265381546584231,1.2148881909389462,0.31414238878725337,-1.0572974674692752,1
-0.11379171510366773,0.5773678585588625,0.11029024970603661,1.0338590103450163,0.3121843119066581,-1.0433432014233976,-1.1318459360121889,-0.45546905086402667,0.8042848326294791,0.9083507878807054,0.934692790816815,0.25083439595191537,0.9475275503054812,0.14360965042871848,-0.7426576500780898,0.876344605437665,2.2606255805475226,1.0253306764384285,0.3849997677042733,1.0050325890864293,1
-1.1140632701055988,-0.5167877771075304,2.1551085594713886,-1.5616924960071692,1.0819924502293519,-0.7759061915167778,-0.20277708925704083,0.0954607759212136,-0.16859636989542734,0.10920128102049169,0.5206117084011846,-0.6494562003245913,0.24379758511779837,0.40137008609423286,0.3062324948503335,0.4467060894363184,-1.9980802438058336,0.19224409154606156,-2.4855835345135424,-1.4368215868972751,2
-1.1302990210916375,0.8540529446642396,0.1932340387610881,-0.6761953319287809,-1.7523382562991665,0.6332284822426375,-1.9508112135023905,0.04183753328180948,0.5575152342163836,-0.9694972521618461,-0.30023484769433795,-0.544156242738309,-0.6209536970906766,0.5062187088499621,-1.0621507393901835,1.1941109780293642,-0.8998677039829831,-0.14337938650896773,-0.505587719870023,-0.7466452237704081,2
1.2392808426466126,0.8234390786854835,-1.8049401447329418,-1.5527655623501706,0.795275880742132,1.161001647346264,0.01621704384874736,0.1883661614243673,1.067399881353813,-0.7097871889980664,0.6785583452016977,2.062282159470454,0.5426020254822989,-0.1387729488128814,1.4111756124878907,0.2282637999350167,-0.6201805337364533,0.6650893393573579,1.1264238780974578,1.7665405377898984,1
-1.3808334544106848,0.8043388824188541,0.9946478373179463,1.2411824899708175,0.10365492460798094,0.5983230759592401,1.1622272452996594,1.5772259608157115,1.1577201696450556,1.2503925481516138,0.18365300723580477,0.16745990898633842,0.9545958342155941,1.0013876811365514,0.8223980207927378,2.4490053765762836,-0.34802956208194874,1.4393665943541818,1.2728178968033763,1.3985861646814748,1
-2.1810506984122298,-0.3477421148225032,-0.7096495425513263,-0.6018649455603039,0.14655809998522074,0.4098509925221693,-1.1336187900935737,-0.32426134918986993,-0.36352754017859545,-0.019751979508746152,0.4466623622652302,-0.17930871846218568,0.8403413819699329,0.437894476343629,-0.30379740877245315,-1.658540312294673,-0.5673329411098778,-1.5960154235567066,-1.7927664401159957,1.4659093342103497,2
0.6784942712322836,0.15082655968866987,1.1299722278510744,0.3223459614183328,-1.8707074822342573,0.8404365558171203,-0.5186250400721635,-0.2089090249074308,-1.4384043526456292,0.3102060486566254,-0.5326596698165214,1.2670030277457462,1.8020152969732444,0.528751168506306,0.5198182297230524,2.303819016685249,-0.2091751030238872,1.4934347069558205,0.36227192918371975,-0.39773082688868944,1
0.28015851859205554,-0.5973834650924192,0.6749098749742104,-0.2170047955519518,-0.862165395512208,-0.5965026695160799,-0.8331666773536343,0.923770631907624,1.2846542666334724,0.8552364728795019,1.1852744249819143,0.49605347526243576,0.41411417960942387,-0.7468767894576781,0.0017045751872817633,0.06752491457786966,1.0822467282020054,1.05541917080359,0.48966241904262076,1.196889957189014,1
-2.3227869383420745,2.0085437797523213,-0.9644054660775557,-0.1495062461658716,-0.26932151757216716,0.2483279359950746,-0.5361669646669177,-0.6940123129708775,-0.6953868827833375,-2.3911393166677444,-1.0322364205895722,0.3059365655381617,0.4074331989272623,0.5267523212787271,0.3952265510472997,-0.6247392019080515,-1.5619227502923838,-0.09514661826905724,1.1631894992336473,-1.9170116093420633,2
0.1484996413432006,0.4874898322014061,-0.017981097540097465,-2.1436739157476095,-0.19149715293438335,-0.2899681824733997,-0.9140648083305062,-1.1914970474244857,-1.2009750115532412,0.8007695012993203,0.223227806300219,-1.0954664316352554,-0.4334989347622019,-0.855723106668565,-0.951992922565282,-0.5424698768571973,-0.46757251224794605,1.4410077849559177,-1.6575453504306852,-0.078150747447157,2
2.8051910325759413,1.834589188520263,1.1166184658943656,0.6816094955326383,1.0233974157817898,0.8092954580544813,1.2613204576381112,-0.9697889894020988,0.5919807837297948,0.454309062870417,2.21298524255668,0.37546338684855624,0.6899709037178042,0.6165187331354519,0.3665359299449942,1.285482065142773,0.34096739419394145,0.9113591068734225,0.25092461945697414,0.8476111588484111,1
0.39362215766690145,1.8729680875606864,0.9048390861302205,-0.1914081796579052,1.608531420768204,0.6137225199077978,0.5958470203520093,1.7103933158753615,0.8918030437245096,-0.5670368313632527,-0.8588653075390091,0.45037541146929955,0.38981090205547386,2.023162041198016,2.472994247172291,0.4325674299216711,1.993373137977834,0.9286827854473035,1.1322490804073473,0.9420822370641663,1
-1.4714364096258783,-2.1206687439828937,-1.9345280600593147,0.38365031194037325,-0.4758554083416704,-1.1000644866339186,-2.7185503388515277,0.42076323791308057,0.6243914766326503,0.14923991575824105,-0.33363985625873216,0.3084368385036807,-0.2665712435151511,0.900809322912468,-0.5589137032037564,-0.7925474170225224,-0.40115976215572535,-0.749343427572191,-0.5562956285020145,0.007392495025932792,2
1.3688869237937844,0.6410946816166817,1.1482160998200994,0.2502017628842228,0.6517815394169876,0.38315862301133585,0.40363231468608546,-0.03993345798558753,0.07284928184486483,0.6858838691914539,0.6794397438445576,2.4066466782982863,1.622016121782834,-0.43351205818860544,0.5147708056402395,0.5244687167668789,1.9703877322721577,0.18358225225912111,-0.6156935930389232,0.5027051780144196,1
-0.7320565773651226,0.7491803717049434,0.9641786903181314,0.7248777964211511,0.4797153159695797,0.9676530733254833,0.8145612291291578,1.3705716038000677,0.75282001479238,1.2524666215727134,0.47989109110105244,2.2871143976775112,2.5119421138081495,0.5577344533062,2.4823806849403294,0.4539521524375752,-1.573698060592423,0.6839630312773228,0.9086950048753478,0.5477087581866309,1
1.5201406729223412,1.007390034318768,0.5186144357344195,0.9328389141653093,1.8498957964105616,-0.9192921251711267,-0.13307593142575672,1.956775191524185,0.8637822717623866,0.9036615784069151,-1.3695476812120961,-1.3741507029457996,0.1490051200766947,1.6827220156644656,2.8364087811348275,1.095493827914699,1.6741209251231728,-0.3396840179277338,0.38881957249764365,0.315858329971494,1
0.2196943425061179,-0.8663035181361294,0.6216829083016944,-0.46604802635025583,0.2627504206157581,1.543848934400686,0.6904614434322264,-0.743092722762093,1.5497307693951548,0.8038355228783373,-0.4056501253803946,-1.3175099038423108,0.2536738174305589,0.45761037854293,0.7813987690323444,1.1572620966693146,0.6864078971558896,0.08201078946278788,-0.9624363731571164,-1.0224060277811033,1
0.4468082384832355,0.03801044716054191,-0.19421313913779192,0.3408374668506868,1.3843101743992043,-0.5198476596388147,-1.1188761087852164,-1.14874097355918,1.182285046398517,1.6089367186860541,0.3119846496362215,0.23814070243466487,0.8712288143990565,-0.23998730388210354,0.7537707635264205,-0.816759871441356,0.3749744903404545,1.038460201252317,0.43475272513792207,1.6540315873593703,1
-0.1582067580309923,-0.48305004725339085,0.0896013227308537,-0.5741732329916556,-0.41036684042968913,-0.2648157573574221,0.15869852712635218,1.4891306336224048,0.1737240609085072,0.39542341313224055,0.8225788834450224,1.6058861789184027,1.088990054314728,1.4852904235949687,-0.3146892186353654,1.7196272788644134,0.46390163372635007,1.1732201851059803,-0.9869786189545209,0.6093837051027989,1
0.1868496048791888,0.9444664905431903,1.8254022959487002,1.7225992693303773,1.0092475313021927,-0.0341663079945793,0.3615503572805846,1.3206004424699918,0.14598349666600557,1.021613232093798,1.484332984504314,0.06408323829660924,1.0210183378092583,0.4759634303597907,-0.14821277520223453,-1.7101464195231357,0.04818607889376827,1.6815333853659062,1.0821141424943617,-1.1016633450884388,1
-0.0650844621455513,-0.1283576175170139,-0.3772161022910008,-1.053859280315675,0.16052657568943834,1.06201744374359,0.3692016222634029,-0.33931505019661296,-0.3665164225212219,0.1591593973374132,-0.7758375553815966,-0.2773001858415662,1.445599501450974,0.34894577471636834,0.9802849881551169,-0.1669117334993768,-0.6583325391085803,0.3778809840535431,2.274752694104418,-1.3045438573222736,2
-0.19310429175960442,-2.1909110545522266,-1.7152254341223758,-2.055679855414339,0.24161629828405226,-0.2720877169997965,-0.9428037060708482,-0.648049533565674,-1.7192658902793077,0.07078583417751594,-0.7790105904958927,0.22563933760706972,-0.9145295438778333,-1.2177870249368328,-0.5590908058031534,-0.9368501106938919,-1.2516197732657521,0.78480507602844,-0.8616890217319737,0.017960137333577535,2
-1.324101634873262,0.6053933801837298,-0.48225942697863405,-1.1541506472172598,1.2415414681755776,-0.8695861422038375,0.6044313664302933,0.6538729156328823,-0.798970336469985,1.3824118302598687,-1.0495999738539143,-2.004604147635906,-0.5183183416835572,-2.0226864608059874,0.37733918850820797,-0.5533389713590824,0.58419820375155,-0.9132801332344954,-0.7649524653398696,-1.168531012793708,2
0.3409026214191318,-0.07551969139624509,1.3653557924823603,0.9700041073495477,1.7749739721788487,0.32173195214986655,-0.23468846272196606,1.382507674420799,-0.7579666068320785,-0.6314232845226064,0.12327720019989442,1.6114637109184067,-0.6651062650771356,2.6064620048824017,-0.04389934415743229,-2.038693519994754,0.43837276099586514,0.3604661282240102,-0.6771924502121859,1.8902548330811189,1
-0.5852816560947832,0.20652058992407482,-0.7969191981557342,-0.5917538268263567,0.1973525570914666,-0.8365628901808192,-2.241186050411301,-1.4395713509971444,0.24536383455833474,-0.8216969766321811,-0.2714131120728158,-0.3357681074967805,0.024003003255382262,-0.3054041222392309,-1.4511565989655792,-0.7000275638235487,-0.9867223927560718,-1.5616415981759006,1.003999134469938,0.5644712252953088,2
-1.2005606331174263,0.9642807128384786,-1.5867660057219222,-1.4396303419216798,-0.7589438023213013,-0.8559833000492781,1.8291936123385064,1.095240303138277,-0.4614134368996114,0.22841541418108777,0.19431793081441082,-0.49453544080723894,-1.82914611668505,-0.6470252847708962,-1.3310810365744488,0.9869796161397805,-0.5296519481497525,0.17099979097914444,-0.45335188932068354,-0.697086625362143,2
-1.1966416587414859,-0.30873844300700326,-0.27301914279780687,1.003707836462705,-1.0708761915862646,0.7577073208268128,0.6236528369968858,-1.2705957840753013,-0.3676372533997068,-0.5198742053095524,-0.8444103697961051,-0.49472776949689423,0.35524408896081194,-0.9033320133618077,0.12851003635549638,0.02519730265589414,1.518121614268254,2.162766940697187,0.43637614217510445,-0.9286637524831167,2
1.313927973616906,0.8771695373420759,0.3589335357168713,-0.009772407085916089,0.20832778800192328,-0.4539722605255398,0.6073239178262368,0.5140249240317785,1.0288246186192906,0.4765828078709218,-0.641071702888302,2.0499731233325136,-1.261553236122282,-0.17411620206416276,1.9162722259679856,0.8759911389497987,1.9814094227129941,-1.390775421084044,-1.2411866279533175,-0.4400013961192684,1
0.6832530258316397,0.2670342958529283,1.2824120034273088,0.11128774424215489,0.02900521353933748,-1.1352265503164587,-0.26445374966732027,1.1344333708481402,1.1226942046924022,1.30233456078437,1.2184150139534504,-0.09679971060005767,-0.45179901228290525,0.6546785438437762,1.036780717362743,-0.18935685547887948,-0.01012525771202556,0.5809327323905575,0.45060491503040906,0.8963498539741864,1
0.036622253801473416,0.7090164075928727,1.0104466542808133,0.09461806200510675,0.7608082134200366,-0.9416213188965354,2.5947866511680724,-0.17969237443280528,-0.35736297034692843,-0.6296197424173025,1.4064173444754897,0.13399471698631443,-1.2318277133770126,0.6752121562725412,2.3079346245343357,-0.4154870410912706,0.7431177915608781,-0.9810248341839347,0.22771930533724924,0.9450885490999617,1
-0.43430783370736487,-1.467245674506292,-1.0572235157343992,-0.665264392756946,-1.1756397593678969,0.4942912768400943,-1.1674896338589769,-1.0705329884472252,0.11366620633635716,-0.018038614508707328,-0.4216034408161607,0.008019425262086339,-1.068095273760561,-0.604595209530926,-0.7573571658280365,-0.3515096067874914,-0.8095275233610828,-0.9080830296623311,-1.246152374184699,0.8990828649158186,2
1.5934814791006546,1.99274595386824,1.1913807247365038,0.5364101868667653,1.0748268036018636,2.061783565870512,-1.025008150581372,0.22880628128863556,1.335465266458122,-1.5132651969110098,-0.6040529598881818,0.9431215143662041,-0.003398700122178863,1.3120267116407436,0.46934398889492235,-0.25006472476989655,-0.34802956208194874,1.3890367492342752,-0.5915333277208559,0.19587914963383773,1
-0.3434249517510327,2.1725912598367354,0.26235386297363106,-1.1133418076424098,0.10873437031860551,1.1179687567566832,1.1047494498189752,0.8983842130500987,0.8867593047713275,0.9481188913026591,1.632055397047651,1.2856589106423113,2.352276358085187,0.7639791445154765,-0.3258466823973731,-0.49598903370279407,1.3608976711421314,-1.530914863021175,-0.9281536251366177,0.9589358045375652,1
0.3473409364653196,2.345742571786552,0.32912267275717594,0.7148577688469693,-0.22696256852106572,0.8870626499946977,-0.32986273445946235,0.820354378245916,0.10180407953905848,0.6889498907704708,2.2059340534138,0.223331393331206,-0.06759421015512243,-0.5670713956677405,1.5192967494197274,-0.6823542394302395,-0.6770788331062425,0.08757260205756018,1.0599592746928137,0.39666435347908785,1
1.5062376447791241,-0.19511905119663392,1.6941216502334489,1.7301598355908963,2.603105031786036,0.08192838888426998,0.019202903354237435,-1.1516804536374199,-0.3878122092124353,0.55197086787263,0.028350566363871888,-0.3538470043243796,-0.5019547803026108,1.1427606941416766,-1.5691954814636448,1.6145593653461903,1.3232166781820065,-1.4578818812439194,1.5249250131658192,0.009670004143959672,1
-0.4494238777288493,-0.40879134027285097,-1.1271897051413815,-0.9933747502315221,0.42347859560195034,0.7030392948094327,-1.8329630711450786,-1.216616240820353,-0.34353938951228113,-0.9203507297923115,0.14645798450711253,-0.47260997018653367,-1.3074486686345224,0.029493645072396244,-0.3897807207796713,-0.6675970135618263,-0.7288901984264148,-0.226897752686204,-0.2421166842473034,-0.4147665950915305,2
