A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0947669834219407,1.5523996400766031,-1.2701111056710064,0.33001721254489164,-0.06632906155923277,-0.31039337913545395,1.2691928519069535,1.1950593795607942,-0.9393458192036916,0.6098366911106772,0.23851999590987855,0.039066071189222736,0.4378060729964928,1.9154267378522487,1.3163475530531903,0.1189478272920934,0.2651317889623714,-0.30296265621084634,0.41100271208520617,1.22610646934914,1
-1.5779123213262776,-2.1015326872764555,-0.7982895002861324,1.1588008293045837,-1.2440050046925464,0.9292314794207579,-0.5489817014994117,0.3502287303441024,-0.903745999846975,1.0037653393360284,-0.15135711135239074,-2.5197691123171486,0.04903902836148842,0.3607169830825403,0.9578886417477461,-0.668416935388041,-0.0758807718965263,-0.12995695884112204,-1.8513435685060655,-0.8031196256325949,2
0.47763607455195345,1.412792596646451,2.019075498012248,0.14729255713467287,1.2398459608130057,-1.1589875352471808,-1.0081392040759223,0.49844145106775223,-0.23239579821528128,-0.366261159032398,-0.2972014498044103,0.49276154698958224,-0.1563295438468646,0.8278736140556859,1.6803491750277424,-0.0027112986272863245,1.061447465215171,1.8181443855080457,-0.6736701352506582,0.6085833592489568,1
-0.378761758775113,2.858747870961524,0.27189372286468144,1.0746809116243503,0.917436846598205,-0.09752569251759703,-1.8126901367459094,1.5489920822925456,-0.45535342975348214,-1.912779615753291,0.25788919799226373,0.006489787025761692,0.46882823105735055,0.18984856912007483,-0.05715432357370256,0.07078506960429462,0.4552914412793268,1.5620316124390223,-0.8013751513713234,1.3964725297270442,1
2.0311551199235143,1.2821754007099073,1.433519653613207,-0.6862593544240061,-0.774142500201409,0.08073011654644092,0.5699360960414055,0.5022510803641985,0.01772045839917779,1.4637140792848806,1.320510472630844,-0.3676356053277125,-1.5660933285516792,0.7495550986822399,-1.480722324441229,-1.5321678317610241,-1.4849035960476726,-0.9247465623567872,2.4329684380813026,-1.2682008739176476,1
0.5680101574564846,1.679932084422203,0.48409013043323057,0.9524146355522246,0.5975363911971795,0.48317438719231937,-0.7001024717648846,2.089143093252971,-0.12440356269245723,0.8142973204588897,2.3371059205390043,-0.048625270774603775,0.23950942131873043,0.8982041917532939,-0.556997788996072,-0.47489897499846556,1.1087217921878219,1.1414025744641811,0.5455393089541238,0.9519007009513193,1
-0.7357701855946679,-0.4736652048554271,-1.4031962911062652,0.4164762937114206,-0.7234118441895123,-0.1500466648914885,-1.7517068878600193,0.3879622014708088,-0.9481540219311267,-1.0233934133054914,0.845581473056319,0.9396132656127438,-1.3324370742209635,-1.665831986815115,0.5776223442031877,2.4994402887692355,0.46086874951767326,-0.24505579056230223,-1.5791733914956891,-2.0515228207234895,2
0.8212687851091045,0.8436118602374094,-1.900819158385929,-0.45225303796808336,-1.9192987920450455,0.40031002618545536,1.993591824418439,-0.4806332781189532,-0.4296628384651298,0.44027114344367746,-0.6742296804377705,0.7692493369483693,0.7026730699355486,0.07746654940483697,0.40134597210367906,-0.4902147319431856,1.8067706090030893,0.15144538672564536,-0.14909582152818232,1.8152783230687815,1
-0.7169385850673361,2.180366928233064,0.2920035299297384,1.075850493367498,-1.1084445154592917,0.35196474949500045,-0.15517613084301415,0.29335640727572515,0.5270364306907633,0.9501075755448165,2.2331642618394714,0.6823792458458064,1.94761396014073,0.7709480811933922,1.1081778785789766,-0.8294731970960402,0.8274661053112079,0.7887783586475842,-0.10273216018337589,2.2654514638953733,1
0.0360614416260164,-0.6020790067984395,0.3516689480614404,0.04239007155696974,0.6483599604984751,1.6807639092019362,-0.29212097044641616,-0.3816736218707879,1.235729741802312,0.855242051979308,-0.9613157746687678,-0.5214832666711168,-0.47739473593568105,0.615045573451175,1.1532464768064798,1.020169349146184,0.27389613047977296,1.543533585912404,1.6090797998420607,0.5442975317113157,1
1.093359013289056,0.492126450389274,-1.1632066124525198,-1.3987145716537068,-0.9707470205698578,-0.3342412411497474,1.1412528487618483,0.9785454478794283,-1.3302098152336241,0.8356902851076735,-1.257607034245849,-1.398031685926598,-0.9321663721895317,-0.4323842312150289,-1.0239484468411106,-1.5189712361545673,-2.2871506953476026,1.3261147523893984,-1.039478512383748,0.14522559159493997,2
-0.4547921459508822,-0.4242210436405816,-0.6827529672425504,-1.2185989832089712,-0.4386326121813383,-1.3344595471889278,-1.160686483087264,-0.8514371963063954,-1.214785658659527,0.5477620231953536,0.7851725754726422,0.6139416740738295,-0.5909226335200967,-1.4276629025493253,-0.2670504161251793,-0.24554792288916774,-0.2190316833474187,-0.25434948504910565,1.5782010548599597,-0.2955545797925058,2
1.158565630068275,0.11754947148892902,2.8024093977445133,-0.9392488822494787,0.579046646606763,1.695425240712669,0.4120394092330559,1.5381981326192813,1.721557173487404,1.3425457303315231,1.4713409423119925,0.814691884604962,0.7857445631015537,0.8140094923424499,-0.257691412864226,1.6953148864137475,0.6115446006552236,0.005337785899457775,1.7810534592114016,0.3871160981608365,1
-0.06425643034201234,0.5444790916755811,-1.1004108941644644,-1.9165693803889203,-0.6205568328247331,0.443737261293196,0.5009287354600037,-2.157232990393093,-2.2107548316419012,-0.5782619316584606,0.26680670192128275,-1.1175288917571882,-0.8018544498791809,0.47980152521543534,-0.3758147549927627,0.2480240178953941,-0.06782465999669253,0.009716545801893978,-0.5722894769465923,-0.08287706992266881,2
0.18460229064534314,-0.538973802823699,-0.1655894383808028,1.5820994524976313,0.15090220905581156,0.7375206509323131,-1.5388896143357218,-0.4019009393257291,0.023409089327312966,-0.07307233204250821,0.7705977303413425,-0.38834937705069755,0.4471410080968725,0.326010771111658,2.042806107143691,-0.2578775888572442,-0.8788361008140242,1.3234338789797433,-0.6742166617105183,-0.35087830804876,1
-0.31584309346183176,-0.0670949451690057,-1.253890459406267,-0.9211653491438884,0.7085677720290777,-0.6013929716522801,-1.5279233283518556,-0.5785044688538481,-0.014025772264286192,0.6200947930119382,-1.4920510891539278,1.3663899631827925,-0.7279293072660732,-1.2399922748549246,1.577218410938597,-0.19998595411651007,-0.9167263853539017,-1.6156076400248338,-0.9040310380817298,-2.1252877917318287,2
-0.3487543953180096,0.7325608029634249,0.0900517410547089,1.3839902987737014,1.2537829542228673,-0.05122186705015563,-0.46419358791683657,0.37680542995978744,-1.515916089403714,0.8549790237254294,-1.131707220710345,0.0002847805184357811,0.36972705135533995,1.1048806021936535,0.9826945435947387,0.33230884384904197,-0.6123647072041379,0.4046091990440487,2.247878143675317,0.05155441929813578,1
-0.376033816642649,-0.5137669755376993,-2.4686366352323015,-1.4347916700384913,-0.6415552362289246,-1.8502043607120524,-0.009493925171165905,0.5082376406871857,0.3508723761420614,-1.421179809254394,0.14167398549795232,1.019730849633805,-2.828195412577761,0.16992463261827204,-0.2823155864925594,-0.12533367970042203,-0.8986665301059228,-0.1393400157749139,-0.3107765659034896,-1.0552648419531554,2
0.2577287394220378,-0.7398351992740252,-1.0354334515250116,-1.0959728358312617,-0.40945783931002777,-0.6279318375514549,-1.9417891782470331,0.33118058386187077,0.561718728930039,-0.626834482541355,0.9268937669467283,1.3613712079195142,0.5112597542408945,0.11869165304220773,-0.8297718452036622,0.10902629920840684,-1.5824622258676375,0.08799804936381467,1.29719536674851,-0.024364902498998094,2
-1.1163621121400402,2.07707181781631,0.33715573824562095,-0.6791518961387243,0.3230705343123031,0.36811077280428867,-0.38948019235195974,1.5647748322349662,0.4209709895145657,0.14594252735364752,0.47018332378632777,0.5736091317762111,-0.16849324715948055,0.6281751721597363,-0.8868345058626783,-0.5011958406960038,0.49610317299167145,0.32096594866281836,-0.09890647496435452,1.1800895365004798,1
-0.5522940776531416,-1.6716945870183422,-1.1535311392419734,-1.3232315653074864,-1.4530599058404718,-1.1369027447436717,-1.5147281224525697,-0.7555615256791629,-1.237173173925091,-1.3947016316972927,0.44554032905774854,-0.8684161305071921,-0.5327443006217706,1.0347336552472144,0.32329370218951525,0.11287931982343075,-0.5941277945517669,-1.0528923113382875,0.2531476529289202,-1.3846219905441266,2
1.5102061707562071,0.989212135329967,1.4487917240729908,0.820431834229334,0.07276213267118697,1.6782584917918744,2.0380810659302213,1.1722016037821164,-0.027696836914159417,-0.044489928454379005,0.06975863123167048,-0.37347561145225455,0.6768369869304574,0.2892846208779201,-0.9536196262199665,0.45204145946090973,0.7262777987012078,1.3387148574147758,-1.3560084203861098,0.3026655472400746,1
0.9136668250796574,0.4133330811805896,0.34464948710476956,1.5603272385098061,1.0202918579629845,-0.11441406172616282,0.7885485613457947,-0.19572743002043164,1.3322529633571216,1.4890524677418417,-0.7923626357125162,-0.5935708422709325,1.0380706876330288,0.7850876490333812,-0.4362393876969757,1.7946264927659885,0.07603448107176766,0.050376459181658714,-1.3440759260124955,0.07671723651126074,1
0.5214591449379871,-0.8849947955678766,1.0085576929931357,0.11274491179861969,0.42193027423292206,-1.6868882628709767,0.016629016237555954,-0.12461434982010022,0.1881041299080004,-0.4272837139322076,1.9786797948758554,0.1022111374108335,-0.1911233928573707,0.5602317942273212,-1.2817299250093097,0.9937761579332703,0.025927235628845535,1.0538273764154573,-0.013283996252924191,-0.8115646807246711,1
-0.276859920407589,0.18382756281435478,-2.3764350669906253,0.7571844522729657,0.493287680491414,-0.1466133151073295,0.3720080075521135,0.7480628754444257,-0.41828557660885946,-0.3767822891875376,1.2679643204469477,0.5951441543604598,1.217320300015067,0.4379337139489741,-0.47649218813000777,0.8177894413420537,0.45989493379351754,0.016776179113984997,0.04874675694120779,-1.0727581703581703,1
-0.0008977743622047102,-0.22996982917084982,-0.7581647437365141,0.8864682188039773,1.0851453339635406,0.5483152398539304,0.5746614062620957,0.7365432820956475,0.7375157750317645,-0.723453527799387,0.7412562658006995,-0.7116484661015169,1.6716204749002115,-0.584797754685041,0.37862994477126816,1.4425567340681793,2.5497920065339112,-1.2777282279613382,-0.7657598437371008,-0.42981372095020676,1
0.7658299611267727,-1.209069984136481,-0.5482449180998582,0.19083698511032324,-0.4739396621529879,-1.6807639092019364,-1.4002507955966008,-0.9590138712012846,-0.9841208497348202,-1.3099188578637928,0.01913022182820806,0.16827620669471532,0.22960873257590353,0.39661679493601903,-0.6934756812091967,-2.3036388844041853,-0.044364553914759026,-0.42887434401763425,-2.1106703737097274,1.2055108758082602,2
-1.1867606187842707,-0.4916448998426437,-0.26983791934541407,-0.8624163585073188,0.43530978790638936,-1.2388825126569345,0.3126295810053259,0.6170841920142235,-0.42672677088931804,0.3433890699317671,-0.6969549323859157,0.23269877425606963,1.1301942390781898,-1.1434943151157784,-1.747681077651722,0.42699682546325435,-1.5353649562993787,-0.47918540167215634,-0.11548444424678042,-1.075429565336276,2
0.8355244827045613,-2.86082225744739,-1.075368492913639,-0.5894539732219404,-0.9504919234808591,-1.438387973087794,0.27411384486686907,0.8940986651415347,0.6328266155317286,0.9305558086731821,1.1933641262880579,-0.40422689370179626,1.2292954187802003,-0.6555874092605709,-1.3662335466858782,-0.9353349384938219,-0.77136225634811,-2.5898370370933943,0.038544929690484175,-0.556748069426005,2
0.04116533335772313,1.5555725274272885,-0.266897334350052,0.3250689820931132,1.988541246790776,-0.3064032699268367,-0.33661021195819846,-0.04751470929678175,-1.2829574776854045,0.8403371175928602,-1.6298409079281237,-0.6738709264833855,-0.32322686836880443,-1.7733477916243827,-1.3891313022369483,-0.352950872532959,-0.29091698953055084,-0.008155943595804809,0.07917006320675857,-0.8499982987967729,2
0.1721945538492975,1.303239847288068,-0.6439562168198698,-0.13943490558928925,1.922851551185628,1.0556158687727724,0.5104685126980011,0.916230797244699,1.1756321086099164,1.8713201967119135,-0.7884312630126261,1.4066312553847151,0.12965892241022206,-0.6642180545654991,1.8594423345164701,-0.0032892517195399,0.7001618315533951,0.3976389281789462,0.9991562706380845,0.4799255301421227,1
1.5710128808701613,2.3026993627539296,0.8255774202172165,-0.8055566922250647,0.22904228544043617,0.7817830251767411,0.2446921019833257,-0.3741450687373344,1.2257287616222035,-0.7225767669531253,0.8094320216451346,1.3096324036598996,-0.8984097381901789,-0.3356108253491296,1.188138294789063,-0.3617164944321384,0.4668887012669996,0.46349905160946625,-0.7919020260670802,-0.05624929417316328,1
-0.48567949074103833,0.7011844724955371,-0.372473821441601,0.5148111279622177,-0.2334800691881741,-0.1300961188484025,1.261079583414825,-0.593652280580194,0.6041999566675645,-0.10928255499311361,1.2303765619504374,-0.1779266563757923,2.103761965456172,1.1217746313011732,0.7224597344746396,-0.7128229979761915,1.4477867215984082,1.3384467700738105,-0.9282603778021985,0.348079261867872,1
-0.9790850241837902,-0.1584917280206899,-1.645936839594382,2.4163711066674782,-0.055458206699540644,0.39938209381135836,0.2843668764778009,0.44664863372797003,-0.3379107267210142,-0.4975999338023904,0.8182536384351319,1.9428168176942306,0.1268301541979858,-0.09973712547294823,1.7485881211343048,-0.9392842846242214,0.062401060933587445,-0.49759406575178605,0.8047750264144756,0.6901901671285093,1
-0.31496311212877887,-0.29942080784696085,-0.29952834204052176,1.1371185831431545,-0.0252613876448403,-0.0670895106472147,-1.9736181546392297,0.9866182337695169,1.509701547470241,-0.1447913692667097,-0.14282315597945863,-0.6050683543286247,-0.6355228789996884,-0.2341548353284288,-0.3789949988193002,-1.0946573409250602,0.4702527919504467,0.6165769233007563,-0.7248614469908964,-0.6760129290936931,2
0.6539843336957513,0.33621429140698916,-0.5092584525161865,1.2086430051279524,-0.47589084123036857,-0.589886610213477,-1.483701557229924,-0.20443515412659466,1.710455167966366,2.3317073170838962,-0.3287483185425526,0.642137953643884,-1.0228755395285745,0.48650404763309246,-0.5760792519552972,3.7024496502950734,1.3878527902117328,0.6734114395854385,1.3398244306176053,0.2756930753643619,1
0.3312071807319536,-0.8260319723009751,-0.17441119336688904,-0.6464036073305905,1.1598476186403994,-1.1281801804271598,-0.4134633706418785,2.0088687616492806,0.030382249819865745,-0.8931067515510128,0.7966790321552473,1.2382748288256515,-0.29974809220724336,0.05111553661213005,-0.38117573744321165,0.7194410901435685,0.42749342878979046,-0.6527272737238116,0.9604439797313209,0.6606324743062427,1
0.16779464718403309,-0.20335282972899002,0.6294119437524157,-1.4367709622192029,-0.9020840997039393,0.9988264074780344,1.2505590814140428,-0.812343143288101,1.7028397426916044,-0.39291468875875163,1.298839979211938,-0.8415886023725772,0.612529656238953,0.7369763922271846,-0.13366190362926247,-1.9177588698095411,2.153183420695941,0.4619798900106618,-0.4801086807168396,0.22019699904500406,1
1.101894832219669,-0.6500248600976836,1.227014700874391,0.947736308579634,2.0962277492043073,0.06365616086305571,2.322758717527658,1.0945577305021628,0.4924458845632318,1.2133111815925586,-1.2874279344816004,-0.06450278742570244,1.1262339635810592,1.5385246210785135,1.2354784957498073,1.7399136000326492,0.3433911617036138,0.05555948110699137,0.896136032954438,0.21089020363740993,1
1.2270281777797891,-0.6311638075130545,0.291244669285774,-0.47159612064321726,0.08716369252804405,0.48363835337936795,0.040968821713941866,-0.8030004809658635,0.7981639208946248,-0.7382707861012084,-1.4117935537927573,0.07264610640533944,-1.6559538654270511,0.12511872933311186,-0.026169662292294095,0.15661110380395205,-2.744401442189816,-1.410878273974194,-0.8020127655744937,-0.3463972584080665,2
-0.8738392567506653,0.2881803023480038,-0.5710107374187906,-1.0002470685459477,0.22068008939451914,1.0069922123700883,-0.1276266806884235,-0.32743175712614736,0.2411368504960992,-0.8373447617287729,0.03514337404483348,-1.3392666242983937,-1.373737090119613,-1.072796475915833,-1.4918986098887752,0.47034330738227326,-1.2688050339872965,-1.2050765585596925,0.6102116067042467,-0.4338639004331413,2
1.699402157362577,0.36168552597221265,0.19534365540477125,1.3842602022528894,-0.6196276999307423,0.5449746833071811,-0.41426578181142965,-1.6617997709361922,-1.5204119428791758,1.014374145575794,-0.3259675915109231,-0.5857233340410792,0.5082424014811758,0.5286473050263066,-0.4566838122961454,1.277551126229781,0.014684090449956647,-1.2517237558876864,-0.6908857187362544,0.20304836676619634,1
-0.5229906992624805,0.1136714980603137,0.32330653149327043,-0.810864793982427,-1.3707387314328887,0.158305263020952,-1.9805723847753403,0.6956351198885692,-0.8303443104516824,-0.8742563933563876,-0.7274470425948191,-0.6896571930387883,-1.327156706891456,2.502861510840886,-2.692304358242697,-0.9724202619134268,0.80542245846441,-0.03773491354899631,-0.7948168338530012,-0.7501225962282393,2
-0.7797692522473121,-0.5328924354015523,-0.05157062662514972,-0.7653410738260652,-0.9120258216696406,-0.2896076939556806,-0.3974151472508548,-0.22711151898639417,-1.3171810153659598,-1.0485564495932003,0.3047780089738795,0.42359397445203745,-2.623298301738114,0.052768213372648254,-1.764490937877706,-2.497542146855263,-0.3566938152621606,-0.9892662490824796,-1.7107040928353758,0.9700834216087486,2
-0.4071851558327211,-0.44863464908891,-0.809387837204112,-0.9209854134910964,-0.5944481985035921,-0.3275601280562488,0.14554974414544614,0.6748635696769928,-1.2971790550057425,0.8285885222529543,-0.8911263889048766,-0.6703121727512428,0.19406054537546774,0.15128611137465006,1.0121345150175434,-1.6460245909349804,-0.2493970282006383,-0.2347791091586255,-0.7729557754585934,-0.6187071981117476,2
-1.101402429478141,0.1165799781317752,0.23025124502713426,-0.19386544055885227,0.16781242772644378,-1.9586796552439947,1.078218993553772,1.5664075305048717,3.0348969009926745,0.5568803359964746,0.40200756794189263,-1.0234500430946438,-0.1678332012432921,-0.14830745915706656,0.9859656515306059,1.0147751202851507,1.4043191288201842,-0.39563151373791455,0.3177288629357331,0.270522633471254,1
-0.2082213764294641,-0.8224184061515836,0.34910779338806047,-0.21383829801875795,0.5654813063544976,-0.19468021208555525,-0.28819807139527703,1.1361915363847548,-1.2270804416332382,1.496154230596561,1.5010659554087225,0.9711857987235494,-0.7058649152106302,0.6811526438719031,0.18190914807258976,-1.169116964310397,1.3897118929578482,-1.4115931735501022,1.1781436862422978,0.69165512566489,1
1.65452310937688,-0.8158963599307305,1.5623362479261662,0.217107590417947,1.1709972133682889,0.9714524024421725,1.7003551203457896,-0.21767815120471762,0.45271722017802973,0.028894954377719613,0.44649920044796565,1.9513030765939559,0.7922507299896971,-0.8489505902412006,-0.4803084807218528,0.7014282187683318,0.5413413398138149,0.1674412647365858,0.7112279140350725,1.1281265954747457,1
-1.825275074047443,1.0047240290444284,0.6096815670093408,1.669548179754516,0.3463917699514717,-0.9362837654638955,0.5764445421944318,-1.1717181735862043,0.49125310711055825,0.060984401350895355,0.6169865336285645,-0.48480072820133707,-0.09023065995427716,-0.062460082985704296,1.1873205178050963,-0.2791655277552513,0.7993139780128876,0.5454444154979152,0.07434241281132686,0.2872403955923028,1
1.2313400863117483,0.7969880433342841,1.5192709063811858,0.7177785443115301,0.12386444184067989,0.03990109208617195,-1.010011496804875,1.650763607783326,-1.1603766563952662,0.9201223546026687,1.734934687482671,3.0611779905440306,0.2919359255188426,0.06911135022666161,-0.6934756812091967,1.6198920078746546,0.41191237720329876,-0.8016944728536309,0.3953356202358806,-0.1780993747874054,1
1.597764313394969,2.4948353189898715,0.5487830003311968,-1.0706019087875975,-0.7307519940520395,0.9586469356796335,0.3095982499203548,-1.5644728129579326,-0.6459225658460102,0.4837584814182544,0.0962234816016622,1.0191833490596292,0.5368129604247621,-1.749934870850375,0.3382862802289064,-0.4832792948361425,-0.478155194675039,-0.756477074677453,-0.5054310733570286,0.43787260274484535,1
-0.6313164013612905,0.14663427220354405,-0.5952942780256519,0.08053642994886179,-0.12505026045945006,0.6018569378393285,0.026792891051870955,-0.745583925140851,-0.7408860015011698,0.9443209539594898,1.8241097267728603,1.6294639890742721,-0.8022316189741457,0.4972464465764607,-0.26259807476802677,-0.22686077290630183,-0.9685156761385474,1.293676184132575,0.3490630466343842,-0.2906426599940533,2
-0.10359159592947623,0.997496896745645,1.8861800277379797,1.072071844658867,-0.6081064520452565,1.5929815066123578,-0.687531363441916,0.8420337314234351,0.4018865502717897,-0.6519098427444378,0.5209076203288119,0.1974762373174255,1.2298611724226478,-0.7631950294454226,1.2500167532425501,1.328507323863472,-0.5209145578356952,-1.6605569508600462,0.2830244327346108,0.5455039681530408,1
-0.32182696652659143,-1.4529416313405408,-1.2732414058273596,-0.9812638571763975,-0.2025399438182811,-0.4570066942427834,0.3142344033444283,-0.4040778703522699,-2.193964195192728,-1.9978254178406694,-0.1435902530916323,0.8702631928838073,-1.3455437002709916,-2.3410422588623856,-0.251330925211151,-0.7471148814499042,0.09073024563629961,-1.428572038477916,0.5406205708153821,-1.1630685554244544,2
1.7173537765568558,-0.537563630667839,1.798057335457612,0.6947467807541613,0.364602774673691,1.332139716253685,1.9158470977685909,0.20401152972811487,0.8357822867097122,0.9519487733219659,-0.6022184390324671,2.0587956893238077,2.2599099707716137,-0.2832760612660532,-1.7485897187450183,0.6015386593238371,-0.3110130049290373,0.09434278309999775,0.3517956789336852,1.1464816641952789,1
-0.11960725619103871,0.24605140919168267,-0.27752138336555376,1.6775553163037573,1.66668961231237,0.5844118092063045,0.9635633531045694,1.0082061331160461,-0.10265831220910185,-0.27051887462062774,0.2484922583681363,-0.3965618856633348,-0.023566022419242452,0.4151635008040566,1.2294814645340508,0.8840613959204647,0.7552266843192919,-0.9145592434000988,0.9853109336549596,-0.5791533176294724,1
-0.18613384496983673,-0.4220176496470502,1.6263651147606637,0.4730660565144868,-0.859994379606157,0.07256431165438712,0.2290005057787692,0.6618019835177482,-0.8158474767961122,-1.8097602163175492,1.0591221316576651,1.6397752498879166,0.8694761021837473,1.0182987030176167,0.6395916667660047,-0.7154237868913326,-0.5370267816353628,-0.11038658295064188,-0.8206857529530504,-0.45833732539385186,2
0.5942336011814606,1.0443851209279942,1.0125417113739488,0.5938028795378809,0.320561875498528,0.21713617553870318,0.6520495057254766,0.27712013003610864,1.5395209837870787,0.41589719191760405,0.2647930720018268,0.7153205303920515,1.623059953923489,1.0624618986736865,-0.8640276144209379,1.8207307074327754,0.8138326851730276,0.9477541518401149,0.7089507204523218,0.39616437147377526,1
0.27990426901497045,-1.5299722853544,1.25689483873049,1.2053141955513014,0.5740293289792128,0.18920541107838282,0.9870115906147874,1.1899798738321992,0.21425348175507336,0.7891342841711809,-0.31915960464038173,1.2348073251892047,1.0234553852031414,-0.14022770610564422,1.5052540363495193,0.1852197818705045,0.7948875429030888,-0.09993117665298808,0.9454145020851658,-0.5361524758851254,1
0.5985455097134196,0.7998965234057457,1.8103888209220338,0.6675764971825778,0.14514158511306874,0.3444484972648146,0.44306597445570167,-0.6864439655864939,0.10268291387422881,0.310072157773825,0.44477323194557483,0.24100253296440283,-0.14633456283029644,0.24815133261613373,0.18854222805365375,-0.3426440423877701,0.5760445910746373,-0.014411314884999388,1.2153985732561012,0.04957241657244443,1
1.2902988356262914,1.2444532955406489,0.04565839338279072,-0.268088897335529,0.0537149083443759,0.6464904850333953,-0.7044711547991077,-0.616510056358872,1.4767625393541035,1.2091027295305026,0.4547454944038326,1.4166687659112716,0.46835676968864454,1.7626459528798988,2.411441798694055,0.005283719148888274,0.19793850399562596,1.7630971181631334,0.2362053326732542,0.8031643224929162,1
1.6052441547259184,0.31620747394572374,0.6625172393453632,0.25129536444841627,0.2918516690742129,-0.5686369588466552,1.5028728158395817,0.8780437988207969,0.03634613708323326,0.42633064598811743,-0.5806438327525825,-0.4254881659989571,0.0033072755970020924,-0.4056659569199846,0.8669336683087729,0.20747097592226754,0.9087354539271132,-0.3476438797050933,-0.25238932244175893,0.8969216688212722,1
1.2344200209774332,1.1274971423640001,-0.401879671395222,0.03753180893158726,1.4233497073761847,0.19133965553880597,1.2288048230395439,0.35503611969437987,0.3225209736131297,0.9078477027550058,1.323482973940517,1.8210891900358077,1.2721984033324505,1.3994243270682314,0.6380469769074008,-0.9251244338640086,-1.8101580479156862,-0.9990961182512141,-0.25384672633471944,-0.0438402336297044,1
-1.3049421118132731,-0.07238309075348116,-1.4382935958896195,-0.31928059055483693,-1.469691384642907,-0.09715451956795822,-0.3810102966733639,0.19013359443391756,-0.3026779158112738,-0.6929422503494821,0.2459033056145501,-1.7475195524421605,-0.9723348808032867,-0.40502324929089417,2.1325798471613786,-0.9362981936475777,-0.49479859068788246,0.27369321420590503,-0.47172860833231667,-0.44093017102038873,2
-2.2309464685848224,-1.4854637266850648,-0.1468076374426836,-0.5755989279569608,-0.48769082898405147,-0.6359120559686893,-0.17407737172577536,-1.7438882117286667,0.6340193929844021,-0.648841179782522,0.24743749983889748,-0.2609642434591244,-0.20555011073977564,0.5224956748621555,0.32756431532800845,0.16605100431076059,-0.24851174117867855,-0.9097336712627201,-1.5856406212707013,-0.5650207764549776,2
-0.2635722022784905,1.6383320058243294,0.5205154413435223,0.7140898634292951,1.495171680081672,-0.49421678244407397,-0.07172536920969104,1.2980100760242843,-0.30598099183406197,0.19819747379084077,0.7641732920268879,-1.3120740957809949,2.1004617358752298,0.33500867791892375,-0.11567080998199306,2.197556123582113,0.4859223722391343,-0.6409314307213303,0.3517956789336852,-0.745555372555994,1
-0.6178526869655815,-0.7041402165788158,-0.8530223242320656,-0.9020022021215465,0.2604469772573245,-0.17343056071873336,-0.78738697565273,-0.45786620779971443,-0.8000661135761243,-0.12664241974909393,-1.2444704961998747,0.40123770100652495,-0.9772380790378294,-1.555745351489486,0.06932851661316133,0.2801004145154681,-1.9224124423001836,0.47609915663484387,-0.6855115418809624,-0.43093398336038014,2
0.3468708484602949,-0.3808582498478829,0.2660125528739572,-0.8187819627052725,-0.8657550035488998,0.09251485769747311,-0.5817914026543934,1.074602529425539,-0.7714394547119602,0.03915305627898071,0.7949530636528566,-0.1106753358478629,0.1882144244035128,-1.0766527216903754,-0.4463253038325661,-0.4871323154511664,0.17076019242146148,0.7636675110438174,0.4355053150356048,-0.12200008024718502,1
0.0353574565595741,-0.9517135656920085,0.31524363715114856,0.20154315645144386,-0.34804215501723723,0.8812573756799419,0.7306858003414927,0.9308343762144099,0.905330387411752,0.41905353096414594,3.0777381823426855,1.2351723255719886,1.6752035813023776,0.9265751428088562,1.3915830355781351,1.4982328819552748,-0.7495841956079,2.3451147353991946,-0.19882972937545992,0.25863061711710594,1
-1.0949785657468551,-0.07828818665614543,-1.9377187571986987,-1.6258833333035356,0.5930765533060237,0.28673110359597986,-0.2930125384125842,-0.22012719860957594,1.345465267448274,-0.069740640826714,-0.2274914997356278,-1.5422980872219254,-0.06458316149666833,0.7549722058417162,0.6024282460501804,-0.05270424110722145,-0.6688460192051703,-1.0903351766264664,-0.8917341927348754,-0.28374873746990953,2
0.21425766156922535,-0.5634755440317687,1.2567999811499941,0.3533188795814483,0.9608273527475745,1.219303139563487,-0.11559051314515577,1.0250773485717368,0.09038813090051734,-1.2457399639174414,1.3788098531560433,-0.6115471111230385,-1.2842537223392059,1.1546445357603683,1.6584509246792982,-0.414213900311839,-0.45124246920746247,-0.4286956191236573,-0.04525579415474552,1.4153446426368879,1
1.3737210659997048,-0.7519097983585775,0.8352528934277627,0.9497156007603454,-1.8991366082454455,1.4643700795625105,-0.1718484518103554,0.8714223002817353,-0.049992600067979495,0.5591599141967548,-1.1068724517037223,1.1133534478178695,1.4965197225627866,2.083632505922768,0.5401863311593745,1.031921062022007,0.017339951515835908,0.38280476197885616,-0.6663831157858556,1.7471146641113093,1
0.2845681700801508,-0.2557936067750383,-1.2855728912917814,-1.4400997717958537,-0.9272636011310894,-1.6769593864681385,1.1334962074561867,-0.9212804000745781,0.19104019748381212,-0.24719703611006838,-0.6536139455481031,-2.682559283038758,0.8821112668650691,-0.4623160436555252,0.32874554874929385,0.32845582323401806,-0.058352088861723155,0.043584913210533184,-0.4249095082709601,0.13186861670441133,2
