A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6573829403589854,0.06284617757583333,-0.7449639604038314,1.972100931341556,0.9879575964719226,1.549712481381296,-1.324329981403267,-0.7638777726133901,2.858059366570638,2.117304676617997,-0.4105914786501352,-0.3531210917404658,0.9652091738649375,0.3281598250494052,0.46625660295052024,0.45163684078613375,1.8896095521101162,-0.4293683796737941,-1.0627063232932343,0.5740463533628217,1
0.4805833928323437,0.9841884895676972,2.528994841096556,1.336474539523318,0.8345935366271988,-0.026279315446520433,-0.4580372831386302,0.6881949798945226,0.6623140765769335,1.2972587662437423,1.663157694643998,-0.12864729248178006,0.8596907101111027,1.2234231437927783,0.6968877689940332,1.0208993637445583,-0.15596903358058362,1.0582371878766887,0.6541484445183667,-0.41160701036357555,1
-0.6923277823845495,0.20190312085202472,3.1003386168639318,1.1637641218575847,1.3834995299221955,0.1147208765613386,-1.033752799060281,1.1989347558349832,1.6114141143165546,1.0845370301457773,0.8676947484196472,1.5138416375132508,2.3403530240762045,0.7091482771780953,0.778459140965014,-0.3015200266946728,-0.14953524040129046,0.9885601121132,-0.668208946166971,0.9538646797652198,1
0.9533068890462427,0.4131003565920952,0.36209642606261117,0.12963958120565514,1.3538338849134248,1.1984888465674117,0.8140291975264143,1.006491378996585,-0.06268136393613559,1.1117603475630764,2.436984048731046,-0.25179416191238985,-0.15713194016887708,0.4848057142391286,1.1081281947266572,-0.5954012289268878,-0.7346427743924387,0.6198075880725831,-0.04854432474272981,1.4887708956130092,1
2.267933690102957,1.2639235062878076,1.196202232911219,0.7806035504807527,0.13772556081932236,1.1942934980341895,-0.33989835506116584,0.9471371152215818,-0.2719317659574694,-0.3203127686678659,1.0961517065752808,0.07906354888483029,0.00413559859352269,0.18653728429659083,0.17316663975882357,0.5178130338349788,-0.44438679067518355,0.06828673452927679,0.9849878769723425,1.3941378825035584,1
1.3688646806272928,-0.012536375223500993,-0.7971423281416703,-0.9977188393810057,0.6039523027472827,-0.9307417372718362,0.28610422156666604,0.7134754996505425,-1.366621369124632,-0.01850476128737742,1.2647898511748432,0.0387013430106152,0.3677925185751349,0.23866097491001345,-0.4234383274370045,-0.3618057102092675,0.5272078907292193,-0.8317981570000972,-0.2025056109287058,-0.6471788993078786,2
0.35297478765191914,1.0328223945995259,0.3319863285508116,1.5641213709890776,0.71602251722486,-1.2289762960465445,-0.7351510857535428,0.5985224116295099,1.5781075027073388,0.36777692871024503,0.26441565000309963,-0.6364057153355948,1.537051170982494,0.9963324073592551,1.0314035522561944,0.40478888214654796,2.8914430614571973,1.564735930926664,1.329104537886538,1.90552366014162,1
1.1602098587173935,-1.7912764203690836,1.742485430625296,-0.18371177398874075,1.8195112630449268,-0.41453146122753975,-0.07491051034703448,1.029024016170429,1.072788079483862,1.2254470917276776,1.275062686937512,-0.2176127114620685,0.5379835891458362,0.3808331503617391,1.077493206374327,0.5590466005747322,0.872334939132732,0.250340427357469,0.4109750958702275,-0.40829944874033264,1
-0.11523077384099681,-0.5033785648965858,-0.6542596293900254,-0.7473909842820711,-0.8464596805364606,0.6907604708185427,-0.4320021382340116,1.049358347278532,1.2069371467409253,0.1240332727646603,0.2905977446902554,1.0319300100684463,1.7989614293148115,1.9548953222605807,0.30128490448006134,2.5216907460178115,0.04136459436145148,-1.953331088039328,0.16243629188542394,1.4448538273932834,1
-0.4752825102785385,0.2844006338319414,0.7645618288290247,-0.7363293375101538,0.7251785804991719,0.31327030605752826,-0.27525630007538343,1.094332025540147,-0.6120098002831467,-0.4431342472482385,1.4087004619032029,-1.126464702202805,-0.22208053250558796,0.05031948474973773,-1.0860685531115861,0.15048454084757829,-0.47113298803481674,1.2699483026965195,-0.26261689868353755,-2.2261720675593573,2
0.865068857862958,2.872805134970374,0.5601498003793546,-0.4676893444778774,-0.6449347278688563,0.3372567552800812,-0.4667751057436049,0.2341531812329618,-0.2963812176927663,2.4952656184349173,-0.2338623395118337,-0.21152560384762772,0.4860983114150927,-1.3702113945865444,-0.5071129971157573,-0.44013107917250427,-1.0419942657003873,1.162484812768985,-0.5417115161110392,-1.0745893624002723,2
0.9445476278524997,0.5671077225262191,0.5190055677545353,0.030084760258399727,0.3416310899382477,-1.1760784232363515,-1.1663358828724995,-0.31075193481255464,1.7074589416993626,-0.6308937388040953,0.8518763995461573,1.2471326761912913,-0.5229967443092443,-0.40917512354011787,-0.3400380009375264,-0.2762092435396903,1.9371277103057534,0.5863983235398335,-1.1397324363467025,0.44183576514486067,1
0.9254616587250807,1.1075745078891883,0.43868080451653596,0.1681229573701404,0.3851223904912291,1.6815011472618628,-0.11030760804269739,0.6464271646454463,-1.9374468705823007,-0.28359294517476485,-0.48604682097770213,-1.6373135027685666,-0.5413037837922549,-0.019300910445694937,-1.052598685240085,0.3693537857295724,-0.6512791970550257,-2.7286225502846078,-0.2818961619271447,-0.608682557081801,2
-0.9171180854408175,1.078664353231379,-1.4589099060640467,-1.636133881645945,-0.34315088234753705,-0.3201361192300404,0.9421542085809926,1.0248105962110923,1.80839365942923,-0.8310439097159985,-0.5766841418217796,1.0567466795734741,-0.18601842457925555,0.6668264053619244,1.0595694519950531,1.1469010442506347,2.1687442647603077,-0.7018236118258973,-0.536346060774375,1.0190052684007544,1
1.0307571985488126,1.0292198831156867,2.025258520301326,0.9104617062821682,0.8197607141228136,-0.7671231444761706,-0.5570956598133946,0.9186507324530231,0.5788168923488441,-1.1598943486837707,-0.3576818289698412,-1.1254345762988227,0.8567468645660958,-1.0382320364441127,1.3115993860219848,1.92454034198317,1.5282141980961053,0.4588356771420619,0.5269234950947518,1.3236684445861324,1
0.48528573305214256,0.9781542828322665,-0.1805398964869932,1.486968708630327,0.022908527359451498,-1.9746538962122984,-0.6124649234632855,-0.41297316686950475,0.011036039597835173,-1.0136481551164198,-0.935960663362195,0.17018286748253625,-0.8479236963393618,-1.4715273907525293,-0.28553515598830603,-1.4268834653709312,-0.3166300404006476,0.08767125432501659,-1.2504972600764834,-0.029399889455502044,2
-0.614232053636125,-0.3546849034011247,-1.3703562963010836,-1.2681249776961934,-0.7208384924129018,-0.23732358731339354,0.42849506544569294,-0.7547181640061364,0.04987837612825031,0.8539075968763,1.4828830635168109,0.20558173945574576,0.8021017316369085,0.6237716872805383,-1.6940130383840977,-0.8704143928072068,1.0760104489229274,-1.0762932292624927,0.8684938382220558,1.9798519199528293,1
-0.7419328615659573,0.4460633366692235,-0.10124373906461437,2.1048406926045633,1.3673848585594066,0.6747999057465018,2.655837376617872,-0.06051142766238635,-0.23668765062583377,-0.17361436052547682,0.4736905873983517,0.5628481325186937,0.2140685840218149,0.26092118021592153,0.18981012596814925,-0.03948439163199946,-1.4247130485371988,1.0814628797978514,0.450897721171848,-0.17869954606021826,1
0.6285688056318967,0.4817282003592311,0.4951606147560606,-0.4473321962169539,0.5164203378448613,1.3327399996305218,-0.24208823875854066,1.2159716278444748,-0.7014117577605155,0.4406739182064014,0.802421331803752,0.20211677050598706,-0.26715816741350346,-0.3178441577376884,-0.7247585860069392,0.64225004774602,0.2552422619073833,-0.03756882288063867,-0.7967070544840319,-0.2527521757361575,1
1.2789669999546671,-0.5056301345739854,0.6663767282470697,1.0854959993201532,-1.2917190375662468,0.8248292174236869,-0.5271374108820528,-0.9258196527896335,-1.4445828284315223,-0.5762662181394819,1.3897911712958126,0.7405916748603648,-1.137064525962991,-0.8224088113382715,-2.0457209942141334,0.24602124235620312,0.4477045892993821,-0.0027302849988943365,0.12196802705804102,-0.02131473882090819,2
1.2949180756022203,-0.8425550211000422,-0.6586545815113128,-0.29153959126121154,0.9293587915163266,-0.2626780849706929,0.16172399162850543,-0.41590424162382594,0.092226671775425,-0.5579063063929314,0.4037807581816059,1.3190541938511455,0.6189393416335213,-0.39195323630756346,-0.6911972704090132,1.1257320256119223,1.017279108329094,0.09419231397980463,-0.2493396702233175,0.3273573822959521,2
0.056635151055181875,-0.22634543178935485,-0.13818003880734978,-0.10944071709158193,-0.4871757576524628,-0.3955611895990568,-0.6665859267410371,-0.4893643026539997,0.5777097473646041,-0.261796202657924,0.4758724286222813,-0.00887174419147589,0.21149271916993398,1.0807013336421412,-0.4428252454390762,1.2268831190203795,-0.2439281774746347,-0.5630947673891049,-0.22278521330287748,-0.1277998477469796,1
2.202561940772812,0.2572016721289558,0.6156010048032587,-0.3101305942392238,1.591342166249075,1.162828384035023,-1.5186127921812254,0.11205559849827143,0.22831324275490797,0.3223745853764107,-1.3299648243834905,-1.169729990170061,2.5965595816650713,0.671864723435278,0.7557801048116471,0.5693549922596705,-0.5617575605317177,1.9393842075318837,1.5691859292220234,0.4202447378820248,1
-1.2354019763966164,-0.9928698127632312,-0.9585399315744839,-0.8791082403812877,-0.9714399442308176,0.30114027660277704,0.18909655836041606,-0.5354371339484854,-1.5367526483694909,-1.1326710312664718,1.0351510623562477,-0.04221036435672083,0.2159084874874441,-2.3480115239497654,0.6725626737650188,-0.006350275501840553,-0.9830791024442884,-1.4211054247074493,0.7244450034207646,-0.4320036403735737,2
-1.3973100043567503,0.17911723571674204,0.02499424739789915,2.05483089459371,-0.5070444149577196,0.21787172854121475,-0.4835374593123319,0.8761501485153663,-1.4332345923430638,0.7225844842852094,0.8389671723045736,-0.8249187557643534,-0.5925450953100282,0.557907129194333,0.013773252600281534,2.187220251526152,0.8928311659753375,2.079988973239231,-1.055976769142164,-0.3381056409581768,1
0.18313732324271256,0.47425298903026486,-0.45583221659487455,0.3709507998602537,-1.2986776456547238,0.47360558260980257,-0.1402658569740393,1.3493355291660871,0.970008120113595,0.646974207338824,1.2310622222549306,1.3069736264317169,0.016094971120112517,0.38129117927749856,-0.9310646568214377,-1.049890855178901,0.050279993481329166,-0.3185996951267096,-0.7814291477626828,0.5134996003151244,1
0.4192685644761426,-0.059459087300505996,-0.7040067470182159,-1.9332181092345802,-0.0265342143218326,-1.0731099777144415,-0.4769395116310245,-0.8169119064493884,-2.3144297377159733,0.11842581203418671,-1.92606202877127,-0.5662635060553464,-0.8782821035222437,-1.0093762147512688,0.8953293353359931,1.9527043406938052,-2.4346347550239624,0.10357192033258196,-0.9699476039136152,1.0174433643008898,2
-0.38934954783044917,0.00889856810534198,0.18723343740712947,-0.40503766444197614,-1.4211857722650167,0.5141910195072782,-0.1210961441161866,0.30211747709878356,1.8264770275051478,-0.6430130894151188,-1.395692791254371,-0.6134620020196256,0.09889062707342672,0.15758985682059518,0.5381345159204652,-0.5190086834045771,0.19356975871730156,0.7358467180940854,1.263627794795042,-1.1175876635024304,1
-0.7368617103485272,1.1365747253340934,-0.044015851868274905,1.8784952313472643,0.6617270620081906,0.5747499635520508,3.3603020337801706,0.06689872806451118,0.8832817630148059,0.5473965579154144,1.318790421467102,-1.4308200829248445,-0.36458105591856976,2.2332852972591595,2.103079458229203,1.9250925772520058,0.9670036101994745,0.8344665791747156,1.2409837544758997,0.9261179128146818,1
1.8564328194958513,0.6206050180612305,0.42970388103475726,-1.3837610162194294,3.3344734924125685,1.3382121933695075,-0.5399766604240563,1.4260930492948722,2.0466143552048397,-0.3352358496441262,1.3298814476887442,0.9905376782902489,0.04231359550532868,2.105403623979128,0.24284980729457178,0.0002765477241912286,0.9538602898474898,-1.1439157245868015,0.5659367211867681,0.8481145845332023,1
0.7064801288815056,1.0162508417738656,-0.1587521551197594,0.10007988647061572,1.2973409745109208,1.1814338427475737,2.571401478588167,1.7551061904674214,1.2842527714736756,0.8606003725868653,-0.6284119608391117,0.36450207209737684,1.4815780814937738,0.278051461665324,0.5672148929235727,0.8495223519824586,0.6610307888585174,-0.550588625585402,0.6284124468865705,-0.8054824736647562,1
0.5708498845026007,0.17560478701999888,0.37827359025373325,-0.0536677081575453,-1.717659101087235,-1.3500029809071066,-0.12011536810950575,0.19852230375074537,0.7574362831395417,0.2901769076336915,0.6415105415389404,-0.8623778795455275,-1.0876631179108471,-1.3625165088017859,-0.7321658518473534,-0.49075264548246933,-0.41534281003723156,-0.22989541790472978,-0.7539652916326388,-0.10299313557265755,2
0.6302284551212375,0.5724214269648819,1.6040911936145406,0.7338471779910521,-0.7823672376162776,0.983978851999181,0.9519619686478009,1.4102469264043236,0.4967959014330743,1.1764270317935377,0.4474175826601989,-1.1338628791495868,0.25215458576033944,1.452437601672491,0.6935042031163132,0.49029330960465234,-0.521500397495569,-0.5384398021189476,0.05476342546829721,-0.1584866694737336,1
-0.6458575966830077,-0.12214278711930729,-0.47518870785245987,-2.0167846676207453,-0.7893258457047545,0.2769714209222579,-0.3034313199036693,-0.9495430390824203,-1.532785378842631,-0.3753020609925099,-0.24931704818133538,1.5171193108441037,1.715521807148527,-0.2001307263875161,-0.27895091968571567,-0.3323531625380151,-1.2694748102539677,-0.09339981307574176,-1.1901131525587705,-1.041421869456086,2
-1.3528682791421804,-0.6709854116822026,-1.7940483827171196,-0.7875475507145775,-1.2091313468319538,0.5937202351805336,0.6408776516196704,0.5435647599859883,-0.10835109453602987,0.81791131670326,0.27905216821362766,0.11745915076053372,-0.30460020293905776,0.352252146018351,-1.2735363922825622,0.2306506940402683,0.0837357180136537,0.16413737849622978,-2.16335218667709,-0.7001917619915224,2
-1.6063336372642811,-1.5289235215584973,-0.276854804676911,0.28915038675699994,-1.6122728127999053,0.06465030384962153,-0.012854137560683397,-1.2937611305430106,0.6571473999838142,1.2706685492314964,-0.08340620511168508,0.4375473634706663,1.129604548518907,-0.32150838906376383,-0.48324514051886713,-0.4208948839747175,0.19476460602202744,-0.35853001931424733,-0.8530898054794869,-0.8266141173688083,2
0.9822585523602987,-1.462006870746185,-0.7627307881281851,-0.6799056434718868,-1.5651190869371994,-0.7854549935017718,-1.1083809370231774,-0.3121258761036427,-1.1895704337282742,-1.062577772135552,0.41232630297533035,-0.3063908348234511,1.1285926016128107,-0.894502562678805,-0.5778935373686037,-1.1881337508108416,-0.892914086603051,-0.7338036030096522,2.5679790811302188,-1.9128724804688453,2
0.8703244145792038,0.49478730448814806,-0.06421392970227706,0.1481376291687773,0.44298871038488014,0.29256717307836655,2.544742203497479,0.2680437330798002,1.6113218522345347,1.0280102082660034,0.953241106407889,-1.2276043364119749,0.9298830273248568,-1.9156322274728679,-1.7675370104296904,-1.8629652493284115,0.12362523572527143,-0.03649686786889268,-0.06618666940904956,-0.49934927009127034,1
0.13906440902577402,-0.9566645723506476,-1.499119042492847,0.26572572300470454,0.5203574450528154,0.5064387450437154,0.17741640773539882,0.6691429939914351,-0.49585183901998126,0.35375827688406114,-0.20977117599761053,-1.207095466141782,-0.27111395986460624,0.42901779229963066,0.9140761192530908,1.7472728206868198,1.1286756416619987,1.3060374547586342,1.073563359987783,-0.04823461536563548,1
-0.2729896780777788,1.5173601891758919,-0.22682715818991483,2.5441460929749917,0.6477182851984935,1.569685988528593,1.29193459714544,0.9401758126800691,0.31153364073693746,0.22288737886800877,0.6246012720534857,1.8078957591954674,-1.7534321869487746,-0.02204908394025149,0.1323809537733332,1.6124353758793675,1.7322573532108319,-0.14592560865129475,0.17034806500897973,-0.07644076587495725,1
-1.5946238880894879,-0.42349287274245256,-0.2353365335736843,-0.7590103611433288,-0.9396684046689554,-0.46916219538841153,-1.6740212085125614,0.8325504115448392,-1.2271211011104095,-2.068122101190473,-0.16867983294693548,-2.206317593004601,0.42308161771729247,-0.5051779842832935,0.4626901416199505,0.8434477640252628,-0.9344580082750584,-1.404132803688138,0.6122251409556173,-0.43797562663776235,2
1.103689573330399,0.520815449958886,0.2784988261385466,0.6902512760076134,0.046714291872662364,0.5567829274423818,0.43295313820333303,-0.4266209836943126,0.1951911553097321,0.33331817809233494,1.647248435719511,-0.6192681662057077,0.9603334296810202,0.546639617866651,0.8533548289069796,0.7177222011536043,-1.6363848441359443,0.187005752080144,0.46026453303077036,0.5179096824794484,1
-1.552763839858337,0.3196151835864691,0.29289930755723337,0.485564333219699,-0.32923366617058303,0.4175155967852015,-0.9060735952814667,-2.120965383864083,-0.21629773049941634,-0.3938428585690757,-1.8116971846169572,0.060708578232054985,-2.026105880555023,1.0586243399025368,0.9075833306769253,-1.5240768726860638,-0.9180058800022944,-1.377065939641552,-0.6916714457747571,-0.7579822136865172,2
-0.7728207826175775,0.8088362430918263,-0.4951062568276565,0.12192431496978005,0.8612376807554464,0.7262385268929653,-0.3618320730287555,2.6831577345543556,1.8473282580416648,0.4370562016060959,2.407529192207996,0.6739144345298749,2.3465167006860623,0.8712905133569319,0.252268923116333,-0.3401764955131915,1.6135079133873063,0.4539225500048928,-0.009712978492634262,0.5578760520936339,1
-0.9940151784469404,-1.4008542383080156,-0.5241877485238355,-0.7433009636269085,0.5668702464863197,-0.9560050317001525,-1.3458178920950925,-0.8885400457581115,-0.23668765062583377,1.891378274928917,-1.4081474682409696,-0.6659047753132693,-0.0377222052495417,-0.42648861655582415,-0.7637153174639322,0.5481859736209579,-0.2194797633933206,0.9583667126156882,0.0874108570930848,-0.2865628056626409,2
0.021044889783762906,0.827659365594886,1.3485294032426518,0.9904030190876206,2.748485442856609,0.34473542005669466,-1.1116799108638311,-0.4066530369304998,0.8723948373364472,0.34534708578835077,0.46587232301260384,0.20895306059605145,-0.2643983122150596,-0.6786793375729637,0.6077262357297885,1.6472261978160343,0.6735307298925728,0.2758886884707481,1.3642982872982172,0.3042963276450083,1
0.7352473866967458,0.2577420488515316,-1.0242771941545927,-1.6348325114374842,-0.7322835715057915,-2.8275864936621673,0.06453800551194987,0.943748060036898,0.6447842809931358,-0.9016798263369639,0.001867422723565332,-0.6148667191614197,-1.3907872138732584,-0.2510635418199642,-0.056550049020440696,-0.4709642150158467,-1.3199341310458526,1.1776708421020532,-0.44240512242227026,0.05613732919003075,2
-0.6325804007682815,-1.7079683423053034,-1.2897510042042786,-1.375859839953774,-0.13649853424631814,-1.0959107849602145,-1.9137763614184495,0.3927060062245216,-1.2208472795330505,0.056110643593924044,0.21214237067978514,-0.909295432081448,-0.24636725825189348,-2.159761639572642,-1.7219960426701069,-0.22549563801825268,-0.69705103995914,-0.6439380411916142,-0.6217386465562009,0.3876285052083791,2
0.07046556346635505,-0.34342705501412735,-1.59618202763958,0.08725209441578728,0.019246102049726755,-0.4575793853075589,-0.26794506075285357,-0.44842085217957617,0.14444701019873843,-0.9575735478116844,-1.233781990428592,-1.0509845677837393,-0.42870169169574757,-0.9860167400475384,-0.7898693672214441,-1.7768165473899984,-0.9778401565697211,-1.4096712379154923,1.1652308003158773,-1.1076649786327017,2
0.6151072042183547,-1.0190780838081608,-0.8071478574390696,0.1860632752439222,0.902623086755336,0.37027232417196027,0.4079879307605481,-0.34830633010229434,-0.15171427308542443,-0.7350839768928944,0.30068876035093006,0.1849792213761,-0.054649317133330384,-1.920945362895677,-0.9480739339364628,0.06037815281584059,-0.5120335303888948,0.33404224785796743,-1.2957853407147681,-0.22472977865034924,2
0.09416167006416509,1.8541049501277571,0.5483675883095199,-0.6685651316552993,-0.7522437894437914,0.12593887372625884,0.29386126816495994,0.0025982756415909346,0.7320642105840448,-0.40460556545498466,-1.1807814306973008,0.3524215046779482,2.181109379125997,-0.0612563591292583,0.45537432350596113,-2.2001048809527783,-0.7680065875936305,0.9805204495251051,-2.008026801676708,-1.1329310743658076,2
0.9852090403413488,0.30502501207692057,0.8311406779855502,1.7360881485356905,0.01009003877541488,0.8654146543211625,0.20229245372303092,1.7258870390102825,0.9812640941200336,0.6543905263694503,0.4313265036337177,-0.8819502717211909,0.6041281187352061,-0.3336003524398127,0.2637913366458662,-0.039392352420526806,-0.2862993011268369,-0.9924127495933698,0.9687096311204288,-0.6400125157908522,1
-0.26247856464528724,-0.715296302933424,0.045566363710308755,-1.8792112455834546,-0.2017812653921618,-0.43860911367907585,-0.7076001961113266,0.37521115378466724,1.0153088023854093,0.08062067356099398,0.8389671723045736,-0.9304598370178114,-0.4293456579087177,-1.493146355576374,-0.36326572344944247,-2.0393123785100347,-0.8931898205964492,-0.16834733431364812,-0.5037895690705478,-2.7940620229278195,2
-1.4452554340488173,-0.4188096078134617,-0.006518494407928296,-0.6887363698864426,-0.28519300182114293,-0.7917480163016051,0.4280492581699289,-0.832758029339937,0.5360072862915695,0.9976213888234371,-0.4365008431842997,-0.09324842050857053,-0.6302631163554269,1.4518879669735794,-0.7347263881872497,-0.5022575469165522,-1.8120273979306483,1.4941655593200536,0.8082006706253033,-0.757706583551247,2
1.5170344989256614,2.000817230307107,1.1422471824009446,0.5922766903134891,1.1589012978033253,2.1717185030459785,-0.9325545474618493,0.22050536440815402,1.3522499259224072,-1.5676110095382034,-0.6691396636857985,0.8758191117104033,-0.021531054752004706,1.327853736585927,0.48015665736709995,-0.2911195957982618,-0.3453982870452014,1.3493623031500341,-0.5666290544541919,0.22877367058096107,1
0.8554797719245446,0.7356151971827956,-1.1665988351886265,-0.3259329467705342,1.3598768866744708,0.19643896973018832,0.1386311747439294,0.8812795293354284,0.09102726470916514,0.38921189956705526,0.6679653663790874,-0.7476593129656818,0.9995233734989223,0.03767788667477759,-0.03167626743287704,-0.6484158147351421,-0.3169057743940459,-0.2653592628766593,0.7581837140970772,-0.6352349267795013,1
-0.21840565042834867,-0.6935911712432932,-0.13920864462297028,-0.3825425508385814,-3.011960205543961,-1.7955307544895072,0.11366596730114446,-1.026025770952988,-0.3927950934036542,-1.0158187850766032,-0.9264151080075027,-1.4870087685966056,-0.39751532795333255,-1.2226344779288574,0.5132607343329015,-1.1300570083715908,-0.3457659323697324,0.6124825621589856,-0.10347203700281812,-0.7206802687132773,2
0.685642307515338,-1.5634175690162573,0.752125049421977,-0.6976600513158885,-1.0614440462173034,-1.2105532437919602,-0.1157464568070184,-0.27979245772003747,0.4903375556916751,-1.350276684774849,-1.231509239153665,-0.24336585906162567,0.3849036208054865,-1.748176855871222,-1.613721934583065,0.5147757398563809,-1.3027467121240266,-1.573680354712627,-0.46041122677243174,-0.6172270912751786,2
-0.5336468506536893,0.36149437958609926,1.0971755457528474,1.01977680379288,-1.081221142889817,1.1316368797228058,-0.5252650203238439,1.2297110407553553,-0.1120415778168294,1.3558657751686918,2.7098960218242465,1.6547815907399182,0.4634674987878534,0.71812564392698,0.4158689056904189,-0.42071080555177226,0.5966928570655856,0.1289415222772368,0.39051361365413506,-0.3630042298442556,1
-1.8897648889439234,-0.9106424881446025,1.0392930912192948,0.49495278972359513,-0.22018495257352866,-2.8785690986637156,-1.8268439426444663,0.7342678111890082,-0.18096135308576075,-1.595467427360556,-1.4066019973740194,-0.14119609894847338,-1.3929950980320134,-0.2842248353209466,-0.007625515383137194,-1.301341980922218,1.156800508988623,-1.1202433847440778,-0.20950798484265748,-1.1549814851874272,2
-0.5787339951141138,-0.41808910551669387,-1.132374314414345,0.799194553458765,0.5607356840925308,-0.07881237534078098,0.9432241460428262,-0.09495155602565986,1.5085418928642675,0.42710748095525564,1.0799697174978027,-0.04885935882787923,0.6004483118039478,0.27292153780881845,-0.21018222941421622,3.572686501824158,-1.0977844436979725,-0.476445070606305,1.401674594812946,0.5510771754236345,1
0.4570716917333492,-0.7759085586490179,-0.5499964035339494,-1.2518578500904325,0.4209225978937885,-0.3560701914493783,-1.3071218205587758,-0.2691673117356233,-1.3263028392818972,0.12982161932514913,-1.7428782760121764,0.40776736006463293,-0.6802164954472598,-0.8569441915865321,-1.0418078535219508,1.8277150915139277,0.09853344232602801,-0.42999368676397925,-1.4339230806536327,0.19661682146609913,2
-1.0176190822953428,-2.1236981675403417,-0.29911009414215406,-0.908574980101437,-2.1136588377012235,-2.2706083742624292,-0.20927682326230904,0.7054150440761594,-1.7120506042074688,1.9611097623998062,1.1120609654997677,-1.1193474686843818,0.9812163340159117,-0.30538577122903204,-0.6598307002452841,-0.37616382719900304,0.4677412594863238,-1.6504144676367767,-1.6252606743543376,-0.1256866833765744,2
0.9639102052281422,1.0042724910901004,0.057629104638948936,1.4791604873795619,0.7235304891097958,-0.06312541995568928,0.8945419915293956,1.8521064456182372,-0.2737770075978691,1.05532396859831,0.6071465422620484,1.503259435045069,-0.9607097787824318,-0.43070248258081084,0.6568336648199418,-0.9496601538851702,-0.6053235314886458,0.4086324507586252,-1.0224199383077723,3.259235131165551,1
1.5793635575253486,0.7411990899827462,2.4424049333452316,1.8617633286670532,-0.00043943399004376955,-0.2375059937713597,1.8342145673847898,-0.5609924419627229,0.3129175719672373,2.2616515689701875,2.7406236190612554,2.0617749706223747,1.041473172515268,-2.0982941590777267,0.4920448618023326,0.7690800811553505,1.3311563041474683,1.0189321707793362,1.7843497822143561,0.10639389052097215,1
-0.19046821735777886,-0.08431641653899616,0.7260358655530575,0.9258922387539184,0.42907149420792606,0.9971121169727463,0.4396402473397933,1.3648152677123457,-1.1411328406677803,1.7430518943163906,-0.2587716934850305,1.1903821036628126,0.12989300046927876,1.2706001221159988,0.6369895081857457,0.006443174892859693,1.3573510335203047,0.3946077060216153,-0.6753022600018832,2.634749121354932,1
0.9561651742778853,-1.0070096703373,1.5699601824598608,0.4601876141547123,0.9755969110516017,1.4199302865383572,1.0042105813673436,-1.3443221700550505,-0.3059764742228451,1.8050052910966228,0.9796050211970387,0.9126227008254068,-0.8084577670016153,-2.222236783682227,0.13786781735882517,0.39208747096332036,0.07665854551643121,0.8198165273475204,1.4347767260425357,0.7070838319865933,1
0.637143661326824,-0.7778899399651295,-0.2921903822916162,-0.3675767934412815,-0.20590149386560214,0.2643853753225914,0.9709533585953481,-1.5324605308480392,-1.455469754109881,-1.357059903400422,-1.9916081755401565,-1.281264531228507,-1.2458028207816771,-0.9086098532841953,1.0113765001691486,-1.42062479899079,-0.5160776289587362,0.551559785658089,-0.9847708110301622,-0.7912415833424601,2
-0.4867156512051083,-1.4905567742556103,-1.0936613318991741,-0.6339858661161966,-1.112809561186193,0.5006929416177807,-1.06870408948018,-1.115606743131928,0.14536963101893832,-0.06797703579655548,-0.4809558581218663,-0.034812187409938945,-1.033109980154941,-0.6045702590030887,-0.7866686967965737,-0.3967806105688797,-0.7956718982645913,-0.9012072440106493,-1.1900222126378102,0.9379700086313022,2
-0.17110563998213643,-1.5159544802166764,-1.40532889403218,0.22371005627439694,-1.7953025176533997,0.08580945297369869,-0.5143873227952019,-0.6349104834232594,-1.0522844556825315,0.7188763247698964,0.24296087796779145,-1.151094076088927,-0.5280564788397246,-0.5507060585097804,-0.7087552338825877,-0.35241771063905586,0.12004069381109378,0.028892387847612052,0.9556142825021298,-0.238695038837375,2
-0.2577762244254883,0.15651147615565136,-0.6500516965079416,0.14414056352850466,0.3476740916992936,-1.3451692097710026,-1.657348016398987,-0.4044547308647589,-0.203011990688538,0.5356389789644215,-0.33431794586359453,-0.2801694481766292,-0.427781739962933,-0.10861654901878288,-2.16780370899133,-0.3535221811767278,1.7281213433098577,-0.3413787391263116,1.0765643773794764,0.9532215427829226,1
-0.4686439123211754,1.8326700067989146,-0.09787739275894732,1.8095226102988389,0.8727743204810794,0.2295457418510505,0.5297824784992774,0.5355959004976777,1.225850873555023,0.8558068980914605,0.31068886596060763,-0.08285351365929472,0.3245547871328486,1.7733326600535442,0.5039330662375652,1.4734561665556454,-0.7844587158663946,1.4423544004189979,1.2244326888611048,0.7029493799575397,1
-0.5673008541875441,-0.3273958789110431,1.0273238599102565,0.5574185597297162,0.7194102606363555,-0.7956697551478781,0.924767724826196,0.3724632712024911,0.5922871563237624,0.4342524712408591,-0.0036780903872558556,-1.2885690603658357,2.67650338724666,2.129404339164922,1.2774893840655097,0.08421630858726048,-0.9704872500791003,1.2540476366889541,0.5661186010286888,-0.43246302393235747,1
