A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.07612069265730537,-0.3712801630619024,0.6798641284022894,1.1683288681844317,-0.41666283004392146,1.7333927124474715,1.2112822442638944,0.9096711591157176,-1.0283514059359877,-0.7237525185655731,-0.28923945789440014,0.9696421112733549,0.3435350673333804,0.3074138125068788,0.8962705781949746,0.49063961305370496,-0.4500262153901801,-0.311296575175501,1.3241406711191743,1.4789606438336749,1
-0.29357986771235356,1.5041636248967498,2.5885898018594524,-0.2979042594120187,0.9956993198439158,0.26659399246697263,0.8905801827313892,0.09092348590675924,0.05639739443815016,-0.5227525569957908,-0.27454030277790353,-0.47320471742918807,-0.376052662426495,0.4514520789411789,0.6288672800400381,0.9629086884796589,-0.41605211497652733,1.8923962771024594,-0.49655440940209705,0.18952078778592094,1
-0.9575600499875635,-1.179187433185146,0.5130959483432584,0.7873162845065915,0.7343548786438518,0.1921753946975999,-0.4212925339343669,0.35056901416527675,-0.3149539255717383,1.0877938267695935,-0.048506125043098085,-0.5659512932060364,-0.7332723776518378,0.35996344287683935,-1.1420663660653274,-0.2414051583388518,0.9976427811400717,0.5515473929731135,1.890902803657471,-0.3834919059273661,1
0.5099041371596547,0.946697601778268,1.0875822803258886,0.47058668961453537,0.42481396437043784,1.233763831930075,1.0064770155509042,-0.6492133775780374,-0.133902986074932,-0.5546333580331377,0.033125031987508546,0.7890110452945078,0.7144835807165621,0.9873140901751672,0.11275762600337276,0.5130802437397641,0.6473837678343856,1.414571740335306,-0.12682466707424078,-0.07896658181144196,1
0.163818630548494,-0.3962969966711685,0.8300118310567887,1.100016479226944,0.2133472685602359,0.33013532868661977,0.5212267248673274,0.9579409545603782,-1.4678372221449778,-1.3568410882776236,0.7286076982856442,-0.33642415908766393,0.4002566807749772,-0.9269166133700328,-2.0041620112765006,1.7956130789989833,0.8645387713002813,-0.07454885735485575,-0.7304059836417616,2.2784317883196086,1
1.0014760864399905,1.304392837238756,1.6046011989097988,2.3147400705244956,1.9197452658025413,0.7894276976237837,1.4564347348696598,1.2563862041096514,0.9142143647297962,-0.029732003675634788,1.3730593355000937,0.7411240892554231,1.4039944039859094,0.9362066452012949,1.5803750353300168,1.1330142099764533,0.6265339089503903,0.11602178178991508,0.8831246461991108,1.5598847463075796,1
-1.525546373828719,-0.5211992241094314,-0.809405767845588,-1.6964809469161424,-1.6303546345305664,-0.6430170046288318,0.38980477114052536,-0.9880213703657985,-0.07721581786627087,0.18456734530913552,-0.6791830823056106,-0.5380631042484084,0.19730530274429567,-0.2603565506155592,-0.5009093406865648,-1.7444656729326768,0.6471976083800641,-1.6790219621279143,-2.466878311506504,-0.6768648195656792,2
-1.0029735750824278,0.0399056111703981,-0.6060161968952159,1.4624750807188,-0.9167479401887189,-0.7895881040113846,-0.8400194867768358,-1.3794204545713613,0.041286921490768756,-1.1950790356768834,-0.4579561754265146,-0.2408337219368469,-1.1043112120755316,-2.716668689915378,1.2023635885786284,-0.350837863536301,-0.12173401769441736,0.17175895878540415,-1.9371162926486802,0.06629126044240079,2
-1.0237314538184035,-0.2195416959336995,-1.9043853554966916,1.2183683958981473,-0.869672315326377,-0.027001425529371226,-1.0094418817941486,-0.6719231670539064,0.37545732018770667,-1.2354488074046484,-0.0648693354558018,0.49774459812191285,0.4092887848261869,0.9545945090014183,0.22151459219653666,0.589821659789621,-1.164320041621335,-0.6363399180423984,0.4370425910440681,0.5781961182329101,2
-0.26257901824639845,1.8982469819707157,-0.09510084345986272,0.5727272986181866,0.8829606706200139,-0.05709518248361209,1.4796321538997341,1.6122954958549494,0.3405658644728441,1.2149397433327407,1.6675971229287605,0.6870907231500187,0.7284833419959371,0.6520961221719374,1.5726000692362077,0.6702570068166068,-0.7303823535981863,0.8290608130623043,-0.37659805062383983,2.373918542491551,1
0.3790116616367326,0.690070374099215,-0.0787620690621874,0.26471245293469886,-0.24974985062129296,-1.1298651028253008,-0.37291192459537925,-0.15162074339422135,-0.7180830280830895,-1.0957580785989949,-0.905217260040416,-1.1508693616068129,-1.6031543188238424,0.20276523470323532,-0.6558533078417617,1.6758373670655726,-0.6663435013116297,-0.6400376919207399,-1.0518275090860663,-0.17915393874667487,2
-0.975870493239385,-1.2951745708281068,-1.42633535286126,-1.4123613813206648,-0.5100668476279329,-1.0336919819564767,-0.9532987120015174,1.020186005067112,-1.0831154230422548,-0.031241154020597964,-0.4743193858392184,0.5662724834881895,-2.296639267875722,-0.20988006175247528,-1.051913783025207,-0.285824678338829,0.03622227929727797,0.23335846022216633,-1.5556261229896218,-0.7273732571006448,2
-1.0403196276554496,-1.7620341711290286,-0.9815263050348919,-1.0323795744309348,-0.07620518595019966,0.7888838345462974,1.050434770677932,0.4666923506350033,0.18790429839233014,-0.785061751329702,1.7451605892353053,-1.2686602649673206,0.13669988456067872,0.5546584713487342,-2.340429294833747,-1.0502836940556934,0.23429593869523183,0.36142770186228684,-0.6027601146854108,-0.12108766931779102,2
-0.8414428331282399,0.6232981709384829,0.27223987748097567,0.46993074074937424,0.5546455488122137,-1.3407933330437298,1.5522933302390718,-0.014350639396357804,0.6237269696443792,2.932352835900829,-0.8944009006150696,1.2740270157516762,0.3331481476744893,1.990894852677981,2.0505753657651424,1.4298215639887752,0.12306566473820416,-1.784994750104775,0.6569625821375398,-0.5920696324631822,1
-0.03333589456394031,0.14916094631486557,-0.9773007599320449,0.6594062558001842,-0.06882626856106276,-0.9180304341443944,1.0965588217455116,1.8764462050216355,-0.6015034398284439,-0.5055859718218347,-1.0209615506432694,0.6487444633332803,0.23569174496193687,-0.14588308480106543,1.656180954744656,-0.24315977555298807,0.7694112901420536,0.3339198717916976,-0.6532394873839534,0.24657320171684016,1
0.024586745227712804,0.30981450323837056,-0.14928172177859067,1.0153053686404294,-0.4798973499482972,-0.48855989062272814,0.09744508149690465,-0.04147366731288141,1.2391353224104584,1.414053266971319,0.14406205173465236,-0.12496930531354379,0.1681316066588884,0.6186554483001442,1.8521286121326794,-0.6921570858230286,0.5764570157379377,-0.04153946127014865,1.9715974281146396,-0.3584220245231496,1
0.8343253074481155,-1.5427957384078244,-1.436101057098951,-0.9851512561393382,0.4279897009682942,-0.30355580043114494,-1.7068989123209337,0.7521737122648534,-0.8397910192774525,0.29388642342240523,-0.4696045624999648,-1.0705073434262797,0.20317617037758195,-1.8726296868548111,-0.8771621641548295,1.00243374993494,-1.8610217994191192,-1.7001263301164977,-0.548933543438757,-0.39307744881721357,2
-0.6603326073008176,-0.16277622621667395,0.24444518080447053,-1.2405964856292035,-0.12131932644327718,-0.3754363705055817,-0.8218767582747154,0.4448100433667571,-0.48034492037762205,-0.710830418736826,-1.592102307308148,-0.6718163262886111,-0.49491515174041434,-0.10568216688510933,-0.33198894638654425,-1.433067291560695,-1.2433447299807632,-0.2729659922902537,-1.3784959944165993,0.35146116141536365,2
0.4570576598536549,1.394726349144215,0.7155465092707757,-0.6080743656524642,1.9692493951220673,0.8244162222754011,0.39810890557930684,0.4723008411533353,0.8541387874359647,-0.48945692751004083,-0.24458730744617474,1.2443958149841965,0.6896452945757355,0.17256947797264047,1.994021743344697,0.8779482760056897,0.7643849848753762,0.19782375514737233,0.08024931878053365,0.7841009530013648,1
0.49295338028791885,-0.6625670765777931,0.004246416958186102,-0.7172429982114126,1.4075176333718225,0.15165759542487198,-0.6849488023656779,-1.1292450004667485,-0.8773382550860972,-0.3456160352557386,-0.7727399689590352,-0.38724671396439386,0.26757507226270705,1.3114452579459703,-0.8506902557878127,-0.19864790727858259,1.1728188276564953,0.8624309675741666,1.159856547784849,-0.7236865098353189,2
-1.4595562615152236,-0.06944069427810305,-0.24637535814178776,0.06305503038804063,-0.42441536350339437,-0.8635534825495187,0.025686528466130176,0.41768701545023346,-1.5615221544187425,-1.3874013827631277,-1.2827729172465285,-0.2912893269588713,0.14446749404471904,-0.9427806527270021,1.2196721440493703,-1.1989644158851391,-1.465619118440497,-1.0458007328636285,1.7278851878818908,0.3889738148400553,2
0.08178421894998684,0.6809733436958455,-1.3289600134912065,0.14045699647704607,-1.5672135186437746,0.7458280075786335,-0.24916226899136448,-1.5143000544138703,-1.4641740771880367,-1.1539546887766372,-0.20991948877519231,0.3688534616565598,-0.6188356193230112,0.30344780266763655,-0.8615196728470468,-0.39599616973170404,-1.9607101872082209,-1.4094452274361398,1.4808257491010306,-1.771367913959323,2
-0.616006831310022,-1.7356527829592572,-1.196183996259523,-1.4126425022628766,-1.4604527265452494,-1.1083825112645926,-1.4933382375148805,-0.7153200117203441,-1.1960318663399596,-1.4615383934594435,0.4158577501151547,-0.9250117260354968,-0.5466691079538458,0.9860521779535903,0.2735328177289265,0.032222778791985346,-0.625667660542407,-1.0576155713529638,0.2822572744003289,-1.4325558402758676,2
0.8722152345731717,-1.049190868720996,1.2954790993859642,0.3248723345680421,-0.06368904759394213,-1.1558798866983944,0.9747046750894794,0.9183137510619999,0.2502693412842498,-1.529355837086226,0.6826612826070355,-1.8222041207907658,0.09632637945177144,-1.857396603608631,-1.2141699206733907,1.0209957530950138,-1.0294475169654915,-1.6416834649173442,1.2705854943493942,-0.3737220256742523,2
-0.38757951945561536,-1.4092513320863602,-0.5273271569799749,0.8684665298250888,-0.6810896038242579,-1.0622447935245065,0.7299132338071395,0.8166253819919146,0.1532875785492382,0.013750390638616578,-1.1502956261651478,1.040279958304189,-0.8692055436225437,-0.290011487822621,-0.5929131061299732,-1.4982651733070234,0.11087222048015342,-0.8321415543809206,1.4577572185667504,-1.074111837404551,2
0.5772539358532356,-1.4675632969719585,0.6060579406058939,0.12180930731032441,1.4502032694077158,-0.22650853112058852,0.9450083682377501,0.5935729558038256,-1.0738659820259788,-0.9722907160016954,-1.8918171556583483,0.41894211682387844,-1.38078391708306,0.21880954723471552,-0.080135580419226,0.18995363151539735,-1.2056474404806827,-0.4232218772004232,-0.5540900384993607,-1.0763238857637467,2
1.7716024521205618,-0.37319053944661,1.1998878790593352,-0.038991871634873325,0.4375169107618634,1.1232689833541123,-0.04309336764638572,0.9371619569022958,0.22435259071389257,0.3590628539455022,0.182242876030961,0.7317668679604293,-0.13787607859609563,0.6822918789025321,0.32721710742427546,0.8037926116398233,0.48142261430687056,-0.5675252480625308,2.704814839802253,0.5757997325104481,1
0.8444776324194224,-0.42722690004262476,0.001523287891906878,-0.5551299215358927,0.14170638707329908,-0.08936439174779809,0.33221740405419314,-1.1432202555288218,-1.4316636656951858,-0.013697281260401099,0.8995431562127015,-0.6538357834080352,-1.2700503214152294,0.6837340642986202,-0.6081853609570983,0.5704285221596933,1.285538377248094,-0.6013463506083374,-1.1727789809461944,-0.48017685296053936,2
-0.7285888635811224,-0.23746284582833738,-0.2578312804206176,0.000458767255527751,0.6501978588006574,0.9213144939142067,-0.844622865650508,-0.5719817048665804,-0.9593011234976507,0.9603649445167657,-1.2533746070135354,-0.29092237710416563,-0.21555217343649893,-0.7316807653746048,0.8556371244428054,1.5861671925957639,0.18887303184081383,1.1217260870920163,0.16781926998517394,0.33809670257855706,2
-1.2938558146621066,0.3444741890752083,-0.2808370259805627,-1.895420867021419,-0.010822373641391643,-0.46381412059710236,0.9525904040296811,-0.4531000943714448,-0.3334528076042901,0.11392024478554706,-0.7108001329335466,-0.761535565764138,-1.5314394126572375,-0.7407845606874109,0.48410481610292466,-0.600455249315799,-0.36792989603444926,-0.47670431402619196,-0.15360225545913078,-1.8996667187926668,2
-1.571866356510307,-0.7463507265928262,-0.5546523486450528,-0.11058400491816649,0.3127291432696241,-0.5149372498808128,-1.735421808871531,-0.5685798335685757,-0.7587439371051341,2.2009808499730528,1.1295525771551131,0.8190091959166933,0.527789989978058,-0.9821703413576587,-1.4307582618580748,1.2156659155897165,1.890835842974078,-1.7123921166397769,-1.1578522847181307,-0.1238527297667855,2
-0.21662161859949994,-0.511465401577826,0.5683097376871268,0.27726918835349634,0.37437579487507167,-1.5339553693976073,-1.202422745164961,0.22589502821678178,-0.6580990294131815,-0.0823636219562254,-1.2423733525552771,-1.019776526013226,0.7493475023542315,-0.0478144778670739,-0.7460984500020466,0.21479531733659046,0.34422309647200977,-0.06138117476368845,0.5758156335522482,0.37330513896241996,2
0.3516366425176728,-0.11501681659898416,-0.6139977820894825,-0.23793179174015,0.20045751413364227,-1.0849963989326825,-1.3430514566391074,-1.0955940573567566,1.4342893699914874,0.8031303429509153,0.7612416715945957,1.9718739019381106,-0.5176760539494627,0.8558949459566384,1.9361722932419503,1.0867477244879113,1.5705485018141347,0.463973284781172,1.2238151795014616,-0.27906478963700837,1
-0.11328545371298264,0.5517955119679988,-1.1435994349796483,-2.030640040225335,-0.6235527289925069,0.4356447657189582,0.5473125384848039,-2.136106962208613,-2.167772644792469,-0.5832128926908778,0.24353557944125798,-1.1754550018720902,-0.8044453575753702,0.44126664458130666,-0.438617052815927,0.16178740781478806,-0.07230868257208958,0.01482904297286213,-0.5375349754100537,-0.0402557355255194,2
-1.3143417561220652,0.5155893309625883,-1.6184568035373732,-0.12726384748940495,-0.40003691491396737,1.0700610456067046,0.020180526283894655,-0.058574966270418326,0.48232957430645873,0.25851571221233094,-0.0730047169039256,-0.9199661655332945,-0.5098181234249104,-2.0577702370776225,-0.9814762925801024,-0.5768140910621729,-1.3181808306179599,-0.594131182065232,-1.3620313961529171,-0.7049762674637896,2
-1.1453780619567422,-1.2002925437209633,-0.7903438643816337,-1.5980886171419828,-1.219376957160916,-1.141467515145008,-0.12080923451367732,-0.28999415700224856,-0.8805435069234205,-2.007473530749871,0.9820063408914119,-0.8828124927443491,-0.902172723409459,-0.8146064256496712,0.16866333458266725,-0.7438721195028358,-2.0160926248688327,0.7919026950653115,-1.1143387035926844,-0.638983491414455,2
-1.7206160464916884,-2.0011041301295784,-0.6755968395887644,-0.5183030781061359,0.06147233596863323,-1.3055328768533694,-1.1791350638040303,-0.9337753145327514,-0.8702867010439859,-0.4365423435397696,-1.4522292149102909,-0.5810879747126436,-1.5097623629343344,-0.30398265884722453,-0.2384116759003411,-0.12892496008527105,0.7736929575914453,1.353693755752854,-1.8770476484339267,-0.20984610973051346,2
-0.5294401317778956,1.051040540504916,1.3545428298235378,-0.31036728785007883,0.3916555381281137,0.10778597384097865,-0.4198483366406658,0.9849720400093882,-0.40662412811918547,-0.08453302557710995,0.19851363892720877,1.772161443514571,1.2676096328126432,0.3617661746219495,0.7569691023475605,0.10804071209755985,-0.1171731110635434,-0.4195241033220817,-1.1382214175575864,0.24436115335764458,1
-0.5979683253342176,1.5761211353874023,0.796583074243154,0.6114282816626894,-0.20547634628647152,0.9144255615993806,0.658425467768934,1.322584780719472,-0.5335521008771894,0.5346902253405912,1.850180967929268,-1.0289502723808668,-0.5478432814805032,-1.0222811226863593,0.8622088219744773,1.0582121076895894,0.7928673813865481,0.7946985728757648,0.5012726172375543,1.7843154860842974,1
0.3373146126474362,1.577121808731773,-1.020025715971943,0.22432474423692483,0.4728236294086197,0.7536233783559368,0.8769505707720849,1.7773322250419321,1.3515938725885455,-0.6759313170095526,0.08757661918006497,0.36509222564582705,0.039875729131710905,-0.5651083521264281,0.5550051021488511,0.16585073188963004,-0.7047854286289956,0.07976555986081053,0.8834865055016093,0.9251190359000826,1
-0.3360927285297015,1.274281666603603,0.5678402326756994,1.5535582659954503,-1.0888915445960516,-0.45366200981735844,0.019458427637044095,-0.6394674760215916,0.30549125151013456,0.8586859400248721,1.2723839900795608,0.317847431852477,0.4547202682037717,0.504632665421928,0.7941778686536473,-0.6089512905631959,1.4360482960669338,1.0880853637597874,-0.29002321250107044,1.0709298902437243,1
0.5280332888941313,0.6609598768084326,-0.43333225369219913,0.6600622046653453,0.8761421773363811,0.02076788144317376,1.2253631678774803,1.2036112277568227,-0.8638761973693393,-0.8818360172004652,3.3216680873586744,1.1959584341630534,0.21392437419852148,0.4574912302872978,0.24993024208700584,-1.4140435470284802,0.2840935927262023,-1.0589684154547958,1.1864532065184898,0.3375436904887582,1
1.1935544490667713,0.5409700457879891,0.5491539332208868,-0.602639360769701,0.8076770324473007,-1.1069322097246292,-0.284274315694473,-0.27335257038227984,0.4615412266758188,-0.6920603613213465,2.0849976597273887,-0.23441209947949834,0.4477655480843402,-0.5544722348302782,0.10461242342890602,0.8700063244048623,-0.1711593528167451,1.2982271475777316,1.7423595599818316,1.5512208902340636,1
-0.229402670572306,0.39332524234130245,-0.47464869469781473,-0.7406697433957362,0.4438683839575761,0.09174201305513338,0.28582256599404465,0.01185296384502941,-1.8554895372132532,0.5999609777602484,0.1629213450916668,-1.4378241479866167,-0.3073183505967893,0.6041434577520076,0.5588000260755913,0.02418847891672958,-0.6370233872560115,0.46722011062556945,0.9245575363351906,-0.5532666174956264,2
0.7216526294183426,-1.1036820808371792,1.1612945671199986,0.4681503081153657,-1.1649224149094375,0.36720866180193457,-0.6533569865659659,1.3385827700668451,0.004563893297435764,0.22927592427866944,0.39219118590243063,1.7084039062594676,-0.046922790800414144,1.823871756493527,-0.3805824844728515,-0.5006267646588854,1.6288164110167282,0.5623701457877716,0.7022854597754786,-0.3230292507760204,1
0.763077741131622,1.2860168358239497,0.11223256958650005,-0.3575956061416754,-1.048541008999759,0.9740692124303759,1.3649989937122076,2.0915915790035515,0.26638717909479,0.8653827946806462,0.3567837870998006,0.010251716145481414,-1.4048093138592779,-0.049617209612184035,1.7878000236184255,-0.14277720124950513,1.2927055162394674,0.3678311639442929,0.5287739242274413,0.711195525829544,1
0.3685873993894085,-0.08590631930820182,-1.2391906553062777,-0.34147800545486073,-2.1430492870492057,-0.7718219101468327,-0.8816304213015993,-1.0802396652819788,-3.0063581040601757,-1.614622831576645,-0.6601388939156843,-0.025067207369935524,-0.38264609838387803,0.18663078558449955,-1.2848850884789886,-2.106286212142471,-0.6320901617164948,1.7008335522830118,-0.42644416954301007,-1.6834389916812988,2
-0.3519557362973686,0.4407207707428574,1.6397201737645721,0.12630724238571456,1.263115022186941,0.3282318079154178,1.5347824380529456,-0.12707210456807966,1.5646057518346617,-0.3238276771503328,1.4883413885206673,0.6969983692270708,-0.893772866641834,0.4233294637174607,0.2669611201972545,-1.2536345943466496,1.037853223273491,0.44981351651532775,1.2878642760436985,0.6687057635966623,1
2.7508485830583216,1.2278868115464185,-0.365535730042075,1.9321344681741213,0.06819742523468206,-0.34806192893877225,1.1026966602437414,0.40435535766075575,0.11610665723628759,-0.7812888754672941,0.8518402377214297,-0.9389558205143108,0.6924452468316105,0.6356011267041795,-0.6186445415356749,0.8547688591242046,1.534712806857268,2.079629900796044,0.774476390623932,0.9163630111449336,1
-0.04285369922454059,-0.22308953779101362,0.04640796698437129,0.7504894410768347,0.06380743640823351,0.9803236378214683,0.9171173080031474,0.4568545066110438,0.3320490524479564,1.4219763062823758,1.5151511682928938,-0.3730274070945507,0.13209351149456178,-0.15660933868447072,0.7381796009541883,0.32810665006002515,-0.44304523585312816,1.163303495821661,1.2400083832882698,0.41671658801163314,1
0.9627703474868828,0.06728767268454024,0.7433412059472809,1.402690027008406,0.05306597438607219,-0.9756799203579403,-0.22343750469731324,0.2266305679568909,-0.5874003317442212,0.7321059548410861,-0.05886024688616484,0.4004111491612441,1.8014973032796475,0.8733814438842067,-1.3894768942647546,0.4173150831576926,0.1705363255901573,1.7697384118696682,-0.14383205429167092,-1.1232377447150197,1
1.5032003606916338,1.3173106204115406,0.21730779114396379,1.21480753063013,0.21717683328118034,-0.761579155520841,-1.4504636303581284,-0.6251244510894639,0.1548444151559381,0.5240318510292888,0.08378627100537088,0.8233208567094844,0.2829296491497635,-0.019331316294333715,-0.05079433932711284,-0.6406267486920778,-0.36709217849000303,-0.8776873058092735,-0.5010776506833284,0.24638886435357382,1
1.269062366040867,0.20155984143827377,-0.8248994332226941,0.48970291368494345,1.1413161832573897,0.7053102083059056,-0.09174476397794225,1.090062280377478,0.5221662757131915,0.1128827039233849,-0.7412153658475551,-0.12662057965971912,0.9312540779455946,-1.0381451620433284,0.5424170618064934,0.6049667767958502,-1.1905685246806503,0.7923536430992556,0.19649661970818114,0.28989248208442014,1
-1.6420261737227317,0.35084211035756696,1.6455420359062725,-1.1606644310602912,-0.2702987344897755,0.5898299481863187,0.465264079736409,0.7351643557748302,-0.0076160636843928846,-1.320055548619146,1.0322977898434504,-0.2828494803006417,1.7828911689341556,2.4781732433812516,-1.2907163130493455,0.7825525085213311,0.7628026295136444,-1.4238755645223504,0.8877383523059669,-0.4770431177850123,1
0.46204317658063604,-0.15959226557549464,-0.9079079192430675,-0.21825332578531811,2.2940151642616753,-0.19142936262272342,-0.8822622576175935,-0.09240979431543761,0.6176827804654267,-1.025488265661647,-0.8751718171922312,-1.5478173669346298,0.16415748087635615,0.3608648087493944,1.5769503478839342,-0.5619460188792283,0.23001427124583998,-0.8298868142112003,-0.9103405218091475,-0.7170503647577321,2
0.046613664585102015,-0.006762154798887338,-0.952229192321819,-0.2681991465182962,-0.40582796400417614,-0.5641568583933212,0.28762781261117104,-0.48969319644187315,-0.5720151229250693,-1.087269107908577,0.09783829350667576,-1.1167430251191892,-1.5112978206230399,-1.3975197354310345,-0.5492252014123788,0.458133020454969,0.09188395613937214,-0.566442972781065,1.8109318978052995,0.5868599743064261,2
-0.6148284364472809,1.4473981551797244,1.260735728540333,-0.42487721831105296,1.7232232128057812,-1.2605735291145035,0.66465356859802,1.6457625540299141,0.9513037074188234,-0.3733466728444368,0.6518762596272031,0.977072845831144,-0.03680683426305929,-0.5719587327578466,0.9331091080204039,1.1525920441552375,-0.8527821948144969,-0.45370596429504345,-0.15477829819225097,-0.8977009807587042,1
-1.344345502242624,0.9613438207276929,-0.35990166990494565,-0.16971310976339946,1.494196561689785,-0.18028016953425466,0.31001287066353844,-0.8609568802619488,1.5125890934461,-0.570479436655251,0.21330524156016126,0.7533251719243852,0.5932727443493282,-1.105477192723192,0.5550051021488511,-0.43579827601026994,0.29889326934475247,-0.0061851354089322895,-0.46778659485346524,-1.512005243843642,2
0.21439896388768395,0.603921496179306,1.246932281204366,0.25075011280484194,1.3980838275958374,-0.2797164688679963,0.18996397062463274,0.1527088240759249,1.7238609788376693,-0.5550106456193786,0.8673714204860299,0.29307831665984685,0.7213479797954815,0.37240229191809937,-0.5163667137540188,0.8364839007874157,0.4418637302635763,-0.704162502347589,0.1902545467400818,-0.8986226675750356,1
-0.10548991846715763,0.14561310445755146,-1.1345849387602414,-0.027653326965660665,1.5648099989832978,2.754133065042973,0.5293503346443962,1.5996993778055808,-0.9841189305809257,0.17853074392928284,0.31490506214525377,-0.11074999844370058,0.2617945256699328,0.5721449692763027,1.147198352960649,1.4001777678973146,-0.0036158439274984536,-0.5142231904503399,1.0151128267854437,0.6465852800047066,1
2.2912745865893367,-0.5558589099462692,0.47562944843134786,-0.8825421122320004,0.10724030458479883,1.3127146220118335,-1.1849118529788347,-0.5635229978553256,0.7107266623717268,-0.5643485133788383,2.05985193525137,1.0414725453319824,0.19549888193405374,0.7296135872116732,-0.8098716837953146,0.6443994899767032,-1.1863799369584191,1.1950502374113248,0.44301326953529363,-0.15233285239142855,1
0.25781828229175574,-1.8298980179381652,-0.6665823433693573,-0.8398117290157939,-0.24218412519698804,0.15428626696605569,-1.0444636661664006,-2.115144079615503,1.7590271704243023,-0.38353343767293824,-1.4513047397457313,-0.6029214910676288,0.06615915192073109,-1.3300975681639153,-2.391151692683835,-0.1542283872786053,0.5702206740181713,0.4556758409566008,-1.6013108599300592,0.5357985246816616,2
-0.16277803794810408,-0.0355087708735349,-0.839641890581516,-1.425105530700937,-1.4029158517134985,-0.6380315930852076,-0.554429471947439,0.9737550589727243,-0.7191819715701718,-1.0610476206648418,-1.04721664531676,-0.260190326772569,0.39402452897964263,-0.8873466515648653,-0.07874719361676007,2.2867212024082955,-0.37379391884557284,-0.8167191316200328,-0.29228483314168613,0.06546174230770245,2
0.6350859298862164,0.6834295419047552,0.7354535217552998,0.22188836273775517,-1.318478619817552,0.8480742661460543,0.8467126899352176,-0.3297133029681408,-0.22859528321185552,0.32369214273542785,-0.17571390768648965,-0.2361551112893501,2.9119944963758777,0.8994309176010482,0.7995462976231821,1.7783439516809048,0.7651296226926616,-1.0040429449204062,0.2109709918081217,-0.11712441600756562,1
-0.18960918251512962,-1.1812797501779209,0.060868721336336806,-0.18789226402643464,-0.5025945262212119,-0.012407766283489361,-0.1715366644549292,0.6659316777370597,-1.639821877873355,-0.34212612508301127,-2.827108679643226,0.14235366383950873,-1.65861143769827,0.7017613817497216,0.268256947879556,-0.6417349279852166,-1.8747975990389016,-0.3500781060946924,1.4681606735135828,-1.4918203025659822,2
0.306313763181481,0.18463936488800653,0.12453360088589928,1.4221810790017633,0.5083171560905441,1.2943139212235477,1.915057637950622,-0.1001329615865833,0.30594914462975215,-0.22846823972797242,0.9093425929570326,1.0174373298487633,0.836507306448405,0.6457865610640519,0.32629151622263153,-0.09540253646782461,-0.36792989603444926,1.8315182925200078,0.6726129969706005,-0.26109189671854427,1
-0.028622315112976363,-0.8320447529925666,-0.08242420815132152,-0.35412844785439546,1.094240558395048,-0.001077285502525181,-1.323464530843286,0.41336571947709244,0.8078000037306619,-0.5452954902736782,-0.08557757914193531,-0.5587957710392766,-1.0260931909920559,-0.7771997419386357,-0.49396740667423517,0.36541535292902894,-0.8423572653724993,-1.3638092864009983,-0.5427819352962822,-1.8281438218453427,2
-0.72659465689033,1.1263639522448152,0.7509471871324057,2.3482871696284473,-0.11702274163441266,0.29097718710760756,-0.44313601800159635,-0.8014701037806241,0.8065179029957326,1.1159017519445327,-0.28267568422602746,0.5611351855223108,0.30966467714134416,-0.03023784335225005,0.08471221259356113,-0.15339725280875124,0.7570316864296813,0.6324474702626826,0.17207111678953146,-0.07389730432161877,1
0.06555862814763018,-1.3563975854427834,-1.944105479463454,0.5358067482076925,-0.38574610022361366,-0.3038277319698881,-0.4210217469417979,-0.5068864378669238,-0.8501394037808107,-2.4181510683729734,0.6681470225234508,-1.4214948794522162,-0.1386889679607045,0.8534612581007397,-1.6920526580821613,-1.02128633588523,-2.128812174460432,-1.3271923060447384,0.052386152488148104,-2.0080570883932496,2
0.0881294220570537,0.04627353245275674,-0.7884658443359237,-1.8897984481771815,-0.8708865675549692,0.5794965497140794,0.5731275651097114,-1.3181867712072775,0.3765562636747889,0.5461031748243752,-0.688150491401838,-0.4292624723281887,0.21600175813029973,0.5392451149280426,-0.005347811326394999,-1.7681991794607315,-0.8269991103909852,1.042449422724646,-0.5288503521500895,-0.28017081381660613,2
0.47092646093052964,-0.28294799784518476,-0.453990474195007,-1.2618679702565694,-0.9789550158996705,-0.29276918272766705,-1.074430760010699,-1.4903030703928102,-0.6961957369653674,0.9423494622737678,-0.9584670295190449,-0.33394724756840094,0.04375953387373107,1.1282877126427802,0.312129970837479,0.20851563467547102,-1.5612119982345283,-0.09673550062490481,-1.4218286458907965,-0.42874672860924223,2
0.4695667745504438,0.06355789021915875,-0.4085423890888296,-1.6548750474687834,0.32104210083460105,-0.08936439174779809,-0.9643107163659884,-0.5665570992832757,0.305216515638364,-1.0583122856645963,-2.1516871244160325,-0.5192569241947448,0.6476460107376104,0.32832550075015643,-0.5321017641819658,-1.0311676012490503,-0.4653843703716944,-0.29930135747258835,-1.202360978925448,-0.4288388972908754,2
-0.04874567353824552,-1.6053833075830062,-2.268533442359823,-0.21169383713370749,-1.7191818552529614,-0.26167834346470137,-0.2849061520104672,0.06821369643089033,-1.6289240216264558,0.5238432072361685,-1.0406528716483874,-0.5201742988315088,0.9958336219117436,-0.03177016533559367,-1.4811104232275056,-0.9849011157605086,-1.534963515175213,-0.5374921090018546,1.28496940162371,0.027580414156478227,2
