A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.8632884134946937,-0.2142901065405111,0.2307966236738343,-0.5500796162538496,-0.3173313152919997,0.4689755370137357,-0.6485452994096697,-1.640099043032848,-0.05768548777517339,0.9131523546612434,-0.8105941300061984,-1.1653988339336305,-1.464943338908299,-1.901429293939053,0.5265474920270927,-0.19709906655702372,-0.05562793886209788,-0.17072305427016116,-0.9633305629853549,0.09168656525481016,2
1.0376605234874465,-0.4145578085533244,0.5897172658376618,-0.2376782847162019,2.46161215547853,0.8218168249375848,0.03627079738105408,0.6687206951837205,1.9471416269930804,1.8188911761837787,-0.5635518098144878,1.9752330541667418,-0.10922868374249041,0.9127051453622684,2.314125757918656,0.4034540638412919,-0.05599474080069234,1.5311749979253169,-0.1744391831640946,0.7293847603075625,1
-1.2511285324462882,-0.5578777779413369,-0.7676055290322629,-1.6138927481961627,0.03599227977312283,-0.46468273108320585,-0.8822752283984111,1.098679705442484,-0.7656727451337969,-1.9225806060884933,-0.04378860905728763,-0.38795142856294645,-0.7838611905471697,-1.1040137838221136,-0.5642253198924405,0.4364668172156187,-1.1792339772615852,-2.0873844320998307,0.3803995399114886,-1.3845173039389183,2
-0.0184976541487901,-0.2749498535335423,1.1705659386524054,0.6214485315729237,0.26509127838161095,-1.0291373821012804,-0.012490411822909699,0.2855122089314738,-0.14644535459367264,-1.4910920873289786,-0.0040870050751328916,-0.8668864456193924,-0.8565578646620142,-0.21542603776833205,1.351248790222325,-0.8700012733644271,-0.23618619313522204,-0.9019088841022926,-2.15463945345109,1.2161355266857354,2
1.0200224879948767,-0.7378652063325996,0.20422005704032953,1.3998122405092983,-0.34042376415572384,0.935439032421871,-0.3005594005149614,-0.8843444707403672,0.5777296653609477,2.0161114730964997,1.030157990404944,2.057386479061166,0.548174066332815,0.12102774799659918,-0.23730835384761526,-0.2058404716758595,1.3794846458887369,0.5826144644953083,0.6646518906497185,-0.3451129988808086,1
1.4338237290535438,-0.1302718301083724,1.011837166112779,-0.7921837018273484,0.04019090683925449,0.012749923534997131,-0.44657313213494887,0.031984026112508154,-0.1253466977269802,-0.29155031881683774,-1.46940400342567,0.25204875860782155,-1.7196120426515569,-0.03681589324071154,0.2284325589680863,0.4213088487648715,-0.533479164366034,-0.5596382758274242,0.5908556072849858,1.5119232114979397,1
-1.0741941031072106,-0.5932777198432401,0.14905769880446393,0.30339748725027843,-0.43416267713218487,1.1616779411295202,-1.5971397456210976,-0.28998400763997406,0.13956876543110205,0.33467020338967707,-1.3380973223654242,-1.0697229738254679,-0.7842297414932525,-1.5644290212454293,-0.5721898692068471,0.21225907528462779,-1.0272862741988291,0.591078930998291,0.274260440998015,2.046893295369381,2
0.43390410437529164,-0.07097013715249867,-0.6888804416161765,-1.9547278801435517,-0.04770643804519733,-1.063690233612994,-0.48813711488814304,-0.7954000040145187,-2.2820477649408217,0.12685161949332813,-1.9361710263901775,-0.559945690151386,-0.8651266741584409,-1.0012742412279494,0.8843965449441479,1.9890891561952222,-2.43415510967789,0.1335475022572738,-0.9730789609113135,1.0038429171548804,2
-3.208211706237034,-0.39862330785067746,1.3350484008755743,-0.9472266395664596,-0.3061045516151694,-0.2859768456191839,-0.01923781162050616,-0.04593351389835295,0.5373512013574501,-0.037375749244274434,1.5992750199656487,-0.10870387945732195,-2.4165418816942488,0.8112407389350531,-0.16192296847637222,-1.310047326793481,-0.7995939708163166,0.4216095059066565,-0.797061159108025,0.6189998954978307,2
0.9364495973101872,-0.9916402374094149,-0.1272107344132404,-0.07300304976988177,-0.9248543968609626,-0.2154085880344141,-1.5720394183740387,0.3874884981386709,0.32763782750144677,0.9936071767195639,1.3982173557624429,0.19091994188818232,0.06196323071299909,1.9459297652099619,-0.3584435922574259,0.6168745398809535,-0.16062499378476278,-0.35559060459594516,-0.9441070867014555,-1.513588293675153,2
0.5787945634739412,-1.1475448408750861,-1.506452347125231,1.2385638805309274,1.3492498064579543,-0.8703588025355484,-1.0163235710439942,-1.3183132725318532,-0.09442625231889643,-0.240033428174683,-0.6249253902823142,-2.145312289833301,-0.3882217499272171,-0.3527764191796792,-0.5303296797869431,0.48231269725376813,-1.3891363866222664,-1.5921230941593476,0.3468723395680051,-0.8652253346399574,2
-1.8891452194523877,-0.6874361330861541,1.057775355173442,0.4681653404389755,-1.0833982058581513,0.3486804243433249,-1.024600381462379,1.6106571788705748,-0.6611798281517727,-1.2689888557590447,0.04289929688539887,-0.8674421621350255,-0.7077554201810586,0.5758870349782089,0.3955954835320834,-1.1812510917978685,0.16335281847879626,-0.7114583877851794,-2.067450511253498,-0.250953159617016,2
-0.2594276782331602,1.514150535017635,-0.22283157724925248,2.506415000429789,0.624438990541618,1.585087486638139,1.2966850795720735,0.9527779726268247,0.30635728566176557,0.23329528441584835,0.6186636133513724,1.788141827236937,-1.741632961680008,-0.01960155498690212,0.111742650408177,1.6452915527448388,1.7231780623517483,-0.11795520990050243,0.169305726879284,-0.08141075784484346,1
0.07828067672143599,-0.5847672478770537,-1.7868305586883226,-2.486449209629954,-0.5437833533587961,-0.03057825534477086,-1.3216659032178926,-0.17506702757717188,1.3232761696417437,-0.7227623605246056,-0.69913825093703,-0.501039739494279,0.08020650254410076,-0.8115521958169176,-1.3190052839902666,-0.699171898861221,-0.5700676577408316,-1.2841605894763564,0.5048510498821367,0.20872551357495508,2
1.53697391567763,-0.5595979797217362,0.044851985646976116,0.904397262034683,0.6041760512224609,0.13249657824490446,-1.050420431354515,0.23119775998823025,-0.11970826356432963,1.4725575893622802,0.05164093445945129,0.6985669789190042,0.5862269515158706,0.8333734595470939,1.354582787609751,1.3842583169089653,1.2762299001743955,1.666156224393096,0.53619169368148,-0.7495536637534591,1
-0.7586487246877808,0.5138079312474838,0.07645161470262098,0.0867634183304569,0.10627364588010922,0.6535316407231272,1.2957854262657273,0.8865252807111568,0.1137410992667027,0.5488477594762025,-0.18228892937118069,-0.13417421975717161,0.853334249689425,0.5294356460393581,-0.28092815299977186,-0.5026762710303692,2.976173484590432,0.37658574791206717,-0.30444819101776577,2.1860821381146,1
0.9762506093379232,0.6559509204699598,-0.8048675193637747,0.006185547462460004,1.2683805981842011,0.02792392710892432,0.7415090242258364,-0.5995581402913134,1.0980116305952041,-0.7332684884909844,-1.170185033963834,2.4835284271324687,-0.01967080384435489,-0.3618845346578852,1.7209520560724505,1.041948612202214,1.2614661221459684,-0.42546747700354787,-0.9329920909354092,-0.34183153304005687,1
-0.149166869970708,-2.8177702327070846,-0.5021138479202408,-0.9273137174554028,-0.4222969919452911,-0.8608521978868229,-0.011500793185928884,0.0890324238280626,-0.9824796329363606,-1.8652576973596557,-0.27771847288791957,0.49026590497587,-2.2329113728084633,0.30455627488245096,0.4282871801365659,-1.951982640999051,-1.890279535226951,0.12418256059439921,-0.024386740322471352,-1.2099615515767081,2
1.1219721800566416,0.3965625993728938,0.12586028325494428,0.24754868709694264,0.41852371529829163,0.2365207714203812,0.9580555750633657,1.253330074329538,-0.5667815271706229,0.02409431526076536,-0.09186761571457594,0.17795322319007703,0.3620558385609696,0.893942427477164,-0.7230532509878727,-0.926541425622429,1.9489446555566396,1.1774683551198228,0.5090419499250722,0.961183861225108,1
-1.2989636234680222,0.49877879990294177,0.3723556555705092,0.24745606885456564,1.2680155001784505,1.2192660269823765,0.21512187468267766,0.21242464508502862,0.1682156486768267,-0.0341501836405617,-0.17300093944875,-0.5479977850652746,0.5352747832199148,1.0756493312673745,0.7790977941246108,2.284530050477577,1.106033800666565,1.2432030417919233,-0.8325015964276312,1.535987294330119,1
-1.1091007911500976,-0.539770390779238,0.826257841716622,-0.30232581789535345,0.40893989264733893,-1.1056472675915037,-0.16912005245778225,0.20039527048686057,-1.02476788915624,-0.5877494002549156,-2.3754383144863116,-0.8727214690335399,-0.5987564778770522,-1.3345401865755087,-2.866813571102778,-0.8265732287846791,-1.26038890617561,-2.4546882498196907,0.41256014241488453,-0.19453017752186827,2
0.7351358937824267,3.545708837669316,0.3185632234497728,1.372860331977589,1.314382946908774,0.26440071774597035,-0.10461491039276008,1.3775424802181973,0.5249830231942166,-0.16556894223754334,-0.6387663164412305,0.7188506317396117,0.2758149171775799,-1.157387340524401,0.5380312608060045,1.1086250746512063,1.1985595896770183,0.5208418685267316,-1.2810190075443957,0.727197116413728,1
-0.6128348082334992,-0.03584180605802688,-0.38713138265707064,0.044807354533672315,-0.0784659450296836,2.6587853539836135,0.41070650348234045,-0.48063136869578865,1.5118908866310545,-0.17745745546265598,1.3882008960421746,-0.2571728085506274,0.9855519015966516,-0.4282826964940073,0.6514797830170274,0.016879371511499718,0.9207988216763615,1.1881840095225351,0.46394422120218,1.7972284359855204,1
1.7157552597279715,1.1065532499987898,0.916946950538169,1.4874290977979479,0.9465467061150661,1.0748387640498165,0.9568860257651156,0.6361867047932206,0.3157243617706851,0.9566514108027409,0.7286625528248654,-0.23846368585764696,-0.16699904454097905,0.9151643365413842,-1.3423432657022485,-0.563401138504835,0.3882024068372018,-0.1184954949964375,0.7238711303868498,0.7482531888918849,1
0.23683830468343814,-1.4366292769179942,-0.2884053739600993,0.48585542473298404,-1.7401182437020049,-0.3972224019412886,-0.6656387122302474,-1.2199822483544038,0.43267639940243713,-1.348429928627627,0.7916751903378265,0.24741778764421252,-1.1907414350226495,1.3694771365943015,-2.0408157183679916,-1.8082144248956453,0.40920181782173476,-0.47013104493418045,0.058611301832184874,0.43040676148351625,2
0.2888289538055157,-0.18975459693586713,-0.5698795264152943,-0.7337415908874564,-0.21035759960708014,-1.2419390707765967,-0.09435886270041345,-1.4907343084389282,0.5510835168180991,0.4309763764148143,0.8265506819093065,0.5254612842992987,0.23711706783887934,0.4151287967878723,-0.13210221406661765,-2.8012008489268023,-0.008035387329466365,0.267178015985215,0.0732794519824589,0.5840887450253888,2
-0.05294261351386103,0.002908002468864669,1.3997089135096683,-0.19748196752458042,1.3214110835194728,0.6070955334005066,-0.5637079926212234,1.1301201163240593,0.7585233285117433,-0.014151676897542759,0.7748293262628297,0.04421078176104824,0.35929170646534814,0.8861094481659068,1.2941077794433853,1.500500406255186,0.2679830714628667,1.0464492193555677,0.2799090454037106,0.9676556410777019,1
-0.4517838454112909,1.1508258116101215,-0.7344533170461384,-1.0737431586534525,0.47986018026438876,-1.5296052710606258,-1.0989117445665748,-0.547339718740175,-0.4301859124560882,-0.09737126947333127,0.7951354218775556,-0.962099208631194,-0.2306662204767935,-1.3406426239459068,-0.783620870192778,-0.3642086942011508,0.4562441664464746,0.5123774020237488,-1.0000464916223761,0.42530225906456914,2
2.4113956857255032,1.7519910653918036,0.3293399755554552,0.298766575131428,1.5382792989353165,-0.19840639125880893,-0.10578445969101014,0.04629169135426861,0.19158786770587824,-1.7784439031111587,1.2829370102546265,0.5058259674135964,0.9535801070239633,0.9746403306140695,0.36207028758074433,1.8155629652191834,-0.46186108585546515,-1.0216720803679005,2.2169248239439368,0.27809205537529025,1
-1.1425299474239734,1.0258848401916394,-1.6252706055107624,-0.37725397597835286,1.0893000263635424,1.6250335080948028,0.6528931735507362,-0.8968295034672538,-1.017310605263702,-0.9731584103899626,-0.18848092265280114,-0.7915868577511096,0.5038558150663508,-0.5465060354011217,1.3199462591959366,-1.5970257969714312,0.44854132573599087,0.38937249518253053,1.1917031243101865,-0.5654269693557232,2
-1.6736102726478954,0.8774948023982393,-1.7471027013495781,-0.6145419129482471,0.47237567114650203,-0.7500636898651377,1.0150036293550797,-0.2294726081461591,0.05171832347754648,-1.9335475291411164,0.8621546432786241,0.3618953898646277,-0.4064650217583187,-0.2755395999244919,-0.015041861352549877,0.11768451139254249,1.4607312752874104,0.05880806398625544,-2.137238107620641,-1.5721077678352253,2
0.10330637105906125,0.4732473840043824,-0.06017568317958918,-2.1633967802189504,-0.14025878250296903,-0.32427749319433746,-0.8408911763064861,-1.216336983324656,-1.1374456299227567,0.7737157615636044,0.17748409203591425,-1.0971383219300335,-0.41632375956603535,-0.8505349300636394,-1.0225573496249734,-0.5857196196593094,-0.46607930814930143,1.4406772443561922,-1.5860436454519578,-0.05278908356717561,2
0.1419068885244759,0.36813400152839854,0.2866896091711021,0.7002666558357574,0.6565676150476689,0.8789478624900214,-0.13556298413106918,0.5510697663486074,0.725965918346761,-0.9368477575938823,-1.2596957603731416,-0.2973696365147538,0.2464229792274716,0.643833576445626,-0.43882997370980786,0.5573585901356884,-1.7564885281246205,0.02459000791036751,-0.38188873528939893,-0.0022909703511629184,1
0.1353503412994892,-0.24489159084445816,1.5239155479480413,1.0863921083055035,0.12489364417338876,-0.6140461156602964,1.698740142178188,1.3706164766616764,1.4914288271698224,0.17099578875556812,1.2104542653697752,0.039301952539622674,0.32105454580925125,1.2227453962404022,-0.7000857134300493,0.46436491865871166,0.941889933145543,0.248538180175455,-0.5773122264219319,0.19386776546266254,1
1.297890806304524,0.38026595092700477,0.10193224044402246,0.4196333814334234,0.11905207608137948,-1.3034577720130605,1.3729756799502308,0.33463215520732653,-0.19264413773280953,0.7158398987312732,0.29868325465116186,0.4226537289071782,-1.1344452780084924,-0.7023458912332272,0.6863941445464605,1.4166201145829531,1.2225851166549555,1.1204682774986727,-0.5593642414554476,1.4596932135326413,1
1.248116454835963,-0.9709072791088117,-0.43818396254754893,0.014706425761144736,0.2679207879261779,-1.2689963301614307,-0.5494934703809535,0.4716941203258471,-1.5299534016324317,1.2872258056746715,0.4681435413731573,0.17693440957808307,-1.2221604031762137,0.10982476595840575,-0.003095037380940111,-1.4570703213985814,-1.1898712334808246,-0.22673260921543037,-0.46907767748699053,-0.7277683766440239,2
0.7985774141143401,-0.6233359825323243,-0.10081682459508619,-0.4678346170230666,-0.45186993041108797,-1.2295073570051864,-1.7557486235299318,-0.6072131968537839,-1.9705697486976255,-0.17819472760064747,-0.6156374003598835,-1.5460646471422927,-0.47372556941844113,-2.427969449734144,-0.24156846162043735,-1.1094599774176424,-0.05461923353096311,-0.9325250395386134,-1.4563990636889768,-1.0716842271205869,2
-1.0103831998330446,0.7215901989325681,1.2151342015979392,0.9260699307509027,-1.216841526959988,0.5130349931741749,-0.8522268079664482,-0.4426294807606668,-1.2451215339320838,-2.5371890921216425,-0.5836757879797543,-0.29598034522567107,-1.5350601564005635,-0.06067915579361138,-0.674247233677498,-1.7322385952989554,-0.8978051898749839,-0.8136623184328974,-0.05754951457526483,0.7211810957056831,2
-0.10548733704931777,-0.9326101552609727,-0.016977346349184498,-1.5643419885244636,0.11695276254831366,-0.3452103053535503,0.7068723719315079,-1.5552554994654657,0.46778019918926167,-0.08704945954145052,-0.575844737652999,-0.4661222184286669,-1.4476214444424045,-0.8521743908497166,-0.6163653345902413,-1.5599213220521175,-2.1242074715655694,-0.9710653763819819,-2.2175029540951217,-0.667425865905756,2
0.6270913831734911,1.7591434833208326,0.46213148031530377,0.9956262307760356,-0.3702705261258336,-0.34548453433380194,0.6895090631190263,-1.035440706223417,-1.214928628415955,-0.3721894589096561,0.19132501819483058,-0.11324223100165878,-0.8470676778003806,-1.4380994595627112,-0.7213862522941598,2.8532793452307668,-0.7207315540185071,1.1140749038634412,1.347859704170868,1.3876832686939229,1
-0.8225519736975102,0.9752746930735731,-0.6023011111400166,0.34544616928944005,-0.466747674145424,0.3656826211189301,0.7917996440505887,0.2945342398800998,0.07718221969596839,0.5499536676831898,1.3054285152628655,-0.7257344506485891,1.487241876951948,1.9019375674502268,1.8566272275329796,1.2565780059710763,-0.6189440160585438,-0.3940408939233245,-0.032768540408342234,1.7661456623272886,1
