A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.37443647850487327,0.5795745699580499,1.805050988981299,-0.11309641732561566,-1.0052079736529105,1.2245195429767153,0.038151270749060336,-0.3740696749091245,0.7577425864996945,0.10552158031837831,0.7907819744796278,-0.3159678113193991,-0.9925116409815705,-0.6082373037941771,-0.23270789673434675,-0.2664986609241815,1.6464540552254008,0.8707168130025569,0.39927933244380986,-0.19774293407287408,1
2.1712496761202837,-0.3381600005414374,1.2533928718241683,-1.249741285392165,-1.7835697770032097,0.25260904242232946,-0.8393543535440615,-0.10731446999623435,0.38303318854447055,-1.2901282310957332,-0.21071755921590202,-0.10282998157391131,-1.3131303414863373,-1.1528373797774478,-1.2165354815752834,0.968191006298278,-1.0864765881431164,-0.6091852561930857,-1.1569343525228435,-1.6050069010499264,2
1.505315780490836,0.7995147199460977,0.3720752141571033,0.8097969852986386,0.39235377627580764,1.0155524282527717,-0.8567996136891555,1.125256357942065,-1.9002826428569415,0.9042430561905732,-0.5674311283328894,0.3633348563319586,0.41793816075738827,1.5018485709123999,1.7368810411318825,-0.8700811786648368,2.035257542884605,-0.2983378322866932,-1.1842010316220946,-0.09633092861255209,1
1.528049196999162,-0.39784636094711584,-0.19571813789418444,-0.05774921387849293,1.3936349848541287,0.6630055619518819,1.389300227478931,1.1917153562714995,2.1615115810670997,0.1013899385433517,1.3619647528493326,1.1129228040278671,1.5164886374160724,0.7661687496293546,0.32209940377731955,0.004175768503186016,0.8951971360280923,0.42778869599858077,0.21188953782882242,1.094961324106752,1
-0.1529454405562799,1.4945837358728034,-1.1363837859765398,0.1548707925495509,-0.7215936096325796,0.2517008846008434,-0.7302536851755204,0.06614075800880484,-0.7628912203012704,-0.030822598257500687,0.3714000245955652,-1.7106285824891243,-1.0969624924208006,-1.9141465129598898,0.6175975991867696,-1.915737273319269,0.9783586606656054,-0.7356454942652403,-0.9564602118971418,1.020488319190287,2
0.13765883553208486,0.6314481038874904,0.38579943694063923,0.8743844373621464,0.5426990870457474,-0.3007315182091294,-0.15763335865132097,-0.865388272517463,0.2753506115578331,1.398819356851148,0.9574688406254843,1.0078600022989348,-0.14228171026623826,1.3280070460716504,1.5185494046981627,-0.23673473710917628,1.0494664362264452,-0.15057425661815432,0.05835434478001925,0.4892475507861703,1
-1.0578997555383318,-1.4423122446367422,-1.2262403527146908,-1.116417698212895,-0.43528787893797194,-1.6814038542143925,-0.8588785825147367,0.828351012708214,0.16701878561434258,-1.3855315957190755,-0.9880076367946237,-0.029623754826210557,2.027389541194915,-1.1258399551432074,-1.6059595602248828,0.5235982258014126,0.5200358760060533,-1.0784025983160042,-0.9184881587891242,-0.3203935372315953,2
-0.8018977479505924,-0.7670478353591053,-0.025463590390319642,-0.11149351705542641,-0.1613253126460817,-0.7112188535208303,-1.0986831170480753,-0.49880668837114794,-1.8708809400965936,0.465256117593993,0.4214795957364097,-0.17713156333529334,-0.9367439689957556,-0.2590037263465227,0.6042453902947876,-1.3585267622747192,-0.215336257586337,1.1146626916062614,-1.0532660725917982,-1.9747975501536574,2
0.48596399207531815,1.0391686297637228,1.2234406829114512,-0.7339845513959787,1.5254191461462983,0.0925008184943364,0.5643111635189678,-0.04186660442146598,-0.48927915991317367,1.4582586578418721,0.3144287693527697,0.13650508891545446,1.4225736979481038,0.2959940064215568,0.5698058997733996,1.338607236848657,-0.557700107329986,0.12582521713238257,0.31537481991356403,0.4241526279702973,1
0.3626192302168888,0.4125981157333363,-0.19608906283428001,1.1446145652658155,0.8575889879361213,0.9431722498803325,-0.15465049033635672,2.143375120731579,0.8274904744359145,-1.1185711964826952,0.7303189326251771,2.4984556167502476,-0.3651707445548213,0.33867912374866627,-0.013731670905841787,0.6971433615252677,0.21570207179888493,0.4323213210190881,0.6756060803623948,-0.7778968365702738,1
2.0517394664439816,0.5397836630209311,0.9151093264570119,0.9269972815248286,-0.10322891478066051,0.7600876330687422,-1.5701570907103048,0.8421391866354825,1.497329898206367,1.6541360383579076,0.938907238110896,0.4249485758515322,-0.546824399231743,-0.19260465494879683,0.757381413655933,1.9934135607787724,-1.2689647427690298,0.6051049868008275,-0.06828016486214021,0.07330202703050684,1
0.38946109549178015,-2.5792601905683483,-1.244044749839278,-1.1044430903120697,1.0557292586113196,-0.6408366223556603,0.12384094234257903,-0.35384701981579725,0.6919829421555723,1.1325162642607949,0.41991748067330076,-0.31259046669388174,-0.9627204416145554,-1.1947016294636512,0.18784064126345904,-0.9687966375873307,-0.05004104737986452,0.7362791548943095,-1.5661175368579137,0.01547052074352367,2
0.023626557544536148,-0.7262576134075838,-1.239593650558131,0.0046696084076999905,-0.19872602884378893,-0.8892177865320989,-2.114033413472121,-1.3294982069093244,-1.1259141370331385,-2.053636850930769,-0.47352044630363616,1.9110714906636463,-0.2975955850150064,-0.7580000445016851,-1.4092677106160996,-1.0403606801143184,-0.22823096590091768,-0.25264897207997933,0.05185792123623795,-1.109899331327502,2
0.919085790932749,-1.8930033161322837,-1.8009885473927703,-0.6149927783972242,-0.5361677263496538,0.5186992841177462,-0.02864690151635139,-0.13240894654386326,-0.5786900162569449,0.18392887309445202,-0.7802463334011386,1.5006784788710499,-0.32711430390000623,-1.3092582691278596,-0.18998082828000432,-0.6597743313951758,-0.8937100428316678,-0.48716699064102853,-0.08895892149445817,1.3575476229233245,2
-0.39662210184432434,-0.9260297694685986,1.207398179252318,0.6368723326205755,-1.262001476677863,-0.12318666410860382,-1.2220653973488698,1.2004478664254365,0.2871298426321682,-1.6027244917562713,0.3966695329693858,-0.4597331568650708,-0.42112007019531317,-1.1553911902158218,0.9045319640655003,-0.3844347101472745,-0.5834895239591474,-1.0629916732462794,0.20795508413329292,0.24183167889702575,2
-2.4114053769678034,-0.4365471060503411,-0.9728986186294191,2.01715804175589,-0.5741252770316941,-1.892005653017011,-0.35793748549861787,-0.041131235145344995,0.613887567631241,0.14758920566410408,-0.1706539023032264,0.05207147327752031,-0.780158518664249,0.3234474686340781,-0.7580482534843976,-1.486539625830165,-1.350257469100082,-1.281645504235553,-0.3127652875238816,1.0873301396523487,2
0.29149741712457455,-0.6926442901958625,-1.0483818439388668,-1.2214548100358844,-0.08977208140927702,-1.2026230507269398,-0.15157723207245416,0.5951470310183441,-1.1802655497068417,-0.03983708940301335,0.2459713739400557,-1.7255071547582954,-0.2668961173746066,0.8499884565174178,-0.9900083514078644,-0.08548921828747247,0.33334292519060277,-1.9547403197808912,-0.7715408882072542,0.7742676930590608,2
0.2925930034623252,0.8919967821880773,1.776767962299012,0.1254528581790189,2.74971256570003,1.6482659824821126,-0.6021711275299338,0.7428643343591486,1.0308908976328963,1.4990116698955438,1.474896482999971,-0.19940378194681327,0.6660770530460635,1.0323122803141955,8.095898241546462e-05,0.5771546279011399,1.6573865253181974,1.5921294112665034,-1.178985593002439,-0.0065036128059024045,1
-0.5894452972884421,-0.9184894834508341,-0.5256558721091905,0.22030683887374714,0.06400704201405027,3.151448808605846,-0.02774300202696828,-0.23683138375304422,0.5812396200866273,0.1616743480789676,-0.7282370907117478,0.36506916843695403,-0.3253885941805754,1.1066464055740122,-0.07229722163205254,0.11828636043344129,1.6956968906006473,-0.13552594155007,1.0061916897100263,-0.4350451880104,1
0.07238014957444089,-0.5046822206686955,0.7517168903449151,0.5409811811627836,-1.70756186989174,-0.649918200570521,-1.5034493083938314,-0.8272409913186863,-0.8096371451946943,-0.44943303082724495,-1.4587556055185615,-0.6270486352048906,0.5052227418296492,-1.4279192469965978,-1.81001814577407,0.05633261305675323,-0.5474217166444507,-2.306109411370619,-0.1264734799867164,0.19852700566782205,2
0.08762705944147102,0.05357148510435448,-0.7738046570331242,-1.8894870697000488,-0.862101511179301,0.5740969112283962,0.5681979313233151,-1.329130522271264,0.39407042081097343,0.5426304999263101,-0.6828438647602301,-0.4285155389751535,0.20513090430337447,0.5511014277119952,0.0012780535727310923,-1.7838989524709856,-0.8238169861700277,1.039058506264199,-0.5356566643217866,-0.26734301397628635,2
-0.818970635047207,1.1303788365328267,1.8989877300605007,0.1033894074011199,0.22762357466059588,-0.9802152002450026,2.0395655201411396,1.583023732327383,0.9148608340581473,1.798086193837813,0.7333512736300356,-0.05636867307692916,-0.33537954518780616,1.1207835705007256,1.6022539418210016,0.2295978372713763,1.513115296059411,0.12165520211351583,-0.23974914684870588,1.1117867066989902,1
-0.3379169339131844,-1.5110832869915345,-0.04818274297117306,0.2501962145002171,-1.217083494941659,-0.2657674420819159,0.722855133956765,0.21707530193263866,-0.7624274710463753,-0.1953370616631068,-1.2145143209454154,-2.163557880646345,-0.08687734558977721,-1.041473003161207,-0.5557392677210564,-0.4447089884685704,0.3676353741141615,-0.6020237086606842,0.5320442699371433,-1.3527181041477292,2
1.191247697002311,-0.02955335473003783,-0.10715980844636808,0.374090976560727,-0.1357109263667586,0.823567864790618,-0.10927473596932466,-0.5220627417284744,0.9258053164736711,1.7024011263661736,-0.08758613659437618,1.033509565535972,-1.2380165552774303,0.9238665441989535,1.18032414083437,0.29658999181424084,-0.5152783857733221,0.8851305605677702,1.390853162640401,0.1852873603493394,1
0.9543271514637288,0.9056238051117482,-0.7519200855674858,-1.3475182018737089,-0.32327134183962797,0.02965629724750076,0.9306616265659418,0.7465411807397536,-0.30823145080213465,-0.059931892581552,-0.9494142058236976,-0.004339309927067036,0.18051683409465158,-0.17746420734986484,0.26537553703620975,-0.788253714132675,-0.2010399505419106,0.4987696038197255,-1.4259411865892806,0.9484977477710375,2
1.580089548042319,-0.20198061812421989,1.035567200753047,0.17344557803350863,0.6216767780736603,1.6741484803944655,0.6215280011969185,-0.7630800219771299,-0.7286665252900136,0.8963553764382496,0.23283122958566901,-0.689666430153672,2.3879720457286044,2.036598235204799,0.757381413655933,-0.4713005818456127,0.8782845113546205,0.10615362454338077,0.9122222956330772,0.5932339317250863,1
0.11191255659494417,1.77902512769956,-0.9771642554405181,0.1538336217864873,-0.14285696891570018,-0.5708176543190848,1.1592578074309299,-0.39282159145020984,-1.7449266424670904,-0.5607056559046668,-2.672610898675544,-1.0721278890973953,0.7873308675429086,-0.8768434374017356,-0.6264599327489335,-1.4588283864161946,-0.281117957973763,0.31356654548179613,-0.3519268266328731,0.7640621331260639,2
-0.7373494528847822,-0.05135659140791121,1.5653407464445392,-2.067126134937492,-0.42860586512597465,0.39192045223829175,1.403581839411184,1.1242452251873987,-0.8602785638292371,0.4795290619077214,-0.05202504662830865,2.7714728539103137,-1.4490981020120133,0.41711758721301273,0.012328157483336894,-0.6511903784453937,-1.327084370099966,0.021484189160303882,-1.159038827755336,-0.6518443801005535,2
0.855815679927648,1.1144806431218772,1.5946438167120889,-0.10131038592716535,-0.6219202369369529,0.5617459648561858,1.013006870048743,-0.5883378977388788,1.6158642077575491,1.5166650483888398,1.005251183732345,1.5169262449073226,1.0729812395223681,0.3674094911803746,-0.7276604677302316,-0.22581818824912736,0.30820758796870273,1.2823698173650324,-0.3043473865939115,0.11881330781279105,1
0.223114569876637,0.09672372436264556,-1.1850676843640828,-0.9855456055645027,1.0234328585199992,-0.08531648295263496,0.9915844521503632,0.4596552418930512,1.2533050402805763,1.2759030140441054,-0.16357843995855667,0.7550155533074997,0.5931431106932793,-0.1416196536969716,-0.12607439399700077,0.3877478399874701,-0.402870167639695,2.6238455184343814,-0.06480320578236995,0.43417430394053763,1
0.9300416543102558,1.0917689382490925,0.441530909189998,0.15204214501392282,0.3565307577837109,1.688134110845351,-0.14497876579995747,0.6441410090399053,-1.948976314620925,-0.27534067057953165,-0.48353636053180504,-1.6010930811209934,-0.5534547576274507,-0.033447540128698446,-1.0715949519478372,0.3780442410007599,-0.6667444885119834,-2.7484936133721347,-0.26427085825340146,-0.5873930511543288,2
2.191974517676067,0.22763399124937705,1.3617029543320736,-0.3319394483320413,-0.455890754858297,2.2890621413226797,1.4630584258125927,0.6825640537172271,-0.526750099708696,0.6186902689665732,-0.49667650488619175,-0.43773477700697117,-0.23692326435291458,-0.9547346557721447,-0.22690659218127868,0.5261174293845008,2.135238252280266,0.13434655217093636,1.019825029259652,0.7408927538187192,1
0.008927440846381349,-0.6054313434843688,0.6080762072929071,-0.23029671355180573,-0.44493967666641243,-0.35585669797333347,0.03715698131073891,0.6400964780212397,-0.7570479796895924,-1.2814893437479502,-0.8587196430420214,0.8299560921601957,-0.9618121733411706,1.9008814519083483,0.17016047500648976,0.7236416510658994,-0.5434972402008826,-0.21258056689869456,-0.32438565076416653,0.5080956569687325,2
0.3058313383768125,-0.8374541204647381,-1.3999259559144395,0.3345841993131215,-1.3232532699545052,-0.6001511519530847,-1.6404804709843106,-0.9601589879775558,-1.5053537773882923,-1.309847430476542,-0.21907946925960264,0.5618679525616956,-0.5197580046848816,-0.37365157352638734,-1.4495085056905554,-0.06179004383916107,-0.9680882154288142,0.5964929992618635,-0.9499637883533604,-0.395602077999087,2
-0.1815219841992765,1.9551771106928784,-1.2673202898302747,0.04587357417668232,0.11978329619475017,-2.4608757123958815,-0.9192590684055282,-0.6569110827371614,-0.4112765352398212,-0.09364233342779205,-1.1342032288773458,-0.36188144230954056,0.8714365096583234,-0.35376833511333206,0.36326104084432614,-0.98391185908586,0.8458608607375228,0.5236990414325158,0.6197002383166149,-0.9987414758410748,2
0.6971382586767594,0.5606784315038931,1.1967340872245704,-0.6328132578716812,2.6051212112681994,-0.04127082861056085,-0.669963589233667,0.4433851966588742,-0.21872784460738437,0.33642401497270785,0.49103966060543586,0.31869913952444534,1.0724362785583375,0.9994775746779575,0.43444212686847855,0.5191196416537002,-1.412021253128617,0.8391697428598259,-0.21275696451891032,0.11109018137700952,1
0.639437378221891,0.23799052867136689,0.5683872387026816,-1.568435574406262,0.650632171258982,0.2516100688186948,0.6177316233415096,0.044906970160811174,-0.49011390857198484,-1.1689960063279068,0.2102265057312695,1.4382432430912153,0.27497673452665083,-1.2437712728866959,0.26666471582578044,0.6938777272508941,0.1806621035527418,-0.9789568053660735,-0.4750843771952623,0.04599525856113646,2
-0.07689348894408765,0.8590193867127939,-0.3948120994904795,-1.1391411667491074,0.345858096833993,-0.22944112922247334,1.2327448359177766,0.09693434644637143,-0.5254516017949897,-1.366563603933726,-0.9332417204644524,-1.8500125079800709,-1.7443761176893493,-1.426003889167817,1.558974368171129,-0.3706257423584946,-0.515184945857999,0.44555658607896953,1.7062499507448257,-0.5433528420740984,2
-0.8159577726183926,0.38398136759362744,-0.9418336548964154,-1.6499006234323506,-0.1649447367942469,0.5161564422175854,-0.6009960581937358,-0.9344210633133211,-0.11725950763634102,-1.6702392743981838,-0.5227730153522465,0.003784573091069328,-1.0715309807660314,-1.786820821103811,-1.0576902378603248,-1.1575502986461257,-0.5311631713782403,-1.3156401918893579,-0.02189021082415261,-0.08226380546166426,2
0.9065778469100956,-0.4138354011775563,0.43457606656320613,0.5296665910202714,-0.05534114912801302,0.27204361980213126,0.004255039897193764,0.37003211136580516,0.09652889887029052,-1.6371861401979706,-0.1472221763565928,0.12390850625811942,-0.1544525051295921,-0.8385362808261245,1.7383543883199633,1.7777883948337032,0.11179688595965516,1.1567254517965695,-0.9256250747949685,1.1561027417233558,1
-0.33581706009916223,-1.4140588837749979,0.8181124546220214,0.8274288882707203,1.225192553343363,-1.6094777547526964,-1.0227555599398943,-0.5096533851939326,-1.7444628932121953,0.7989800918768264,-1.8198798524607978,0.8745918089677089,-1.1385611793418156,-0.14900746246512517,1.2115406843818317,0.795485605102119,0.38053008242874214,0.11530952708480556,1.2671466185391007,1.0240740564640427,1
