A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7670025353055966,1.99826717938004,-1.202342302609836,0.33596840370343944,-0.611935038014924,-0.43988551365335254,-0.2713887034303045,1.4117010148893152,1.4626125345256054,0.5519701967705847,0.9239862030017274,0.3624772238598069,1.3307410908212234,-0.10064341293189848,1.1227843263219022,1.5153975025021593,-0.7612688015272745,-0.24118368812931934,2.4635075633799755,0.03331520461173569,1
1.0298934837356444,0.8558000668681572,-1.3399104391305805,-0.03392365627197455,-0.5033460643560211,-0.36465117021842586,0.6851156502683227,0.428505258682951,-0.4669381761179309,-1.694388283631587,-0.08542622111624598,0.3107608777111749,-0.5863862598663947,-2.339717561150762,0.31732619079861113,-1.0746112971743023,0.7877254565756823,1.1652679398909302,0.3236656111175541,-1.2253685930363392,2
-0.6813027354788008,2.526981152459895,-0.2740100947724546,0.2920035658056172,0.6151021752228613,1.1702751682384562,-1.2761421453081478,1.053358602221209,-0.4491785170765535,0.21667098190466277,-0.5023574397736698,-0.08772137733814236,2.1363799900792046,-0.7117406419642248,2.8052763260590723,0.20696232961646818,0.4006373003552677,1.0617177007574685,-0.6792033485852719,-1.3263678541113721,1
-0.15820339931697106,-0.7004704996337783,-1.0095447405386793,-0.11377628460413589,-0.11255308293868035,-2.207983667114366,0.047506204610271184,-1.168291762264293,0.3993888651810993,-2.200993585918103,-0.07527043675573457,-0.20015620448898708,-0.5711680175860089,-0.5534333532101157,0.15965614245564771,2.6609961304400205,-0.5540212710479098,0.684511925980585,0.1571215262051503,-0.2755535620001051,2
-0.9739793578689032,-0.801746046903401,-1.3743713951728513,-0.743051709713674,-1.292025779238772,-0.6946439380934131,-0.6223895467826576,-0.0847347225909942,-1.9253142591330854,0.7045368242545605,0.6067086183818217,0.9874825865512672,-1.6125040838694769,-1.2249818346205277,-0.28699859859802573,-2.2992199210396373,-1.1723723726019988,-2.014685550836305,-1.6083197113069114,0.1734849329701832,2
-0.637364241283068,0.11699988324316786,-1.1948987361047054,-0.5553521408179614,0.34708567156056114,0.14577650606405504,-0.23901221248387727,-2.153393112460536,0.09674977743517721,-0.3577620241524402,-0.40896049431539516,0.09875141605745792,0.10251758580179875,0.46125143519360484,-2.6317048013756428,-0.11889601232122554,-0.3473237119010864,-1.389938486362092,-0.0074817008919589095,0.10743636986934404,2
-0.1985343118840016,1.012243427752322,-0.7497550799213484,-0.8653088372291209,0.1769265679459824,-0.9590571329984884,-2.065623487216292,-2.1015791044500296,-0.4678442811710624,-0.7134461149494147,0.037259281024574896,-1.3515108805581764,0.42553405761901064,-0.3536058396758995,0.035092180509623254,2.235194311825018,0.721637234781953,-1.374886525157053,0.5862359469866655,0.1278013434921028,2
0.9654195248842217,0.39436391526945086,0.34775744811288734,0.10641504340604233,1.3201119941540285,1.2029738719831762,0.815523466169531,1.0019983070654357,-0.07015477335164569,1.1226553108403639,2.423959282390832,-0.2447075861623201,-0.15628532712500506,0.4836577238965261,1.1031796047684075,-0.5932338659491192,-0.7323953065688491,0.6449778592010847,-0.03825816053448412,1.4739994872487894,1
-0.5919457135986367,-0.8587079357574404,1.0572855590525452,0.7266037901191621,1.1495891083831387,1.2408642919213477,2.298709455319788,1.6531669961782065,-1.0798276340560797,2.3058008228386266,0.7479828329682215,1.0356164504622498,-0.23200536188594872,0.6757116270644228,-1.6839274843861811,0.9109200893454256,1.7834485541419536,0.5627361193639133,0.6652565866093654,0.67802256776826,1
-0.45680015566186694,-0.7990549340441551,-0.4623047585874215,0.9304574539418405,1.1457693957418706,0.03920969998794822,-0.7662349592048064,1.0981854322688271,-0.8663492835382977,0.341905421481084,-0.32608203980193595,0.5149623652571943,-0.5257916732255905,-0.06689679851811092,-0.030565141674250073,-0.5513669044494496,0.8768208124473952,0.9321438901430054,0.775793060280417,-0.7491767999023724,1
0.4106844729014644,0.602476643051138,-1.2679559629143193,0.11440030623925848,-0.8443008903587232,-0.025823376540547748,1.6820229787413215,-0.9139403359009856,0.7279425574465824,1.3761407859830035,0.6819702346248974,0.4750957680484798,1.0037344701134225,-0.574650736798188,-0.06884983376456492,0.9259255047501744,1.25767596023234,-0.1820639368902501,-0.35886938726097045,-0.5799273569564721,1
-0.21555469700403285,-0.10277433359525176,0.9758658069100071,1.1924107887234365,1.598405343732121,-0.17018951981458988,1.6446863011596478,-0.2944408040485768,0.3306154916484182,0.5396295768123242,1.0132120227405061,0.7243079298624028,0.33218313241127867,0.78362762979686,1.17604998488234,-0.2844187118785475,1.3482379063241632,0.3946256610859466,-1.4442710150141718,0.4618052577284296,1
-2.4375474740055028,-0.8422921473160401,-0.18404402553143331,0.11632778347486235,-1.2803847502368126,0.63908062718217,-0.4255152299691461,-2.1005809361696177,-1.018031269432511,-1.901802110930054,-0.5596650800936985,-1.6306689195380923,0.08572184279722668,-0.6752504003623245,-1.1153905593348385,-1.80635686320835,0.5718617085531684,0.9335040071193644,-1.2637712381917943,0.7326043664418701,2
-0.9249532485557695,-0.08169394953115845,1.127034534082101,0.5408316984590534,0.6309266990223998,0.6792481156262411,1.8113485721039309,0.5477409969067777,-0.0168757962275133,0.5530671407668745,0.8969645624710809,-0.8727442799779455,1.8796185486778187,-0.6367481654891414,0.23770512826295623,0.6690735484701219,1.0304461380039696,-0.7554892541231852,0.3452923124879772,-0.31931073505441104,1
0.5671055122382732,0.36198085719652456,2.003445568149128,-1.1688406095216008,0.9627869711173211,1.1821159244691348,-0.12258310437290919,0.12079720060304501,1.7252017789231149,-0.2345386485692169,0.5356181278582419,1.2370621824408465,0.5189777769869889,0.5845317501794738,1.0744198481498377,0.5290230046924661,-0.2644613644648433,-0.4245274565425064,0.4561984733619419,-0.7981628175354948,1
0.11911787562788578,0.6421257058440285,0.25907792123077755,0.1875526565619396,0.4005616485383122,1.8250689877949795,0.5195356018626391,0.3686151618581978,0.6482959232763231,-0.029410121263020422,1.6661745511337442,-1.2717776861407473,1.0282321284184337,1.284613954346259,0.25018926698805893,1.1468385648756434,2.1577957078251586,-1.1648844640072304,1.1137795855438244,-0.37169091495799317,1
0.1197653902791913,-1.224250765805016,1.673815036619462,0.6688712576813122,0.16774106849912382,-0.3214779513465672,-0.8754492503917797,0.5604449568393011,-0.13104503292208272,2.2475713790355756,0.3558063386895444,0.3107608777111749,-0.9902264452580942,0.26992916594253824,0.3680025465123612,-0.22078463543989044,-1.392819215062358,0.22651520280797982,-0.9002762959273749,-0.7660558771392535,2
-0.4792781642714734,-1.5017045015932737,-1.0828776549966312,-0.6475956942361477,-1.1299608286021183,0.5060998264376264,-1.0888274609189297,-1.1003255766252928,0.13417191612950827,-0.06972281312667135,-0.48648902671037075,-0.03187139783837637,-1.0398713209898403,-0.6039160934713914,-0.8129045017806843,-0.39334691259450194,-0.7932588007034348,-0.8989362578965097,-1.198336603276155,0.9240534653188857,2
0.1623163530792694,-0.824351394921067,1.1525815894947709,0.3198143087764735,0.9076739744361696,-0.48533580103111096,-0.6563893715369837,0.602640252329468,1.060301890935218,-0.8657385064343182,2.0039450577668245,-0.13815170422197712,0.04535638309010597,1.0391507752497662,0.8193735177510734,-0.3195239738439784,0.26772756165775374,-0.0800551636633285,2.5897557431748384,-0.023193010485648903,1
-0.4521750510096845,2.914860219239212,0.20054024390030714,1.0707961536198574,0.9099476129131147,-0.1077978427529376,-1.7739645130637978,1.5978140279007829,-0.40622913755812023,-1.9772170106749793,0.21716174683934844,-0.03940379638933165,0.43332876707969603,0.17829201785957047,-0.1129604572599277,-0.0032061120710324023,0.48148308623885894,1.576567313541878,-0.790848883865063,1.5127112839551147,1
0.6017012950365976,-0.1765108259385909,-1.4728837815123557,-1.5005502633060046,-1.2576483654673605,0.04239759589620782,0.4442309502184421,-0.08400878202342144,0.7582970767264877,-0.5167274916147734,-0.584691834410673,-0.040506098616300716,-0.7786557598966339,0.7922243283196134,0.520771414466951,-0.7221692872047387,-0.13604305831641775,-0.4084780762214707,-1.1821627881487018,0.11761885668072343,2
-0.14007298908041604,-0.5768587156324141,-0.8830041099514615,-0.9252442007933753,1.2199809556293622,1.3452451122317908,-1.1485300709649877,-0.6302790591219275,0.8629522103631763,-1.0028565059705457,0.06437159820129731,-0.2982611026892339,-0.7740160518843212,-1.438527484095308,-0.05840014727614565,-2.184919411104699,0.42611930542968757,-0.4462893281642496,-1.9998184591920065,0.5193225480954103,2
-0.08716179185944936,-1.6607492715747096,1.324610682057786,0.5791058892803308,-2.9513271397133787,-2.3087211778153693,-0.407117446812959,0.793199651317319,0.5682868470848115,-1.5282012681936792,-1.1585843274256435,1.022205106700793,1.23469913496635,-1.3628033737033944,0.06107768407817028,-0.535527854855548,-1.0073809728395675,-1.652531737264461,0.47449798990614606,-1.9316295476382286,2
0.8200987367126505,0.1544960557486615,1.2127733927152704,-0.733689677426455,0.8096346833102925,1.9360077654024137,1.1951130215832138,0.37006704299334336,2.433413488450698,1.7191186088229542,2.1405947634033486,1.191041064464888,-0.5234718192194341,1.1059123701605111,-0.6307285514958527,0.49021270188635657,-0.05987202875942876,0.7962228669722006,0.05739840321931045,3.1614485403598116,1
-0.007794996027999347,0.8562485856780315,0.7282064028195553,-0.2897274208256914,0.7237820944208417,0.8709772838229973,1.0822011367226934,0.09983566671438143,1.6965688592441595,-0.2189986086217778,1.0113984898189863,0.2155954521161789,0.8715027917625098,0.9103832058876717,1.06535728818643,1.1575831833136117,-0.4143285525823848,-0.385900134413912,1.7726546029359034,1.3666705722099257,1
0.6108590022479188,0.140861083928482,1.354660635726646,0.8553776263835556,1.0528230548043511,0.4497196102315495,0.7232639947539459,0.12061571546115184,0.09575306187673255,-0.7341966388792304,1.3974996488105718,0.5310376060671599,1.5008327865526079,1.230015773302814,-0.5568409452635783,0.4216694463338002,1.6608049469852133,1.6648842425401196,0.3901168858412046,1.075231287527473,1
-0.9157030392514048,1.973508941074977,0.1436566924598657,0.22215546217254284,0.2898809274806199,0.41556358264305365,0.05571305886131542,0.34964996453035935,2.811531127122474,0.44995440511563134,0.4226350268475525,-0.04059795713521481,-1.5459706709729124,1.714997605921555,-0.275809111296267,0.8571043711345672,-0.0366815709039315,-0.8008264866684838,0.9816164105023498,1.2936502163373313,1
-0.7539168785180645,1.6998227632896634,0.6898858197005504,0.642896207315793,1.0226291358305186,-0.7728840119561274,1.1202592959967665,1.6771230349081077,0.31466804271330373,0.47436140903307983,1.6571068865261447,0.8609015474876528,0.7556028856149378,0.10000718875875164,-0.2060828846390269,0.7071428431080957,-0.05473896298904192,-0.4206284545436107,0.7103584253647777,1.7746121834730253,1
1.2242403812203488,0.7929177297237767,1.6081094804321991,0.4008601373021039,1.1982449717897659,0.5555577543857684,0.14689030773830128,0.7275020299519838,0.40056680175017023,2.367960982628383,0.534711361397482,2.326412358243026,0.0396031451548382,0.03946448214106232,-0.007816266664062975,0.6008081709806165,0.011440920693444217,-0.013046733961377349,1.7891056834655414,-0.12850377498532017,1
0.4809860636146369,-0.9798977181854833,-0.308654842580284,-1.7065149736248206,-0.13638081417706602,0.105517934879748,-0.5201195168850296,0.2876727885738345,-2.0695661835916206,0.5420977008039763,0.73918719829885,-0.16993475176625186,1.516236617153486,-0.39283970846591265,-0.16742829214204233,0.47039073338872545,-0.9305683100612803,0.14744706924897924,-1.0711642054740087,-1.2874725891742114,2
-1.3154970853860517,-1.7950358032510827,0.30456638320657475,-0.7035843186989276,-0.7213425215255269,-0.6529280430653303,-2.2503228004705624,-0.6413496527774122,-0.5564613553673236,-0.8232319265780875,-0.2635151540094996,-1.5242048961166632,0.4031706649996633,0.31190666192066424,-0.4348662861642418,-1.8973156158470128,-1.0316713733601477,0.004362763336017267,0.08281439841959402,1.2024665056120063,2
-0.8087706196929477,-0.07236475828577248,-0.3977938488762907,-0.10900348383025957,-1.442176864256233,-0.784815850927042,-0.43624727014358855,0.5149829287950566,0.4603697352568495,-1.792656183299217,0.26975420156342533,-0.7724347773237604,-0.8557677070612715,-2.1040399856918715,-0.13848358532013763,0.11989386986051809,1.909025341738915,-1.2435898997058685,-0.5987963819516475,-2.110235870356748,2
-1.2206824400163125,-0.19014579775877039,0.6365862076885049,-0.2845874815307477,-2.0120416121177778,-0.007697911233585987,-0.6738853025776715,-1.8516740640631055,-0.42860993237046835,0.17690676203915673,-0.1554285918869139,-0.933370902461244,-1.6099058473825818,-0.8809309852311814,-0.8308446715041651,-0.5686879703796226,-0.7447696615510314,-0.46995536355289547,-0.709332855622699,-0.8554049055562221,2
-1.4220594965723343,1.9222880929873294,0.9097007713088473,0.7249516667743587,0.6111915170425156,-0.8948438011321163,1.5180662641435367,1.0219616726736869,1.481821961651993,1.067808111025873,1.946456064154644,-0.30992713459132315,0.11866376968464701,0.19374778435260595,0.5630325359289652,0.35247780863412503,0.7013799573666768,1.21232798727295,0.31174319882360285,-1.0459366632790594,1
1.249400950528221,0.11915277353056464,1.6341160152587662,0.3496443136132004,-0.09900219761608697,1.6212258151468366,1.3137967599829306,0.912616874683039,0.02127122650932299,0.7859849159790797,0.6952997015980685,1.095967497388806,-1.1333150403578185,2.701605942766921,-1.248832131040936,1.392019642507558,0.2066807437456543,0.9058482952667323,-0.20766732126946524,-1.1087745323402745,1
-0.026942929288034493,-0.8002210829498283,-0.44787710499105743,-0.01171177574739634,-0.43177192510178636,-0.7902808153412013,-0.43408282506639007,0.26181115585405473,-1.128304254398615,-0.47093007976967344,-0.585235894287129,-0.8111990723055058,-0.6729632113761501,-1.1304181508702396,0.9039882357767692,-0.6310252825240421,0.39843741502510194,0.6668304052879186,-1.44981632305787,1.2492509044751006,2
-1.2128197621076025,-0.07371031471539546,-1.9437582848739414,0.9000767413235127,-1.8564337947556482,-0.7784400591105227,0.30669850260478887,0.4552743171121967,0.6371508311228057,-1.0381415378512016,-1.8444624783444679,-1.0292711962075527,-0.34883320963598313,-0.7953298169620617,-1.384770530492054,-0.852123594691545,-1.727568432802579,0.9064830165223664,1.0021340502640332,0.1015653864826028,2
-0.3827984812269485,0.6568371228079063,0.03227888253124697,0.3135729539183275,1.734277979114366,1.561930951253208,1.1035750318600284,0.5547281748696655,0.8951189397493446,0.32106348555157743,-0.45538693710630457,0.686370361550884,0.24347191521585934,1.4981596038210392,-1.127412322551604,-0.1181550041530898,-0.08058761561848954,0.3303374653367133,-0.3955608421501071,0.2698057541589069,1
1.528849773613082,0.9220014432056077,0.2433637252755021,0.6362877139365796,0.7867164074626849,1.6217723115882525,0.7681762301058143,-0.46403866914776415,-0.3948122138886633,0.24391175781252664,-0.6992164384046543,1.5784084387256005,0.14557407615606083,-0.21102868013363715,-0.10343552178818269,0.5546804125141663,-0.6785897778685452,0.4990826448703143,0.14630817551993883,2.047979847418165,1
-0.5767753703394785,-0.6735593710413187,-0.2870593101271277,-0.9955512275777842,-0.18203547479412566,0.9657944164086616,-0.6335725130148497,-0.6777374237269971,0.8534381073052956,-0.5332730635588115,-1.9920840581561872,-1.4340916890619422,-1.210055810881471,-1.3025350298045164,-0.6285091490558344,-0.9006596297044362,0.46681718403775396,1.0910962274468219,-0.055541037270676955,-0.012001448404673381,2
-0.21906977653969148,-1.6942087747913346,0.6786745220014649,-0.2967030527259722,0.9109480138429705,-1.4930752390020905,-1.0634854164733973,-0.10016095965191546,0.31756757888332454,-0.9677542980892715,-0.895077993928803,0.6605581177360251,0.7040093325180203,-0.5869970591446958,-0.01170022093409492,-0.5292292854263941,0.007774445143167973,-0.7625618624002518,-0.39167912651951836,0.8656188337977265,2
0.01912311304770223,0.3208068304500614,-0.15583198951816107,1.0026001733315864,-0.455599656340172,-0.5051918384025565,0.1168586322921724,-0.0426301696717738,1.2311026934505063,1.3498141300720479,0.12802660374664562,-0.11904513228784666,0.18204218113283885,0.6470864500684459,1.851395652359561,-0.6892870497437151,0.5787363502099363,-0.05521036022850494,2.005003009966859,-0.37875444184516627,1
0.26055357589162365,-0.21660840754135563,-0.4239841754684164,-0.5609510032642393,-0.03815963197303343,0.5630265390851193,-0.7005801251964525,-0.5073228754892902,-0.9795218046744223,-0.15848386482645604,0.4377780267422436,-0.18536698294381876,-0.9016080222229212,-0.32882174074328047,1.0096872769826386,-1.628792780918822,-0.32908299603846214,-0.22776386729591094,-2.8999143764849586,-0.28399310061854566,2
-1.8357288566635284,-0.5332626873126296,-0.12807943291878576,0.6993437549299071,1.3679493477089557,-0.25617162659736326,-0.7971684867664347,1.0171523164135172,-0.062090438378775314,0.9741108113427841,0.8731166045530943,0.9983218917831297,-0.21511682472113042,-1.2663191509214273,0.7317995964720198,1.1404473694254726,-0.25676176580926313,0.7808988823718896,1.4718216415652738,-1.2214240260733722,1
-0.1837339769970179,0.3978623619864705,0.6850153379132428,0.37057120931404275,1.6935343776075082,1.1424949324664797,-0.06405290207700035,1.0825777100660128,0.12465781307162752,0.8642335877144204,-0.6424528579610816,0.20190853279797968,1.0690615589267856,0.16338497680415753,-0.28921800103804385,0.40166222579413513,0.6344667785741352,-0.2256783545988272,-0.5972252113392663,0.39318813939589115,1
0.05704897119559793,0.751564295453364,0.8320487503602642,0.6704315963958486,2.4450173670074355,-0.460561295686922,-1.1659358167941252,2.3099617246896655,0.5074871980196876,0.9705457433548422,0.8304079042513007,1.7062754970540122,-0.3827958722861123,0.5187761519043702,0.8768005558865456,1.588479433084547,0.5141147186363175,-0.8995709791521439,-0.22032910796924288,1.00808191504162,1
0.029668351654678106,0.8344505715181393,1.916328271274268,0.744042869869864,-0.28644095365544925,0.08875871067632608,-1.6882885620913577,-1.3025000246943081,0.23982376532464153,1.2650752063586592,0.430977278286544,0.8834987431405187,1.0522658159222136,-0.7466761614928612,1.1093754365801252,0.29495704958258784,-0.12696853132948405,-0.3539827227020219,-0.2506434586081266,0.36979593996434396,1
-1.8868825141166659,-0.9241019782371171,1.0132674312012182,0.4671286403547712,-0.24333276813256824,-2.8686978647862285,-1.8556723147280398,0.7323113862121533,-0.18631744116310442,-1.6135800759049035,-1.409758637056149,-0.13622267532478127,-1.402882075873188,-0.2841006175770417,-0.025109110675871862,-1.3036754471492642,1.1539147021595222,-1.1212700462986533,-0.2018447478235821,-1.1656496838993304,2
-0.29529150120765746,-0.9049053731744959,-0.4551368797306291,-1.3614965484517234,-1.2916619970824608,-0.12146025378833591,-0.04141641397796626,-0.6008784661352305,-0.35820556974215056,-0.10244830901598433,-1.2421881951077107,-0.5146797732508271,-0.39142572918901397,0.00800422371736877,0.11425086753694093,0.5767254055162047,0.5714950609981407,0.29941747274081976,0.8957565576257553,1.0284468886643787,2
-0.45291506775403373,0.5642628404498454,-0.6684272236615896,1.0546420586928913,0.8853013718230288,-0.2697429548925256,0.1716010557029839,-1.209216661761208,0.20521055229501814,0.311190989584969,-0.3805787040936088,-0.2112710852775918,0.0408094692380395,1.183099748386085,0.2119970499994115,-0.8889887510562982,-0.9008698581040425,0.3279799292443578,0.49187328844306727,0.2686132106584751,2
0.1884944454106218,-0.8482125956063812,0.6137960287592167,-0.30184299202091586,-1.4400851168574436,-0.25134424136485584,-1.6972168980348015,-1.3626623492319012,0.267822411466405,-1.1178528015815952,1.2806174520186147,-0.3942532549544567,-0.6101415648894358,-1.6955138973818744,0.22670059116453242,0.010317286997444938,1.2405351870347985,-1.6049276430918975,0.04843348854866497,0.004785894716789901,2
-0.2882613421363402,-0.7045071689226472,-0.41203771070709594,1.6643673575555902,-1.7151044270287348,-0.0048743462862703354,-0.36157391498024105,-0.01867413094187254,-0.9706419751537335,-1.2814802810281603,0.02909838287773537,0.6694683940706917,-1.4326690013122356,1.7338371792799296,-0.4161863156274215,0.1978849795568053,-0.17729090825702554,-0.887601949760185,-0.5038791926036794,-0.9437448587035945,2
2.2785792377318494,0.14669182845684825,0.7938200631240385,0.03216127752015897,0.44621630915537186,1.6848015678315569,1.3985708588398709,-0.2820998143998398,-1.039143517170475,0.1310179381943659,0.6585756599372907,0.18638444310149865,-1.0606572128850011,0.6716876405218573,2.020162712902615,-0.245052652946336,0.9153188057252957,-0.7889481317416156,1.4708050017572627,0.45345745322540687,1
-0.4960210431123737,-1.9180196609186229,-0.6432477517800372,-0.15755755324142434,-0.2153215420966034,-1.1714620832288143,-0.6324902904762506,-0.23028580638933366,-0.3808581960704382,-1.0357648258592405,-0.8272518626639589,-0.7367936719850939,-1.1605037293099711,-1.0508529624149678,-1.5277370376698964,-0.014413860614085446,0.3374822590017593,-1.2422297827295097,-0.703879969379729,1.5901348773677648,2
0.8142711048509008,0.8919506829440279,-0.948433978490386,1.6852024686261655,1.4674437674600775,-0.023546308034648026,0.5077213391495975,1.6411889768132557,0.11722775163594917,1.0543705470713225,0.22278369889606012,2.498279647131286,0.5735407432117865,0.12579728432701204,0.8198358932594104,-0.06850745688799491,0.5822195019826988,0.2545336125209743,0.4253295919186884,-0.20097372616540757,1
0.5323247252538615,-1.885367491559772,-2.307206501266423,-0.8617292366487138,-1.3315870887376187,-0.20534745754568154,-1.4269318190196418,-0.219215212733849,1.5553070814609582,-0.4618802918002824,-0.014879790469122075,-0.8269068790398151,-0.4070151481103847,0.0482440891430233,0.4026807096376464,0.12869334185713016,-1.9917379961999826,0.35899059630534197,-0.7784643625674704,-1.8795245700809,2
-0.11121233605079786,-2.0125674260401305,0.2760786595449644,0.8159102353688092,0.3328981674644231,0.02909951582175347,0.44504261712239157,-0.11749279070271525,-0.8904516779515955,-0.3842715040627775,0.7479828329682215,-1.013012238359759,-0.07212102378165222,-0.5832474353209416,-0.7770241623337225,0.6262803267602827,1.9785050534166497,-1.1164642996488516,-0.536319244659314,-2.4568073584053174,2
0.9931701527973161,-0.6779548553780871,0.16221966078130215,-0.4913782535219654,-0.01133069794508008,0.6783372882238812,0.7976667942826435,-0.3552383265827959,0.42149782847750794,1.600922893222726,2.4479885936009707,0.729819440997248,-1.4680235763660585,1.7857831873748653,0.5272446715836707,0.20159002039748403,-0.5490715290550369,0.1884319274699291,2.203155350728343,3.9129344138626925,1
1.1547713093445693,-0.26890570077270204,0.3756937964778214,2.524756481677062,1.2722746405991014,1.644360831166778,0.8485312535968078,1.1364787972082904,-0.7633251389972456,0.0053264386194905745,-1.1759942434722346,-0.6857203354688606,1.0041984409146536,0.43911950920949483,1.0916202170599791,-0.5368246191497856,0.47497509213711864,-0.7605670241682587,0.8629468183672075,0.7570973752584312,1
1.0816021537470435,2.427409976667795,1.7312499633565799,-0.2937659445574329,0.32926034590131076,0.70402262097043,-0.06784068096209768,2.3163137046559275,1.4295397000863055,-0.036723081238285896,0.5723421695190197,0.2452657537254296,0.3642899118564827,0.024374532606441866,0.18508679541419018,-0.6238930789057355,-0.09873666959235695,1.667423127562656,0.04843348854866497,2.040182447607649,1
-0.798225381085972,0.6954994442190733,1.3161562608420825,0.37222333265884605,-0.8643089089558411,-0.07027175377571025,0.7334549236590887,2.1910889567496254,1.408246231337715,0.49410640096629665,0.5557483432871128,0.861085264525481,2.195118693515084,0.9787909771112844,-0.31233677645490077,-0.35703751235585046,0.5494045458077264,-0.40720863371020233,-0.5588701640370202,1.020099084161356,1
-0.5163715035819763,0.280529841323347,0.08291351394268999,1.0145321752662773,0.2116677638737051,0.16863827386328822,-0.2603861076212123,1.933289312690347,1.1915965131339727,-0.37970090407823653,0.4545532062663026,-0.4042658335160924,-0.27042214422789806,-0.1257018745833288,1.5144163818834564,-0.2414402381266743,-0.904353009876805,1.367109299182599,-1.6591517017074784,0.7920480732326253,1
0.04974130584514973,-0.4131493500282852,-1.6188144433660245,-0.030435840321834173,-0.5021637723480097,-1.019444989774949,-0.7415242112401239,-1.2219206216937313,0.7840304602354224,0.052952090458406965,-1.202925207356805,-0.5400327244711157,-0.32925364182402345,-0.888338778639086,-1.071094985636141,1.5178057790486006,-1.0641196819800924,-0.326961732105024,-0.6832699078173172,-0.8493504539386451,2
-0.4686404235714539,-0.8662430517633292,0.7242548798600416,0.20049428942956574,-1.0214628004822934,-0.744375114262263,-1.0372415199123657,-0.3815536721573087,-0.28182091376316487,0.11310118625496549,-1.134282986277277,-1.0641774333949066,0.6077817883426545,-0.9314137254924572,-3.1345844042431117,0.6827821995806332,1.7720824799360972,0.010981999287630847,-0.17347125499999277,0.3357625831443282,2
0.40827941848232957,0.24742915315462177,0.29307939785915127,0.2023299820349028,-0.4606926065285293,0.09604532989520519,-0.7666858852625561,0.6546357454818674,0.1082573116099473,0.883064459650729,-1.7171524672537712,0.38525813655050095,-0.8773887463986488,-1.052407684488232,0.3147368879519231,0.7225187625969125,-0.6662154228863628,0.15152742017805612,2.812215017527866,-0.46544318091501763,2
0.3847838868492429,0.8377696107112094,-0.32795297796395556,-0.8124408901954141,0.1947518936052328,0.348799934050074,1.0873416937810396,-1.1176574076760928,0.6675959609080243,0.0024926666290752044,0.41157247602628116,1.9491494210628633,-0.9362202439947741,-1.8319636228706848,0.4749037640399071,0.014392831922191535,-0.014591055713517126,1.049930020295691,-1.032901579972491,1.1255933168918628,1
-0.09400694674467931,-0.6531069133110495,-1.5605524536838922,-0.17361986353812348,-1.224362298164883,-1.4628357692437421,-0.6691054863655248,0.026061956534799133,-0.6584887843499307,-0.9286299622216012,-0.7122738754395976,-0.0538255838588436,0.9717204848284647,-1.4584645083289278,-0.9684476227852967,1.1806470625468368,-0.0650050945298155,-0.5488421481817148,-0.4910325623024451,0.18495169739741224,2
0.05427390840428849,1.034759072008013,-0.22824594514831914,-0.5432365696227368,-1.7491180586438348,-0.6153108713478669,0.44729724741113996,-1.7057600099809793,-0.7545359199818701,-0.060947261156352774,-1.018398232592156,-1.3787928606756608,0.39175698328937403,-0.14856543448426887,-1.0932890100363235,-0.8004382749640768,2.3646765907494953,1.6819310419771516,-1.1799446649312226,-0.539013941480119,2
1.7059912817916678,0.08874319822108534,-0.4450283326248964,-1.6601637353400605,-0.5036189009732546,-0.04795648241789301,-0.0720793859049447,0.11871012147127333,-0.7133987505696998,0.6431079604623305,-0.8557243295318213,-1.299335241814974,-0.6274940728554854,1.1422197032832042,-0.21385079317909078,-1.0906355988102376,-1.3747618229772474,-1.845940371302704,0.2541644169698695,-1.0083256759577484,2
-0.043130795570672904,-2.653500805350542,0.5433118866674258,-1.7536922735819827,-0.8648545821903079,0.04203326493526387,-0.4694354279939652,-0.6646704935106872,-0.2271827790593352,0.15771024210408488,0.12920540014563356,-2.9892564142774654,-1.8555319895544173,-0.7828005861363465,0.8104034328893329,-0.6216700544013283,-0.8995865916614458,0.15560777110713297,-1.6689484125846785,-0.8416447882435473,2
0.07416185840867283,0.37409086506313133,-0.629922848777026,-0.630707322267047,0.06761002997445724,-1.455913480985807,0.9977877787119528,0.6408428746979848,0.05525016600175436,-0.6442472311834652,-0.08470080794763801,-1.1437269107745074,0.5385573447989486,-0.40353985449955265,1.098093474176699,-0.19809126029073323,-0.27692738133578254,-1.4397187676968297,-1.2046212857256797,0.5820686830412075,2
1.5812984603688303,0.9779765906779235,0.1382348353758818,0.4971422144520318,0.05642372866788686,-0.37375944424202473,0.03911897993612708,0.5176144633525079,0.34819392967916935,-1.067210553752882,-0.0232220419081135,0.43715819973696113,-0.6963473397582063,-0.14902270568228768,0.6101948377793529,0.035789442777111165,0.9277848225962348,2.1889826507637697,-0.5585928986348353,-0.34233599802428694,1
-0.2085245379327156,-0.7712467678319468,-1.0668877713930176,-0.24144870530532717,-0.2236885316917617,0.22046435305756582,0.2547518207520254,1.1742277067220743,1.6103982686913536,0.5935626566299069,1.0742374055496506,0.17251380674547126,1.7919280672451081,-0.24642147086029242,-0.035003946554286576,-0.37871200127382104,-0.8152576540050923,-1.2959997405282337,0.4037953123489936,-0.6136855114302343,1
