A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.030588957271319887,1.9689495741457852,-1.0234680716984887,0.8355005306766444,1.88972117011467,0.9178134263208179,0.7107299900898377,1.7588642734769575,-0.14457823318580382,0.018521277403917468,0.73328843229319,-1.4062349353764165,1.620877340470045,-0.5527607449401182,1.650656833884339,-0.08787325406892225,1.0374825220799029,2.142627609383618,0.5069561830336063,2.0496360099131437,1
-0.031867627290138256,0.34569031584408755,-0.5918608992102221,0.449866826577502,-1.3081900158375046,0.4070080334595203,0.8988531062221464,-0.09254147805214899,0.6082454503164908,1.338952094193231,-0.03883061057086424,-0.19244098740053373,0.23976508144012992,0.005456034230320996,0.7965046052840804,-0.15841609627062136,-0.254078821741524,0.46138680612434463,-0.49711672649491256,-1.4321555894184308,1
-1.458531928127131,0.5951645936370074,1.2586847107155232,0.29865055549518904,-0.2210333487263287,-0.0976826620064391,-0.2590009554546645,-2.3809215919424545,-1.487589266469232,0.04338486490738494,-2.7247738144589513,0.5006129375580665,-1.871537978057547,-0.34100450222984385,-1.2075604719171327,-0.6610571130666332,-0.73848301600273,-2.043112187371182,-0.20268382847570593,-0.21524991640221405,2
-0.6384296431797228,2.186525942101034,2.44289425804923,1.4835308195936046,-0.00920102716121703,1.0222196027427088,0.5509109748035017,0.4172619447025836,-0.7610002087110164,0.7651628829508484,0.19851408169309506,0.12235613023204528,1.0764245749726515,1.050666632657464,1.156673670691687,0.4188625978944704,1.5557739449054209,0.6871859824226668,1.5271323212915784,0.43327680364203763,1
1.064788330752582,-0.1905932933017532,0.1106721037735526,-0.5061182055174369,0.12457340922966495,3.002286389149482,0.20089561306811396,0.4760714109703616,1.1477064083616952,-1.3209930309009723,0.9113650235826309,1.1992253754825157,2.418041885744073,-0.6629650691033147,-0.17119527060680828,0.7942845311948058,0.06922365618285808,0.6399824701969061,-0.6182569244369355,0.6450762293416538,1
0.1978204065725793,0.021908407179320907,2.5985227276522793,-1.1299428466592,0.5598190703705509,1.4827384543378683,-0.6565203335780383,0.44521009662860195,1.7666968087849295,0.33697704207010054,1.1099540051021501,0.18739073193247802,-0.1347848877754423,1.0725253415823957,0.3934891171417049,2.236411025597879,0.3157761407642849,-0.18481299917313632,0.6087908056238417,1.2582571414559738,1
-0.12912542910352331,1.4954649749928586,-1.0495592673108063,-0.3066747122518421,0.8267296193249555,-0.47423850459098676,2.085642251884808,-0.09190422377370557,-0.25025057184726884,1.4173045064735306,0.2379958947465644,0.45114217216201075,-0.8048017812267257,-0.6951155868137348,0.659544117924559,-0.3107625773843172,1.9384248663694628,-0.4411769017785601,1.5453399492299942,-0.9342846377196797,1
1.5009635869767326,-1.2279096964603269,3.0259957318216926,-0.38932365408502345,-0.7318747888502012,0.9299515569712651,-0.7005990129209703,0.4227241242320986,-0.48489453217368156,1.2926195787347399,0.9824322870788758,0.24825644890852402,1.1014815114857053,0.18943350101516143,0.17453741910614576,2.34557560858283,0.9010177367803761,-0.20190392601349788,0.8394512580497024,-1.2915068160453003,1
-1.0218926556729548,1.5827311317362593,2.0925005254246565,0.04785059280541255,1.171333296980813,-0.6054763382401821,-0.5365433965525938,-0.38704399101849896,1.038640079656416,0.931868191046053,0.35616904554108636,-0.18123131958607167,0.38228222963705244,-0.4992069080740359,-0.23949043254689398,2.3261251415377706,0.3069837787584094,0.3327979279921004,-1.0618276794391461,2.22122384113663,1
-1.740096976506721,-1.2951490404931443,-1.2298090060128026,-0.9302232433429377,-1.803894062341141,0.2972172727641227,-0.817601315144131,-0.9800546152728432,-0.4723275960655038,-0.7639018747347195,-0.5847687841722848,1.2263694471324114,0.55404799517635,1.3814617610547613,-0.8947723318663339,-0.2727922876504211,-1.6277937980553507,-1.5680025068459977,-0.1471459884826486,-0.3505738667625236,2
-0.6764789740418296,0.7202188992506032,0.4216534317583934,0.06165609533879474,1.2848637491325838,0.037479529672599946,0.7278566753151078,-1.2435137412464496,-1.814604793663783,1.5044646840687117,2.695398396867673,0.9035124856993514,0.08187843686902946,2.538151774999055,-0.4147628400191464,0.0012824752572357134,-0.06861493568008671,0.5138351530418565,0.1758335422842251,0.7346801476263635,1
-1.3377021018284407,-0.2745971638117557,-2.4826457474394714,-0.660279650473538,0.9029637221353014,-1.5840104497747238,-0.07971160328065305,1.5828910563010827,-0.3750943677832531,-0.1101087952154973,-0.19421650470313895,-0.20151989191142033,-0.9056815665190572,-0.6707066951808945,0.5488652375988917,-1.1901284295793764,0.6628912657879134,0.09786550507538393,0.24720012415339265,-1.5979595611624737,2
1.350251115464388,1.2720889870671241,1.9723340329566583,1.218189060901999,1.6629338331657106,1.147707795557482,0.8017718431294314,1.474648865291194,0.9281978090414821,0.9274643083886122,-0.6763484378986081,0.7010899718596854,1.092911852901315,0.004089864922512774,1.6225244094537346,1.2726357302933988,0.1560482309908791,0.8004924974013602,-0.259868589588821,-0.1734775979395676,1
0.5568761653664598,1.316220470280038,2.168569222491554,-0.03111688168553358,1.1903918226833994,2.2865017373340173,0.24785878676477557,1.0607066932794496,-1.1020503433840432,1.2111477495720862,-0.5860394632130863,0.3139395437883058,0.5913073803258722,-0.14017761398203538,1.5941143624136176,-0.13133434550453374,-0.054418934524766815,0.9156075760668646,-0.26975011630916723,-0.16154264980738292,1
-0.6975453108849959,-0.5804364981928325,-0.6072951276006072,-1.3396024117994976,0.5242553142748154,-1.2416786597760234,-1.4149620677118402,1.1528354546772692,0.6976816744440328,-0.3279174916480869,-0.03719688037554827,0.051855657448527735,-1.0157830496358955,-0.8398384554875523,0.6485317544138948,-1.1075802751824015,-0.8700020976739516,-0.20398377425333025,1.444969256524255,-0.7978589998394764,2
1.0775951787012912,-0.755875002300022,0.32160655844214775,0.2762856413911099,0.2656429750760824,-0.13710877058533505,0.040085052847683406,0.2228993897773418,-1.5327201611058994,0.8844347049232018,0.043400475926706365,-1.1083912822896766,0.14419475853160538,-0.7446619937102462,0.44558962686022563,-0.09029292939510192,-0.5194066626896642,-0.3346525006254069,-0.13378762828662494,-1.3976360471284197,2
-0.39435710618620884,0.5803936865246768,1.774537046501308,-0.11008435617647971,-0.9775382732653587,1.2143306179245978,0.0686595750393182,-0.35290536895903024,0.7469403948096636,0.07815718839009406,0.7805758451687246,-0.3138944957043333,-1.0011587409647078,-0.6121435708528489,-0.2458757525656825,-0.2647887461869038,1.6090776395660413,0.8723829039520875,0.3873714105938602,-0.23324414589381562,1
-0.6683122883933774,-0.7015941841387583,1.184269680976167,-0.9390587649643023,0.7879742440924231,-1.8111668948045203,-2.0526156007832115,-0.21516740848976051,-0.6349639297866648,-1.6116492862920606,-1.6389785740942304,-0.741529426543646,-1.8020492247536881,-0.367781420662885,-0.11798427045023747,-0.9925526327532456,-1.614696842150765,-1.7520238619789916,-0.003497868566503644,-1.6031925768819701,2
1.6454582410067333,0.5298282499070055,0.18407655903496703,0.15893886985736122,1.144888452704497,0.6557940797235721,0.8765884154292953,0.955377664685302,1.1590808614815058,0.043476612462748296,0.33111851587957486,-0.7834035575530414,0.8040584695296441,0.959224366988167,0.4839015469729565,0.9282042540552874,-0.551370562065191,-0.10541705332214438,1.5496402432657004,0.026845916094486347,1
1.0615402171424024,-1.1414591112752759,0.4216534317583934,-1.628413524797853,-2.277803909596365,1.1972642237017885,-1.2935428835095308,-2.7874898215893538,0.37332630160814706,0.9112249910892994,0.39329102609021044,0.32579770478211695,-1.0698091581027025,-0.8503124201807486,-0.4577018036237531,-0.5924686240130022,-0.7564340884313926,-0.2623099531529769,-0.2638943967711843,-0.8140170834645879,2
-0.8907616690676942,0.4446463315904982,-0.20582144863642574,-1.968120923802611,1.0925458988610297,-1.0586940586170273,-0.05041595750058581,0.06759141848813219,1.274659981892483,0.33927073095418425,-0.01114796003912138,0.4669839341146803,0.5087778422196804,-1.097406908986329,0.32695223172853205,0.14860347684732764,-1.0824841794826108,0.6766963130391644,0.5735649927781629,-0.987441060554564,2
-1.2657795861744585,-0.17790662461631596,1.2433423527322238,-1.4025555033517205,-0.30757182189261834,0.3618322840462021,-1.6960199863033776,0.061036803052714195,-0.9606035150715615,0.11228727898525975,-0.7140149951795041,-0.4936197482667827,-1.6627922727573488,-1.4489678108623112,-1.3510913610351176,-0.8332263189678776,-0.12246815296607444,-0.7461007393748526,-1.3580904898139727,-0.8383460161955799,2
-0.20234719020157751,0.5665289700327347,-0.4626911068478334,0.9989576806718897,-0.46304926841371846,-0.3056736375881609,0.47528313846665127,0.6797196710957789,-0.8057641855051091,-0.7017887797537324,0.36197786401332094,0.574170592472801,0.4646254708174965,0.5009201031954358,1.1329832080132831,-0.0905721227019688,0.2240974494321867,-0.10342763326665254,-0.02829318098515032,0.40233774579168186,1
0.2587921391979552,-1.76790868714976,-1.4358743291058595,1.2071446588752932,-1.7573876120621021,-1.470934180031085,1.033883498156118,-0.7578349447470749,1.405833110612878,0.15109649490395624,0.3146904511377864,-0.8516806251502194,-1.4070997421687526,-0.5149633940907573,-1.0162784939629903,0.17633667866277136,-0.880443027555929,0.5486500040129633,-0.4424023470618842,-1.3953408647953072,2
0.0845076432003053,1.002134801253427,-0.3032959505542739,1.6318019168021294,-0.45621008454915396,-0.5744465305623473,1.598342987001598,-1.115607703930307,0.9465437011702085,0.08962563281051265,-0.8952682840709485,1.2123805228350248,-0.3415744753552907,-1.9702980187219281,-0.2503177143178832,0.4252840439524087,-0.03518564263691405,1.4497668609664196,1.6740742834478388,-0.453765264459259,1
0.3626389714777051,-1.5677311791059678,-0.8852949794417087,-0.3926369746930352,0.3156146118465005,-0.39054928800106187,-0.3035303370403667,-0.37830450377127495,-0.5758901571321653,0.9308589679370561,0.46608278257039987,-0.17474638779258123,0.31260717940744587,0.9159623389075733,0.9296709169802638,0.07033628648897812,1.8350230256961975,0.3902198250483417,0.469259988507841,0.9490501775390658,1
-0.020824041015526786,1.024970804887214,-0.1529959645621913,1.1889213955312286,2.1436828642854993,1.5310171845189702,-1.5611698752665142,-0.37484512340258214,1.558195744741952,-1.531737165570584,-0.14738290577074775,1.1788441612744027,0.2564386562945411,0.06064927426577312,-0.09216536776557095,-1.3947771235128017,-0.34200244180027956,0.552628844123947,0.49643418698879327,0.9562111464183765,1
0.8606211895412778,0.4653074777353531,0.2012563251599789,-0.37837128874187365,1.757770516087672,-0.6318516747663415,-1.1615772668263973,1.0075414791921704,0.7166696727972648,1.6850238730237819,0.8249588488081417,1.380154972520899,-0.40463598472085704,1.9218272612698397,0.5957834586065115,1.3016718342075544,0.4755956376419186,1.586946416611015,-0.8113126779548118,-0.0860770546946458,1
-0.5009880358461128,-0.8644366386225494,-0.593606436944849,-0.9215717950886849,-0.4945095141907152,-0.6130512618791829,-0.485884464465216,0.004685317573217868,0.45569935726612937,-2.3502171069670172,-0.33126831553242325,0.9804978902763594,-0.7366171064031001,-0.46969765102537825,-1.1509254595765739,0.5835866489459314,-0.6470790859833154,-1.0996749401463541,0.5963474016056278,-0.2282865520542927,2
2.0816334972308836,-0.8671552104837145,0.20134819556706454,-1.9101378131624056,1.1701478384442885,-1.3837769261124608,-0.6945596028678487,-0.8006220177282758,2.0129904106130843,0.3582624749143974,0.3564413339069724,0.2623380150886747,0.32136313491758356,1.6615264691554463,0.9642812022994943,-0.6795769357554696,0.08992234173835677,-1.234412934813755,-0.9650253158268651,-0.8137416615846145,1
-0.3177944282319697,-1.0458560008243023,0.33897006538133084,1.6655793796671379,-0.6666745693413527,-0.3241089939144039,0.04801741232044007,0.5834942750508231,-1.0378397209335004,0.44083527474141115,-1.155303673492074,-1.435231844681595,0.7275835815102496,-1.6591757283570694,0.09911661018857144,0.41355792506399963,0.7629043836047477,-0.55891439778994,-0.20661814004028822,-1.380743505156712,2
-0.9494133205429417,-0.2549328273493279,-0.38487687204630894,-0.15711510147353505,-0.8877169918440779,0.2757701998103251,-0.04942441256649124,-0.3419810099000003,-0.601941323954957,-0.4720529011239075,-0.02203949467456119,-1.4317114531365573,-0.8018210304147639,-2.8839920517840665,-0.6320488023976304,-1.405851791351855,-0.39384074279325415,-0.9983049455006116,-0.5587847728792958,-1.2048407311469744,2
0.1452009660876658,-0.057926986476894995,-0.5883698237409684,0.9028713830395496,-1.6191449088797047,-0.4193887563134024,-1.6186794814440002,0.028809943828575747,-0.40628238440208825,-0.8454654514527364,0.43731097857511303,-1.6312620686105348,0.7296328476934735,0.22805055344920713,-0.8090794863967955,0.7580824657377333,-0.557690072256914,0.08674283840149781,-0.39546509514023936,-0.08313922130826189,2
-2.098595915824571,-0.024307314460486257,-0.17660665918319693,0.4592545683002019,-0.7642469258091399,0.29995519697099043,0.3576498531036121,-0.6303840890583919,-0.5627728442601257,0.010172249865852743,-1.6655720711624293,-0.19058814974525073,0.027945476865096026,1.0082243061615552,1.1382580375940214,0.2698664364631771,1.0372077607672192,-0.13118908585919759,0.16119424343926764,-0.9903788939409478,2
-0.8335020662825237,-1.83415122150015,0.6043836714517017,0.6574095479960141,-0.060540500704548014,-1.1527873871930499,-1.2266586706824234,-0.20870382937983445,-0.36096803084413365,-0.5453591978592232,0.8154287560021319,-1.6150497391268086,0.3749235010700218,-0.558225422171351,0.6235457195577659,-1.2249345285021143,-0.7728281800881813,-0.03198936763762793,-0.20908852172037481,0.995045631494639,2
0.11383346893792905,-0.2096232963299091,0.5475158894656997,-1.4915549763502576,-0.8717588961600942,0.9618027419111601,1.3293638885163037,-0.758836344327486,1.751377988857443,-0.3992970897207721,1.2166002817408317,-0.9015219580773316,0.5719325000481206,0.7016559134893904,-0.19729179590098736,-1.9258027931736128,2.2281148770422163,0.4676263508438417,-0.46372082600485337,0.25911836820546547,1
-1.0766465708159865,-0.47223733811846036,-0.4457869519440784,0.05134798678053604,0.5472349720597522,-0.5720736629163953,0.2259546577661407,2.9605437699702555,0.15106581846862477,-0.7318819779129109,0.29317967023279284,-0.31963829243571057,-0.6026696167905676,-0.43089844268362476,0.3561026057273491,1.3623498462332906,1.3004290983181186,1.0256586764092988,1.3158689398352863,-0.7862912808805896,1
-0.8405551129789143,0.9642560333211928,-0.6118886479548884,0.35387256562871783,-0.4681558590325933,0.350880587218731,0.7978056633930529,0.28990212533939236,0.07483863667376589,0.5350600140995702,1.3152594329801905,-0.7244833201150425,1.4860915146916485,1.8805689481740313,1.853784043177683,1.2460193017054226,-0.6223505678417904,-0.4006650751939993,-0.024084382567225053,1.770358223620022,1
-1.1868968270700908,-0.592398214381959,-1.2139154255869895,0.11144794114252651,-0.7885032312487954,-1.6102945221606546,-0.40259469000127096,0.342612157799212,-0.6592722368572276,-1.4540269861778277,0.0649112568317,2.0635741416720275,-1.4546054582343932,-0.7136954893999266,0.1518649059959547,-0.19452509729207157,-0.9204665921035083,0.33315964072946247,-0.27661228764274104,-0.3829818413060713,2
-0.36586650966263135,1.7544542542998565,0.364418168144049,-0.9925320781102693,0.3199005004016276,0.6708526628613447,2.2630386546391845,2.3575191499118007,0.3200314849741964,0.7795672491428942,-0.307760753277599,2.352338890247881,1.0671097286852709,0.5738735442323948,-0.0368259276027373,0.926529094214086,1.4112494944338414,1.4426230344035171,0.1580833924347142,-1.4885252675196725,1
0.9007121918154976,0.4764536223661301,-0.024561135456487474,0.020699771156427578,-0.4167251963710681,0.9085044840174673,0.4648268464343812,0.1771991543803997,0.33553376382297034,1.4564807126136803,0.5430496273275079,-0.7927603877122205,1.0247271780776894,0.7438250061237376,0.032764806515073575,0.33333638155758194,2.1375352309608533,0.5849117059335188,-0.466099712067159,2.182481163353692,1
