A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1538038835708515,0.3059237084712818,0.5551050259561358,-0.8547205424788847,-1.0386283633435165,0.17850909239486806,-0.11384678997884243,0.022822295020394893,-1.2246584153285314,-0.6660870449113249,-0.5995775044244456,1.029219666701444,-0.7211708200768155,-0.6651188431248353,0.3018234944787429,-2.832357301408699,-0.638603058810294,0.6571327165314451,-1.7005134157748678,-0.4003301701914882,2
0.232620816403016,-0.47242287300926533,0.54806733044775,-0.7489008630330876,-0.2557497216371034,0.38900550724858934,0.11522368202511628,-1.5684196833020985,0.30713932719340276,0.014634068413937515,-1.062317439908986,-0.8929386403071097,-0.6866942487562776,0.17425319027378783,-0.7676296952158039,-1.9032031203077173,0.15141680865071763,-0.5227456835676275,-1.4647297313244796,-1.2473694037279948,2
-0.9768076396099256,-0.7286539056795092,-0.45588339280850027,-0.07428881370028413,0.8278683144644929,-1.1274411075199078,-0.22333959420714977,-0.18815096061918637,-1.1095744536794925,-0.3635443278778749,-0.5873099349846995,2.3079420555612487,0.3693240550966602,-1.9585549926703107,-0.778932934334121,-0.5031065243007475,-0.33480559152920286,1.3479980107899152,-0.5304050926722671,1.0554841209690256,2
-1.1095777614406461,-0.5560863964143324,1.078240392079474,0.8982135164212139,-0.5149593305843231,0.3983794657583891,0.04643050568430478,-0.4816093313907338,-3.0184850347315715,-1.1492144698391429,-2.0697915801481352,-1.1802066624857825,-1.4242895279463386,-0.6049230186617248,-0.6460735499434098,0.393900479119954,-1.8180951237045813,1.5123865774754863,-0.49171331702671023,-0.8004635803170598,2
0.32657838706967657,-0.17086643699979276,1.087060970449984,0.5028504195961189,-0.37377680940005087,-3.759203162013788,-0.3382350039072486,-2.0164375416510194,-0.44836811236735286,-1.5781483877385407,-1.1879698239499148,-0.0572498485146069,-0.7866116042455579,0.7328631558664053,-1.0057389127082226,1.0664267631834838,-0.4392445521100179,1.388530941290641,0.12590188107137915,0.19725619248974566,2
0.6567144605644466,-1.845515974168251,-1.4340292325340032,0.7916518935612481,-0.2167510969275036,-0.7568449062364383,-0.17300531989495913,-1.3706155722574807,0.3849606218645906,-1.1578094333912294,-1.5298381193663688,-1.140292891512537,-1.5371471514915847,-0.050320036845774366,-0.6908232589118293,-0.8631365968397282,-0.8232247796617435,-0.781560631776047,-1.1739964593962464,-2.50288771329001,2
1.418101102548772,1.3434433366319214,0.26196154904684277,0.2258272973309163,0.059145423554112266,-0.3678720338149454,-0.29087216260454324,-0.5949707517554856,1.709112839310932,-0.18865943791804873,0.6872544487183332,1.2532368638807507,0.739230860525059,1.4065828372250917,1.0259719940587981,0.9951717653622355,0.6822156977025549,0.4978897557223585,2.218799970744066,2.2172741827317437,1
-0.627953456333907,-0.48786844656097006,-0.026583966796971625,-1.9866479637198617,0.11754961392449849,0.4023703589853335,1.130553337023795,-0.5842930669487586,-1.4737781127406517,0.7898093075116047,0.4045591353053605,0.8102958741706953,-0.34488631110654777,-1.8716762989671223,0.216771252588455,0.2712649494507362,-0.4458349159678783,-2.1140017324235076,-0.09771115094589967,0.03226879739098266,2
0.1271938157233354,0.2500254422841601,-1.4607724754658689,-1.9112479642549771,-1.137343632139691,0.05488421382998416,0.03391446967465452,0.09204928485067504,0.48008571029207786,1.0246779957349408,1.2705954161215542,-1.9079152757288553,-0.02840432665206557,-1.0161852626487249,-0.11954643593196478,-0.5692326276772787,-0.4839125738132936,1.563932910027634,0.6701298615131073,0.3596756903885279,2
-0.40572178040162976,1.1044046983317297,-0.01616817744456075,-1.0917714633057536,-0.15815941316909043,-0.6154930368262894,-0.3887493650684989,1.5498202030890806,-0.7208341981808294,-1.4865894075836807,0.03671245754591479,-0.5860378583921767,-0.35468394263463626,-0.8823155773828061,-0.9759057733959429,-0.8497648363231445,-0.6516007208632963,-0.4591929373036836,1.0073659248275495,0.12957375914739597,2
-0.05980377120894405,1.5297095986304554,1.262909522219515,0.758449925777203,0.4928176300603831,-0.6780479678718839,-0.7142563447439355,1.1173739684166366,1.0664004997912393,0.5318699276484571,0.5155084765618877,0.5784070516254352,-0.7305987296604479,0.5859707733263185,1.2146990275343064,1.2022508785676884,1.473059360645799,1.037727003816655,-0.038856055597728804,1.2101082166535806,1
1.3936941554810651,-2.607773416532439,-0.9750776494471427,-0.7759817976502417,0.8499925342516697,-1.004094663366206,-0.18570144275366912,-0.6238894814403713,1.0323422390645547,-2.3129725347916748,-1.4076134385512515,1.313061216661996,0.1776232268961356,-1.1573403729631295,1.2620429225298808,0.004654025726245497,1.5912282459304896,-0.3402120856334022,-0.9549247156002773,0.4626667102306129,2
1.6069337982831347,-0.5026704545480204,0.7212884758941506,-1.4651544864861037,0.8483050937594273,1.621356211140878,0.6535933172891372,1.6069458168050703,-1.0025472848905295,-0.4942782471701402,-0.40275517708969566,0.21955354229521035,0.4909625748227404,0.9296606999886168,0.8958920946971813,-0.16908727358854628,0.7391491188079596,-0.8695775744001171,1.2457835564462973,1.5837372592507792,1
-1.2598731723312613,-0.8517588044041079,-1.0434840497886517,-1.5067033176795457,-1.174748563051062,-0.2300470002797708,0.41704924104920027,-1.5230395228735087,-0.5713257579478297,0.315095899534777,-1.365308364527421,0.38439463819399755,-0.4216960450673172,-0.9345885021056887,-1.627324414714695,-0.24757767607287762,-1.8762184716176555,-0.16246299842643402,-0.0052505227600386515,-0.93913002911602,2
-0.8171531738286862,-1.967241803825733,-1.1693180454785883,-0.16248733705957696,1.306351440709198,0.6977892692496168,1.8364037419133519,-1.492252198347446,-0.37027215430320787,1.391547229458218,0.29577465924408247,0.5856304254906629,-0.4570044907628816,0.9019760848043723,0.11809953405560455,-0.19152618678418362,-1.9373624029655825,-1.393346088353814,-0.8859879604007994,-1.2444346640708739,2
0.25354105674676464,-2.7721584493327245,0.6393697001765408,-1.5633692459366728,0.8604921639811773,0.39494544135380893,-0.06459303676101011,-0.3690487373864865,0.8200274363086903,-1.3069094326947956,-1.5557262989928917,-1.1949312322879777,-0.6674687076445568,-0.055601970005926274,-0.7504895375363886,-0.16908727358854628,-0.39750558101023553,-0.6943561532377376,-0.5027032345222792,-0.47113076441952884,2
-1.5173389372635362,-0.9887463317376795,-1.1840502880761425,-2.209230987970443,0.11679964037239081,-0.24220530290139225,0.07686518317539677,-0.8719676917833289,1.0208979310246742,0.5549406192882685,0.7382189835231607,0.10203480594938966,-1.966671620463541,-1.116086653626081,0.8331683825406183,0.06354472443969364,0.5531544054861226,0.6795206157835164,0.44279297315435473,-1.0073627261440798,2
-0.1926656484797687,0.3577767053948619,1.224530622713785,1.198978827939812,1.0343922813761477,2.095994070736085,-0.65437746743158,0.5122161819953831,0.486494522794411,0.42818752522012765,0.5216422612817608,-0.08067950989797383,0.6709247312867815,-0.2091423029027559,-0.3956419488220064,-0.5946023376984686,1.5752100004426346,-0.4868167162195457,-0.03812944948231929,0.46624342418772896,1
0.2317950174420786,0.16222471167774358,1.342763907254665,1.3554361454026163,0.34751025433951843,-0.33334616682835627,1.0346570898994962,0.180763049453232,-0.08315735419868414,0.8749446833275366,-0.5392318871068711,1.6009774903413945,1.1591425589411548,-0.1775417717549505,0.1647022330434203,0.40196017039022375,1.4549358600366828,1.3911488811225363,0.7340711996691448,1.6779240601215017,1
-0.9513913827010733,-0.5201386627314959,0.9316686536248275,-0.9806654370340052,-0.604393676673165,1.7460020158800964,0.4709852523425852,-1.220594100722966,0.4994037022633963,-0.366168053593775,-1.602000292541346,0.3893028281280625,-1.080817841546556,-0.33882286876579587,-0.17226400198378813,-0.6784963968299126,-0.31759741923367857,-0.9309637497686993,-1.5612775189095192,-0.3831802853201882,2
-1.6695612123963388,0.16029401498378046,-0.014291458642324572,0.355667394810422,-1.5007058181358661,1.3129436950214266,0.654943968657085,0.6314503290038348,0.6523912121405198,-0.4668648371040112,-0.9242170809953737,-0.5276026159696292,0.8337872478197247,0.7112800841602672,-1.2697899904721883,-0.6517528757967449,0.439928293094827,0.40138707709145494,1.005276932245747,0.3297780301316093,1
-0.01126514339384305,-1.5031390937721303,-0.4237915012902614,-1.862001470139536,-1.0289724538601301,-1.8640857480375381,1.9041163971598047,-1.4950106002558503,-0.7926128982069605,-1.0808166546246427,-0.5358041838810597,-0.31451308694541064,0.11458563536635848,-3.1626536175587336,-0.6936953934418935,-0.582329625991467,-0.1692226996004611,-0.3979873095097149,-1.963998958375244,-0.7895500172171416,2
-1.6663497719926932,-1.1058752645047734,-0.8167764184785199,-0.8490632239458491,-0.988473882046315,0.7688828555714645,-1.0363416742872373,0.0034245009548408206,0.16037752088997434,0.5667926216600933,1.4090565859010415,-0.9714696792521498,-1.299878093636837,-1.4074125877523906,0.28375684178962945,0.1845316808945381,0.12871666647364305,-2.134042513205604,-1.184804725362963,-1.0569781684722794,2
0.6097356752311163,-1.077650317597789,-0.7854352144811756,0.15256038518176662,0.9066155374358001,0.35076718144623786,0.4053435958603187,-0.33167684056294194,-0.1496258952943105,-0.7258898965737383,0.2884682392101161,0.225850842587973,-0.04661313241653198,-1.9203065111657622,-0.9695129578290257,0.018758485449217523,-0.4854686319463996,0.3453270551739702,-1.2418433054226101,-0.2393780421212664,2
0.6154245125175744,-1.0767309382197114,1.7964606776952643,-0.7992602722697816,-0.2224696452623247,-0.6645903046647457,1.7481611858740909,1.0603373354073697,0.644517528209082,-0.15346532400476762,-0.9016664018781935,1.0946004609174798,-0.566349755835794,0.24246298229023228,2.436097398819346,0.43694655749525824,0.7615746624909567,0.32230723941075196,-0.39353066568199924,-1.6145787033252414,1
-1.710208872362482,-2.2066481938771556,-0.8210928717236631,1.15742999674637,-1.2350276873017174,0.8848971935640357,-0.49373999807031327,0.39271509286676326,-0.8482780125129394,1.06312914846796,-0.17210683107917515,-2.562927113533418,0.026222090641333667,0.33671816885501205,0.9302650595569818,-0.7532317158815047,-0.04418885196383245,-0.1476580973081289,-1.7827107325805693,-0.8311866361025436,2
-0.16146879884435408,-0.6906835373649018,-0.2358381132463069,1.2197532435365328,-1.3111500028406478,0.10082589167504236,-0.7076831747532559,-0.2651192719343436,-1.2413213278345976,-0.5245868028538141,-2.153950714613452,-0.17912113065101357,0.16699372099302068,0.10631660169666154,-1.3478008702887707,-0.7597344213381996,-0.41169316987090715,-2.340769486138035,0.8672217703179388,-0.4191308461199187,2
-1.3511698352349013,-0.07718167837367917,1.3905264007715763,-0.7296103342647039,-0.699359077708801,-2.5895002006374876,-0.9886186592864127,-0.3177958503141968,-1.112412642073383,-0.013865021258770838,-0.55835486299824,0.5351594157913151,0.5792336890616512,-0.8953382746569737,-1.3141691014367287,-0.5723465993044283,-0.08748388119672071,-1.0078770165540405,-1.2552855185576863,-1.1585018184858036,2
1.0174050956139025,0.9493053972500284,-0.9647556960348436,-0.06807503760662208,1.598559885949156,-0.43367536632433185,-0.5958492414871723,1.4799703483117415,1.6385243473209488,-0.6169600427136086,0.490161513234177,0.13815167527552838,1.2769914287365596,0.033735554651125835,0.809079512288467,1.6030373444620105,0.6464263606411186,0.45401669509128345,-1.967359511659013,-0.02826020803713496,1
0.8571083417519335,0.4318786832679213,-1.8111558758433657,-1.2730838851432063,-0.4092130597371392,-0.34077108445988075,0.3724777459069205,0.7324434311341278,-0.9864336991703776,0.16726252643888667,-0.6524362962751163,-2.7185074737075543,1.2124749494289577,-0.1432092062139631,-0.36414111849227004,0.22043394200755778,-0.34258588219473246,-1.2054863369684912,0.2589616259557469,-1.5369915236401088,2
-0.04723327591467403,-0.35216805035670734,1.4837054893026032,1.1028044128782066,0.4887865222178043,0.10713707166183824,0.8543901539907205,1.4934954157335958,2.382495924377505,-0.31577442518838283,-0.29144502496729335,-1.122882708350193,0.3599885759991419,1.8343283553842904,1.251017631914473,0.17097674557635717,0.7611169983341608,0.3810754749474387,0.43107644954337626,-0.4502207443625427,1
-0.3312163630370513,-1.5893768794358147,-0.4824389638601424,-0.699005168430249,0.16001686631259635,1.5239041672271183,0.587771573957811,0.20870299136416767,-1.8204033146525544,-0.5573381376522917,0.8248135913331333,-1.113621972625542,1.271445599569717,-0.7777697279370407,1.7985761826460656,0.16255070470289337,0.9781413414867571,-1.2212842497471703,-1.2927965592657025,0.16460721380427618,2
1.4253497823170007,0.20929693583531975,1.2066079581524296,1.8605141245978936,-0.6292365505867321,1.6877164124726287,1.6838701807597725,1.626432591577347,0.5460049246017901,-0.14667982646364658,0.48123144430377357,-0.42869795843035696,-0.341096661175872,1.4126843807031984,0.2869069248226031,0.6175569118699391,-0.7797466847661368,0.2916141517264609,1.4960993632048758,1.9871722514906116,1
0.2716168784472843,-2.0912660819284095,0.3062521127796169,-0.9872501848347517,0.7463086906727817,-1.862136707159263,-0.10781388053534195,0.11340465446412906,-0.8551445973368678,1.0462106412654315,-0.62113595366047,0.8112219477431604,0.4690565496137123,-1.436463220133226,-0.7102796541154899,-0.9418101741256565,-0.29965698428728094,-0.8296765604105386,-1.0857138163739903,0.14525627419013554,2
0.7627837493248564,0.3440779526615047,1.34923858712238,0.2756302490069838,-0.06253778527536018,-0.4812876506364831,0.86744645054755,-0.39743358283103586,0.8423667256025372,1.0600530562493184,0.13891213530497606,0.17417593724442065,-0.6510160811162572,0.1877312266134858,0.700308998149907,1.9684710736481044,0.49255967112635085,1.264946126467716,-0.012789061207412397,-0.4972682894907615,1
1.5332541798794934,-0.49559123333682237,1.6395669858283188,-0.9032250931801572,-0.011539583732037362,0.4267797756989705,-0.29204272712343143,0.5920318759256675,-0.670662351733993,0.39561713702274665,-1.5487806898248004,0.6727739486596285,-0.6662671113250742,-0.23828400309669748,-2.196285000170314,-0.9183637995212356,-0.2926089562726247,-0.15415780999421405,-1.1717258152855918,-0.8178885970312147,2
1.9655140582101942,1.392354319545653,0.6394635361166525,0.8527694823033869,0.38688386582517204,0.4833019611689512,0.2183234031118037,-2.526563933292403,0.5412440924571997,1.4168797536117366,-0.2274010962745013,0.24705792739742372,0.20433563738309396,0.9158183923964947,0.7808214144926742,0.2509325464734648,-0.22249480745149905,-0.00935865515420545,0.10237800808499603,-0.9141847420304928,1
0.6795615651503827,1.2573894268438524,1.3301898912796826,-0.06158303273264679,1.3381315699797613,-2.285264200685769,0.7464280879794207,1.2792298739452737,0.47797995761273987,1.6589863058789354,0.5063980021985468,0.25844863233874443,0.5457738530883677,0.31477082589644984,1.2368422582660916,2.1541187350667035,1.0402921339796347,1.6476167108609805,0.9732154374033021,-1.2704804785278214,1
0.43989635559831497,-0.7257118916696607,-1.736650139394589,-0.2750772501596627,-2.2577103722945644,-1.1761671294767877,-0.5103079881838072,-0.4520677367587891,-0.2955637114188675,-0.6124363776861945,-0.7275751590935613,-0.3585941889947492,-0.12961570894694233,0.12343735056060222,-0.5058022054751136,-0.8017730383047201,-0.6137061286805993,0.36915933502294923,-1.0675486634887523,-0.753324324574556,2
1.3154267650722162,1.4070643895948955,0.6373053094940809,1.5681884194154636,0.29782450651238407,0.7826189531897849,-1.2633411475270093,0.6035993677996218,1.0142144551293841,-0.05738267882249375,0.46454394175706015,1.3762194343041156,-0.1209272432522223,0.20940536613272984,0.1956471663673377,0.44372402515434867,-0.23759772462576242,1.9474159585066593,-0.638124449281728,0.060882509047910975,1
1.894495347569574,-0.3757961003733032,-0.19426879177677528,0.4198455001360063,0.9426142679369692,-1.5881572465560065,1.2494106574032078,-0.1761385652116185,-0.08773507741463638,1.8838124577414121,0.35909696620512493,-3.34610753376715,0.9113364256694065,0.45947758092199087,0.5352075874217009,0.5006913884510279,-0.6603878726737767,0.23149180938017294,-1.7079611284578153,-0.7755182932315324,2
