A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4185826287131185,-1.0378552877022011,0.486941286147785,-0.2446354885265076,0.5999176534981606,0.7289071571428279,-0.7024994089246768,1.3144506687256783,-0.21450027846879285,0.7271660650948071,0.3533484385740105,0.04740102261168825,0.9743603390190378,1.0476962669476195,0.3317320663709701,1.2285164677206564,-0.08460677513997585,1.1418415620055244,-0.6886811373000923,2.414728944764693,1
-1.1796155535724056,0.7588567481805033,0.5563616202377164,1.7080693353111966,0.5136694108007714,-0.13845061397924843,-1.765631240666715,-0.11705934122701583,-2.929359815807868,2.339489219162619,-0.40479381377365736,-1.4363385953564913,-0.15918957876262327,1.25774937749869,0.39244880385178893,-1.4644047799662956,1.459950847848157,-1.8195024050263917,-1.5372966929547085,0.24018049330421623,2
-0.29623422202502264,-0.6013403720170455,1.318508266842069,0.7387979383417419,0.308829834394472,-1.1837537855608904,0.7425148657749717,-0.6145952448008404,1.0644102874808463,-0.9750227686332079,-0.508308003318748,0.7541877463627805,1.0801558759803838,-1.0069736968301468,1.0486318149874367,1.353296822747637,-1.3113414384807365,-0.06513508372982087,-1.0025931401429384,-1.3507900663448558,1
0.5801346819897093,0.20909759825626464,-0.9512227893668959,-0.5943640580402492,-0.24209908876787684,-1.3569319728190663,-1.939238790975813,-2.9496217013461763,0.6235543576420205,-1.0621205115482302,-0.24149747469163707,-0.8640137361238995,-1.1407217145397743,-0.09538133897815929,0.4865182863524202,-2.386871576817574,1.2593068807771954,-1.2032830202599825,-0.0026568485681980783,0.4474802072184613,2
2.1703871625849827,0.902130603639535,-1.1578221347036861,0.9344914423978138,0.1314910218143527,0.10467725929162638,0.4088416957581093,-0.04556591226772725,0.34648137300070747,-0.3278791576099385,0.6795804401194271,0.8932155369806618,-0.5574190803795256,1.148227522191906,0.7668840407592968,-0.21465587894996702,0.34738825114677646,2.259295899689683,-1.5364652603397628,1.363905527004851,1
-0.1645666682211668,-1.342764483884269,-0.3634578064538737,-0.09731359308579923,-0.1662664177521638,-2.125370070012307,0.026417575576445463,-2.2765438963098124,-0.7187001965726557,-0.6975832422079197,-0.8697059751800055,-2.3363851299262737,-0.0763210119521696,-1.1687136838130507,-0.017458275134801332,-0.2884865715680097,-0.9359312911908357,0.45256477609583523,-0.3984187732823692,-2.3939492341184314,2
-0.07368191664667631,1.4311765509753154,0.43275280727705406,0.5704169205190596,-0.6082886615762838,-0.13029134523071606,3.0095243279755763,-0.2813847991155847,-0.23518960988773302,1.5828275775883625,1.8384344157583694,-0.41003022681403517,0.7697670551825623,0.6867100523170505,1.1896899714110083,0.0932653534996865,0.44269869145387264,0.18183851988877942,0.6587016059203058,-0.3166637646265222,1
-1.0637259617170145,-0.2831349278851811,0.09875976374331531,-1.3489059757000572,-2.1327080783198644,-0.33418138676707565,-0.5701496071809753,-0.15298843690298483,-0.6117901271699386,-0.23709083236800851,-0.0752255535059687,-0.8711887628514979,-1.4894142284410943,-0.7081043553586495,-2.475426594578329,0.613229817320356,-0.05882010725574237,0.04526076750516003,-1.16075009978595,-0.7893837548508637,2
0.1808876565452215,-1.9295179563354925,-1.0316285220694625,0.6941967402838495,0.5987299128677941,-0.886811409420482,-1.1069517362178434,-0.9147946939513225,0.6181769543216792,-0.6434239465605488,-2.2903210067853226,0.29181784217650236,-1.0544463288715578,-0.6899415269495642,-1.014170970229639,-1.1007168261163138,-0.2397823772843207,0.220886441189498,-1.4448229098924104,-0.21100660410156807,2
-0.35454809308601554,-1.0713220342425052,0.742097939637905,-0.8001732977383175,-0.49399146706946817,-0.34417419905460406,0.4636413749248397,-1.0965375560889017,1.7449708060060714,-0.6592011860080793,0.03874825797921829,-0.13262692073532695,-1.350563340940912,-0.5695219745973291,-0.3406666440008294,-0.2276248839267876,-1.0375289402753598,-1.825080679497923,-0.4728781830208431,-0.14732033635854735,2
-0.44404881291064074,-0.9297667414436513,-1.2698916634073785,-1.048376665899661,0.9360482518919055,-0.9641869467661146,-2.605321217486747,0.5428870176739682,-0.5723254553443833,-0.6053186840352266,-0.4324757442530501,0.3723272329900743,-2.341395171437903,0.036934865982026596,0.33615452979901156,-1.0437458399681376,0.11722173851224021,-0.18137912594302,1.073032192368265,-2.529350983875799,2
0.8108989090839233,1.8230088374958486,-1.2870621183817497,-0.6991998637845735,-1.2086458678946574,0.7311074093896233,0.2407411972268869,-0.4692374313300419,0.5913810801491312,1.7107062552157153,-0.5292272471989405,-1.6859736161777406,0.05488755216438203,0.8694281061124479,0.5226350710147586,-0.3973335776234678,0.25818278168153064,0.39768175306947967,1.4245434256869909,0.6962946085583144,1
-0.5744246037479556,-0.4333734846512489,2.0056957229131442,-1.8759358026480597,0.31248442094944606,0.7934478897154885,-0.28965108465868317,-0.15535939245520616,-1.3700951377672164,-1.684168162748527,-1.3999907737119555,-0.23857504267402072,0.9354121126181246,-0.6393580498302619,-0.9155868896462156,0.20044491605812487,-1.8686250454771038,-0.11821866337826319,1.1778850832530885,0.4005822965882139,2
-1.1570097016579384,-0.6746958624067392,-0.46500350791520945,-1.4561327735052172,-0.2427386414149973,-0.15861959290820488,-0.17463495408468893,-1.2039600807241593,-0.513082876391471,0.5069305647365886,-0.15448424044859477,-1.4907569798878872,0.30358532878108796,-1.763818756636728,0.3965027286608269,0.38877339547152606,-0.7017555439735919,-0.5500850740774549,0.6293243201922232,-1.790663270913771,2
-1.7772404631642584,-1.0630005729405918,0.10069836349848629,1.2405384261847539,-0.04054864026105405,0.776579289156725,-1.7038800371246332,0.5338591484558948,-0.05800872760394606,-2.487515670758165,-0.7792663130600351,-0.5733785625735163,0.594914379212505,1.0561419821578442,-0.09715475149429798,-0.6173434834802449,1.1034023268905404,-1.5725288014077914,0.3547667944568085,0.07457794895810935,2
-0.026993912284552255,-0.8084723979016303,-0.4515256239030685,-0.017399281514029183,-0.43661445815637445,-0.7939424291703326,-0.43454974209295383,0.27332760950603824,-1.125013145760476,-0.4776245355242194,-0.580353157888894,-0.8140680955265909,-0.6668976647546693,-1.1259402229096551,0.8899759395064502,-0.6266070584636882,0.39586354201042384,0.6709272300056142,-1.453876287255153,1.2389965004429666,2
2.1787836218674985,-0.24387933870006762,0.5925488156675742,1.11418369189291,0.6096936725327164,0.47266944756813145,1.754367920306626,-0.011825390947654831,0.6421474131903191,1.1537973820853398,1.871165818898498,0.41463193603331705,0.24981283653963804,1.6252742103565296,1.2594359050574115,0.8690897583630585,0.3092094036432647,-0.25398666624182153,0.9753850508129713,-0.5136532374878141,1
0.2189023952748561,0.7217719749871935,0.3604707306913942,0.14353287642681958,1.579072756239602,1.79282079564528,0.29879093973793736,2.113371499226096,2.230030813986686,-1.2195238477908446,1.0375519841037566,0.9430679954126768,-0.9773785617378357,-0.8523172129267861,-0.5495359063210362,0.7943327082466713,0.43121770151248245,-0.04624092826173123,0.14727816632701662,-0.2319920504925348,1
0.7496324369565509,-0.6798515503872724,-0.8306603474500737,-0.3335620009429652,0.19718221514001255,-0.6499175841821937,-0.920705050680834,-0.40558639381271616,-1.3858627780116066,-0.3267719829118662,-1.0241657371057376,-0.5454239129854704,-0.5735324128148915,-0.9732816501312936,-1.627695636215637,0.4514877981094369,0.8569255190218068,-1.9427642764134532,-0.4965278218459663,0.566458564148116,2
-1.089745758614483,0.7729670521272262,1.3280166370698123,0.7558107664669172,-0.12844144690818166,-0.2470880686647638,1.5473569411809047,1.4142131831152978,0.9620573395360457,-1.4325627126115927,-0.08559500629140897,1.1592506188935645,-1.5279020739152829,0.4835588165614323,0.17003574728320525,0.7623733745537922,0.7591548665844127,0.8907292386177236,1.2421825388088923,2.082155240003503,1
-1.0264493732539748,-0.3040290318062899,-1.3491896248212762,-0.46414695195782535,-1.3148116073166558,0.8995183834464094,0.12987792537063497,-1.3571602856369207,-0.8339042270287806,-1.3844006132454472,-0.3729641021800885,-0.1901203167214079,-0.9701045430955847,-0.47743643456326706,-0.7256052315499357,-1.2455991388573662,-0.9578909624279389,0.19092570894724156,-0.9693358355451089,-1.2463190397463475,2
-1.0294942431036787,-0.584245196081593,-0.47423493532078537,-0.26505088227671814,-0.2760867437291361,-1.271030458017102,-2.142277470458476,0.9131208462131412,-0.20474803854885193,0.018574258328524048,0.2884266472216888,0.2463449455132811,-0.48108792272856327,-0.9451292660972116,-0.5073382344451409,0.975898777922159,-1.4260602189268492,-0.999855946386884,-1.6960079410076838,0.8309664297455617,2
-0.2141150048663459,0.3114877525363302,-0.9442992188127138,-0.22504774587427862,-0.16389093649143063,-0.25469727435159734,0.43556443881140783,-0.9386866306698602,-0.7950775522073334,-1.3759122738935594,-0.10083359342827328,-1.3575996656834957,0.22366319990167263,-0.057693470029307435,-2.5135703416451864,-1.352222886916798,-0.2689404469767402,0.22970371374127319,0.42894905999030036,-0.04284930976003916,2
1.1487871936177143,-0.8432959044368117,-1.6325021318984028,-0.1375006519544569,1.6969331726375174,1.7786108332180608,-0.5546215267581126,1.4449444146960122,0.7314669937654792,0.14728331697943092,0.4825608371960619,1.1043663235357013,-1.5675869097989557,0.8624354171749501,1.1021620493976882,1.4735380260327302,1.258122334195941,1.0655451627820007,0.12870950459322847,1.8206583297578047,1
-0.6463942547409531,0.0095634283429921,1.3070612968591546,-0.8842258647999951,-1.283564892271627,1.0777388154368246,0.26213744757699414,-0.22630567782552058,0.1889872554151191,-0.7591237025091059,0.027747621111186,-1.4760341977715166,-2.1186628790884727,-0.21888857215993882,1.1380945647505247,-0.9208181999378459,-1.3930751525872997,-0.014120863965978841,0.015357524755626238,-1.1167567185499443,2
-0.4191362414130646,0.44435978136797,-0.46906533597366284,-1.221539667844014,0.24661049829603754,-0.023579111261146573,-0.20713558752788983,0.476591452809934,0.45412058183669124,-1.5336846683688645,1.401474692295382,-1.576018661131427,-0.6399193424485994,-1.0836208327164865,0.24383560573864663,1.486136488010213,-1.8105822629956312,-0.3880451978963623,0.011015598877576182,0.5004000285522034,2
-0.3410768507206596,-3.009951165589364,-0.5774422937151248,-0.7778267180928168,0.1154108409724666,-0.6971313303113417,-0.8288004816664492,-1.5151024016541246,-0.5154525795495875,0.27848351870100047,-0.2430303503207891,-0.11212684437076,-0.9512289250998703,1.2203339509759745,-1.3245726220852971,0.37117260300298394,-0.02920644272437884,-1.3109797064280935,-0.8453599945165335,-0.4305326215653329,2
0.6415856916837303,1.6830816566908475,1.767709524397396,-0.20049409663416054,1.1578816557788347,0.610826953231483,0.960810787068471,2.227542128125368,0.7277301541699878,-0.27510383033515806,2.0425773818995587,0.1143058172924113,-0.04381811852540277,1.737702118208767,0.7660548288665391,1.180067970557248,-0.24953210683772345,-0.0012548438138987527,0.8265586127376843,0.8115320815661012,1
-0.6976034294859705,-1.0961959674819204,-1.0139041814507568,1.1232878539707067,1.607213072712903,-0.8929537802761187,1.3631866850027665,0.16754651563770312,0.5221128339888029,0.10105877333491169,-1.388358952761331,1.1788188736051968,-0.9156875175567202,0.08987951079451002,0.14451444791721615,0.873906817354449,2.4749250300477215,-0.08043035244208391,0.06838444930883217,0.1518591363196259,1
-2.2169934844881385,-2.5100303328102815,-0.5753190654118423,-0.8866168568608306,-0.4219047472726036,-2.076139425990263,0.26818617657892324,-2.359709721833883,-0.03212427772298129,0.14516123214145898,-0.7357146113611861,-0.619317370063205,0.7296218383721647,-1.1976833951255417,-1.04522034888068,-1.1007168261163138,0.04806244196053277,-1.1104317419596563,-2.435151535694444,-0.4980510143014866,2
0.19980275712671444,-0.4620463458763204,0.3455158182943611,0.01625852980388547,1.57797638027311,-0.655326537622232,-0.988234144612818,0.714598914013688,-0.5417015991471855,-0.7144676563535225,0.2879758014484088,0.16406509355913287,2.6058582671461803,-0.6952995613302444,-0.9405553810836994,-0.16648528903606205,0.774918448011877,-0.3119287430106298,0.10579891698139036,-0.7428508085056765,1
0.9020604670083868,1.2635714662748194,1.1922223399337897,-0.07174837028148154,-2.130149867731382,0.6188945448030656,-0.2837829147314386,0.02227989276506702,-2.4058377027224402,1.0261032335743325,0.04001062614440232,0.9668294475625158,-0.7021628437417846,2.6748132499755193,-0.9304205690611046,-0.3537021394514502,-0.705035826813989,-0.42808281305493323,0.2204442364422415,-0.8108254065981557,2
1.2727041696223242,1.5658575931334582,0.16116421300500888,0.14610779095387313,-1.7030200641187818,-1.3685749742916913,-0.4041255380086241,2.008046358348572,0.44281892062105876,-1.0067617766446144,0.4787737327005098,0.11328081347418292,-0.8483798260695629,-0.6992953835802431,-1.1444493720473596,1.5646916038698118,-1.3095190591249601,-0.8011973974652558,-1.253778171258212,-1.272231503985628,2
-0.30084766119124046,-2.4427350370643723,-1.482491436557793,-0.44207625601165174,-0.7337323450757706,-0.21041719788484298,0.000778186971253652,-0.07237594812746047,-0.13949005927149005,0.5568456907080156,-1.078177060744683,0.48237537020168153,-0.6311721048408293,-1.0342179394437747,-0.5254887614310609,-0.44485571728853174,-0.06392276945191577,1.7135247231685795,-1.9829445745656238,-1.3299871020964191,2
0.30978714684934655,-1.2819816361137708,1.7990963775763542,-1.0248345902237423,0.321529522673007,0.9973379312518482,-1.5332517115478284,-0.013284440518252559,-1.2234469692514687,-0.06021967435095585,0.01737816832574573,1.5385952138033465,-1.0670607662638156,-1.5452291167333876,-0.4552821545109032,0.30067679737898084,0.07002211319763618,-0.8334974060987995,0.1644611070358952,-1.657451306866765,2
-1.2809266776625483,-1.8794987378576868,-1.1091725122763008,0.38345973360834784,-0.18033657598881417,0.0681897428656052,0.13096127981874167,-0.662652690032403,-0.3770983720872476,-1.8825369628198168,0.9655969986882668,-0.8094089872619166,-1.1667792749923946,0.25071135635695974,-0.9725261062822489,-0.48663444046386073,-0.6870853901595932,-1.5557939779931977,-0.6787039459207435,0.017278556203643724,2
0.7243507903256774,1.2365267170436007,1.454487192526203,0.9947260500842459,0.623581101441618,0.8891588624510819,-0.2619352666946202,0.28791810521201555,0.39323743915892906,0.08878758709794349,0.6503656340108822,1.3130011916278168,0.5725398661736826,0.6390326277432018,0.8535827508798591,2.0060083160810485,0.6707694678292662,0.39660208704273164,1.3154409903257778,0.3136295556725997,1
-0.4852929590566278,-1.1168187194040538,0.7241889704710875,-0.958898386084549,-0.09354014530817881,1.9972609002433381,1.0969523293805459,0.2767928522362078,-1.674784278443502,0.32295503574023854,-1.6846547949609547,-1.1730057962370994,1.5755257531362068,0.27050883932286257,-0.4101361736829802,0.5370832309564525,0.7806589429825721,-0.878213574039945,-2.1694626245184505,-0.7728691209518855,2
0.26780485043676466,-0.7875782939805216,1.137849232514947,1.9576521219691756,-0.5479879834192108,-0.8175034636464317,0.6033038191932613,1.0459855477356965,0.5736994488924158,0.6594438793960503,1.438263707395031,0.8633972440867462,-0.2156322803790767,1.0703089883169306,1.5031320668734445,0.9685805536852388,1.721553404369833,1.54104807539559,-0.09143537556407072,1.0126274026343214,1
-0.6179754694770515,0.6085277407481103,0.23464637515339368,-0.25530299156715813,-0.6483063843532505,0.7300989604431753,-0.4423137823043852,-0.7352404061696399,-0.8427450426571383,-0.5238490791687386,-1.310092126519921,-0.4132916025993072,-0.032676900098664,-2.082213138647992,0.7107740360160213,-1.0525462362024087,-1.7346801628275517,0.21836722046041937,0.427009050555427,0.0637202614775657,2
1.198981411746164,-0.022908360867735393,-0.12288680826456383,0.35559547997630375,-0.12789325892493553,0.8250765157631702,-0.0839040190557531,-0.4982360415456718,0.9122935732155991,1.650642027845292,-0.09866953371652931,1.0714730191871007,-1.232705823699378,0.9302735812828834,1.1646293453187733,0.3013252476278218,-0.49792241303002194,0.8830816042615921,1.39110135828584,0.14638467204372155,1
0.11869849658460566,0.6458838659403958,0.25864808640789116,0.18224855556573233,0.3995549456217045,1.8384760297662812,0.5200660857637301,0.38065894354313345,0.6620164627468342,-0.031986719550111765,1.6584567830649888,-1.2812834723081306,1.0211350411742717,1.272188826083913,0.23858393041784745,1.1514435238584084,2.1448010097488597,-1.1466005538557136,1.1085990320076105,-0.37323322881086723,1
-0.12931999299126287,0.8480411051770975,0.13568547336561923,1.912591117745738,1.0400212393809194,0.916386984005173,1.2033016243696866,0.03969729701407737,1.3344653050769681,0.49816543171018274,1.4469199462420073,-0.3552391136214653,-0.742768441478907,-0.4775272487053125,1.176238311817382,1.3082758483281027,0.3385497112712618,-0.6016391268546709,0.09803887924189682,0.7920977333866407,1
0.007422343895432479,-0.5183066603305613,1.265427559260007,1.0501786736490069,-0.7183830815448792,-0.1406508662260437,-0.29840819978087896,-1.082585394570061,-2.7310338899593494,0.06664409313649716,-0.9503171994424715,0.6280190945554004,0.2512860555051572,1.0268090142771715,-1.853333405700501,0.6272178155453553,0.6676714229244466,-1.8660180163454507,-0.4106131183015733,-1.0942201739474713,2
-1.0966659173638096,-0.8456476217612654,0.25763262939327786,-0.33337807847674705,-0.1612413612390744,-0.6039873185303429,0.8120301095284848,0.4936440946662949,1.180070030082763,-0.22565002715459456,-1.3419218381134899,0.18037197248549294,0.9540115020578043,-0.9088944234210865,-0.9818317064120861,0.864272699371668,-1.162270807178242,-0.17472118544474077,0.3283457135818661,-1.2836366378937623,2
-1.2786199580794395,1.1757438692731024,1.8002041488650231,0.2074459334376138,0.621753808164131,0.8505627709552152,-1.2230512212399445,0.18697011304628533,1.4118452274323874,0.7928584305137645,-1.428484226583252,-0.4373326012450266,-0.1923370054868047,0.6159658356636635,-0.32334532890766715,0.6061895003329391,0.1314362974872947,0.09087665713526215,-0.37901867893363533,0.13771677027353962,1
0.08686576633770286,0.5491016529724893,0.7621301371080048,0.6571363633408998,0.3387060794813854,0.6680335116481594,-0.5247389998978362,-2.102916997408683,0.31622208652014305,0.9173233194887275,-0.4551983712263627,1.8619373273717437,-2.143063068204884,0.24317378256718936,1.8062550810037845,0.5559809239226767,1.3818618924531463,0.8865005466796274,-0.7946426050048435,-0.5505146302789033,1
-0.7444759714147433,-0.2220807281157074,-1.0877556006953644,-1.3652750751934695,0.29932790935153925,1.665022810977256,-1.7124565931721445,-0.8178590881047362,-2.073805833298656,-0.7778534078181627,-0.6326512675893753,-1.1624762115589358,-1.8458411419113898,-1.2824129896539243,-0.6093312972543464,-1.3552798666613342,0.1801849452543085,-0.3608736028898715,-0.09965732031186747,-0.5583613624076997,2
-0.9192330470310733,-0.30013965315430857,-0.3462873514795024,0.5681178896913331,0.7588921686395349,-1.1944800152640174,0.4202169174632296,1.7254466946434253,-0.16920249117710454,0.6577831173489418,1.0248381332972603,0.3142747440122325,-0.9498477823196962,0.9212829812203862,-1.0720315334131811,-0.14193681532993757,-0.8880027141339213,0.498810470908207,0.44095864220618325,0.7830648673313986,1
-0.3348025734546034,-0.7045445822940374,0.22116849114125273,1.3020604911347124,0.6705425386730355,1.047026961158641,0.40423743935365586,-0.2666119222132828,0.9656118942732201,0.530550291628798,-0.2565557235191895,0.14934231144276208,-0.8309774270393676,-0.09647110868270439,-0.13483782528740101,0.8411137619130599,2.429001070282161,-0.05820722672485467,1.718408664369479,0.8606197779067103,1
-0.7588699016133429,-1.7022154318604,-1.1038182843810667,-0.5945479805064673,-0.3908407615553236,-0.7547045974358173,-0.5821567856474913,-0.5483908705349686,-0.6729466971351759,0.8430503501597095,-0.057642568348048234,-1.6782394964583813,-0.5349524911553581,0.595169397135261,-0.8128567495990032,-1.2566227930876634,-0.06210039009613955,0.9881690975317288,-0.16478620848261694,-0.3778865234453859,2
-0.3716178180010214,1.8118834055378554,-1.056368747516406,-0.45366337138339285,0.8091427337704291,0.5477530554900193,-0.5686148550461575,-0.03991209518166106,0.08071004957502706,0.3295980839286724,0.3677755033189709,-1.8851039034099206,-1.6704360088292631,-0.5203915237507537,-0.8958700735295309,1.0419480675541093,0.5401959869879002,-1.309990012570241,-1.6504639099889895,-1.5022502446448762,2
-1.078396698265587,-0.22452289610648632,-1.3118023438286932,0.11750784745695661,-0.3938557954631772,-1.5672394167419121,-0.035604466577662905,0.06504828330321287,-0.09264285068411017,-0.5028127599053646,-0.9535632890100876,0.874858650417845,0.07505223675492576,0.4466882748909893,0.44561049964303695,-0.8492107653158295,-0.5647126164192203,-0.37472931689980393,-0.8686401077350142,0.5983929390908915,2
0.46885852930053606,1.2396020396986556,0.7970249327010821,2.195739754488523,0.48753911693270635,1.2312980868277428,-2.396504647614181,0.460815479327846,1.0914795889408693,-0.6931545434156303,1.6049864743539795,-1.6033210355624183,1.2553768566918206,0.23236689966378363,1.494839947945867,-0.08144567068805314,0.39686585065610075,-1.5410385422943087,0.7693745251097496,-1.3055344949973797,1
-0.005495285769977341,1.4920498494121386,0.9721451105848583,-0.4242357767884948,-0.39696219403490524,2.029347912175769,0.37462575110540614,-0.37248420667978027,-0.03640797189342265,1.0408655628819634,0.39302286662265157,0.5619529393623186,-0.13911697035742449,-1.029858860625594,-0.6226908221932216,1.0296275128261299,0.7424800954790602,0.5929213595730726,1.7860318503850654,0.22257096655005718,1
1.35353162381446,0.029914828266150002,-1.1385284514260325,0.5374947990660174,-1.8749683615303145,0.09486780135799756,0.5135659590750898,0.4017239717186381,0.8926068085174006,1.1324842691474477,2.141763452021161,0.23171534556220383,1.1609987667132486,-0.03853168605772252,0.8316547030491537,0.6626046719821085,-0.1915804433240398,-0.8272893264449986,0.6650759226348898,1.4891795178517957,1
-0.40843306254743933,-0.6315508945696444,-0.18270645785269615,-0.5938122906415949,0.0606834073117291,-0.5787760948691474,-1.5436338583421843,0.9039105957987429,0.7231730327120715,-0.35694249343433687,0.27625381134312854,0.12791041342526024,-0.2886486953576209,-0.24440734607470357,0.15787397285609128,-1.4750578911972552,0.02455374827101957,-0.4562441019192764,-1.4907364665177472,-0.3551674967003829,2
1.9558622413558548,-0.10087683524001144,-0.8390609463891479,0.1607296270182131,0.30051564998190583,1.238173875098978,0.8660172728591352,0.6703714739049444,1.0750739516923706,0.941496633729973,-0.17224756391582727,1.9306125831930425,-0.21738172790063073,0.9087506296181176,-0.3255565606216878,0.604244149586416,0.9689107304342554,-0.9842007889990382,0.7426763000298253,-0.3579047288383351,1
-0.5233999665695868,-1.603895557564966,2.7260240033702376,0.01184439061465076,-0.3505489447867339,0.21698180105513382,1.518467489231393,0.421056378529058,0.7965426881845245,-0.619619690551994,1.8013748931947524,0.4943958695245413,-0.3647957006378933,1.494683474095207,0.061501123986688416,-0.2656981771087393,1.0455417823446453,0.7797035822004731,1.27516269920174,0.7280465013585598,1
-0.15109542585581087,-0.6615805157895929,-0.26588161877693567,1.2149732033804361,-1.2883158547930933,0.1329138297921654,-0.7107148468228192,-0.2634202512776002,-1.2353866274712093,-0.5479301288518115,-2.148394757356775,-0.21229767206125758,0.1611434700524526,0.11285548873200284,-1.3593995215811234,-0.7161858285535844,-0.4341391355778543,-2.3156989164859842,0.8352424644937841,-0.41794135373075286,2
0.8711504245947276,-1.4011956143303135,-1.2635219784975311,0.17056947896088218,-0.02848850462963945,-0.42851720184842185,0.19487919225703676,-0.7917785770303017,-1.2710233172721153,-0.9192027109387285,0.7440513856984687,-1.0134779292546512,0.5132428028115357,-0.3951588218701109,-1.2621974608189628,-0.6576400346582231,-0.7057647785562995,-0.1323442938948826,0.4794816866986691,-0.8303509958488813,2
0.3078495023995351,1.2375216743731774,1.3147233816057826,0.9494811233945901,1.7786131821411892,0.20579718546725786,0.6924097225500371,1.2910146849979522,1.53479636436697,2.163909764959984,0.05777394961163478,0.3807136278664881,0.20257775345767945,-1.2031322436482672,-0.10489406249337048,-0.5444391483605466,1.1229929049651346,0.8332370226933937,1.2838465509578398,1.8432861154315427,1
-0.8160765472744435,-0.5953706280395858,-1.6697970986169297,0.5984650966173217,-1.3466978750088048,-0.3099786120523279,-0.8647317375286545,0.5193598433480798,-0.6332997404513037,-0.8109763842021595,0.2720158610742964,1.3469194997946456,-1.1805907027941371,-0.3046171222508211,0.3744825461753706,-0.9739911203428101,-0.9567975348144734,0.7873512165566046,1.0226843284632177,0.6025900283690848,2
-0.4407271367109639,-0.9289526854467249,-0.9740244150586684,0.3602855028648656,-2.4245268147345476,-0.8971709304158095,0.7400773182667316,-1.358072191618544,-1.1714046422020643,-0.6416709199552677,-2.09167835907815,-1.3467905345094513,-2.966868698486138,0.4238031110955419,-2.4828895016131494,-1.7147065760189322,-0.7956991997638558,-1.4676212524754462,-0.07452957906017406,0.458337894699005,2
-0.5842973635636616,1.1524980480275397,1.7941114067773432,0.26547347152942846,-0.7870893087783928,0.36788243431450784,-0.8110154128100309,0.5945008962338627,-0.21450027846879285,1.2779854773857846,0.8420652568095432,0.3589090011878124,1.124352444945959,0.4129054140500908,1.492075908303341,0.0984529554904147,2.5572965769288065,2.0714340110355347,0.22866618119003826,0.24665860936403639,1
0.6895654590123952,-0.3586612342666781,-0.26588161877693567,-0.8736503229924536,0.9035224315526359,-0.47857294046301374,0.7491052720009541,-0.7982531094998292,-1.659745777632378,-0.9417152631328657,-1.768331770481725,-0.35812776074556335,-0.8675316726213121,0.1373753070842679,0.8198614672410433,-0.5011782531878667,1.23598042502326,-0.5677196191810053,-0.7660043704900459,0.1801438684117984,2
-0.7808298720445396,-1.1539034925973637,-0.29154498696443687,-2.2878301657435234,0.6916477760280111,0.7620942951986562,-0.27249797256366054,0.24952686338566282,-1.231923215163193,-0.7581087923692064,0.11890863646840438,-0.41478251724400295,-0.2504370784394672,0.2131143015501533,-0.9189958718719976,-0.5506457435994536,0.07166225461783479,-0.6634500068859928,-0.5468756857510138,0.17777160055890653,2
0.5765361994400594,0.9820889926709644,1.1455113172615752,0.735671256416034,-0.058364749716552894,0.1187038673649461,0.7765502513529904,0.43072258193426793,0.4212181649105354,0.524829889022091,0.7965298337082621,1.2824374414115534,-0.24030869805152288,0.7721661599817965,0.08849657782869132,-1.2868220475336887,0.910230115178261,-0.10571253190176577,-1.3872692966578333,0.48123940358653816,1
0.6301443625515102,-1.0413828636888818,1.7334609287227087,-0.7870228414037225,-0.22729801322023163,-0.6231478485128515,1.751569254649017,1.0949548989488829,0.6419651283320025,-0.16946091122742446,-0.8965763832674942,1.0693298293853504,-0.5693889844743688,0.2486226310899149,2.4034719130988798,0.49419287878311025,0.7338237935391233,0.3384800659361321,-0.44710377195752515,-1.607268717670975,1
0.18328664491165472,0.4642589279595021,0.28384988322511356,0.8577957739848608,0.44066904436516335,1.3253588703782397,1.9603858245215828,0.29840502400068664,1.6576563588723943,0.5894150797429762,1.899298595151171,-0.19282259951491898,-0.6687391884615683,1.1534947424305408,1.6663946750919743,0.27371979417716097,-0.21527137494913062,1.0715732980980102,0.6751454954158993,0.23616588616855302,1
0.3691159745269074,-0.07157081935066406,-1.2296426399190674,-0.3326423886118746,-2.0873912050381853,-0.7934840432855835,-0.8622941900204144,-1.0628882253669918,-2.977027306257673,-1.6025140287656936,-0.6554640637173439,-0.010465102035566547,-0.37998827121980977,0.20385125906151982,-1.2887322413872115,-2.1034061823242105,-0.6079941261189055,1.6926511799847852,-0.4494133069990411,-1.6919404318049625,2
-1.0738755278826937,-0.5010305830624583,-1.6559499575085659,0.8424382480556485,0.06991123836303875,1.1359538227999488,1.7179852667577096,0.31709909662397,-0.27556570600487174,0.5592445692205056,1.7617906343007677,0.05084876272754723,-0.728404556565095,-0.21861612973380254,0.3219657929673786,-0.7571308299804036,1.9632009069457597,0.34909678186582055,-1.2621848788093302,0.06755238647069876,1
0.5058583114136028,1.2709884209134814,0.021031144988365627,1.0901818100514462,-0.5327300845521938,1.2136043916764312,0.9421229228386305,-0.8251543359577248,-1.1049618113456439,0.7534614641740246,1.2274482238092976,1.0397910829873154,-0.20090009072388493,0.9003049144078927,1.0118700877418423,0.2961376456370936,-0.4095370142748754,-1.1152902390800221,1.428331063155077,0.6820610014409632,1
