A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2977919741921988,-0.6047494597841468,0.8974396617995636,-0.5608246631592505,1.8589228357211198,0.017922667170569763,0.8710190839163344,0.42134193462619685,1.5411704180564973,-1.7224321936764186,0.20634590618395438,2.056422009279708,0.44039477459860166,1.156221192225289,0.8192345949939791,0.8257453888214156,-0.2777414924148386,0.8738386759158858,-1.4524903230443635,1.2166592152673572,1
1.697068347450569,1.5719291221106393,0.603104620640611,0.519079528575057,-0.571661586051438,0.17741111895600445,1.003531251031598,-0.1579043957965794,-0.7125123245318576,-0.38538747432890763,1.0307312486023394,-0.6417151777496024,1.1805232326691242,0.36286351886686063,1.0907603137777253,0.40349879602226235,0.8336449541806973,-0.3833345375483651,1.2028667354039504,0.5092114921296506,1
0.9197380680812478,0.7225246116142438,-0.06776547943364554,-0.03636767949889991,0.9834911670050731,0.21657245818106519,1.1088521389850425,0.07236863664787498,0.3705295588321576,0.34737340503816866,0.5815677873658311,2.9187076052839456,1.4016138406236411,-0.7201912753989531,0.9647178355638926,0.3821180500913977,-0.5286879860851129,1.071205280659529,-0.8977352055811131,0.616228839215848,1
-0.4424503318961695,-1.4830551723282477,-1.7246671826390207,-0.7878120590854578,0.8633356748662037,-1.1375661218143018,0.020929059720673212,-0.7622797277757942,-0.1995502966099559,-0.259027176995198,-0.6116215240291998,-1.5741239246992254,-0.9330806751533135,1.2114230371479584,-0.5720237537113366,-1.2694751550616252,-1.8213489386193429,-0.9281248185737379,0.060686164460560264,1.8425873196169444,2
0.13671171527841997,-0.9924618117826087,-1.4802787890405416,-0.7575531674013762,1.1721499427718955,0.3785371538987637,-0.43452486623979136,-0.6462294296787874,-1.4546779423746092,-2.5620425305849643,0.6540630773460444,-0.24380067022814023,-0.9011112892195793,1.024835398192378,-0.6604746156157806,-0.27772323883125977,0.01750037726755027,-1.7960446912617711,0.10873077625010276,-0.2217233857485795,2
1.912508544250127,-0.7381675874760695,0.8755995225526406,0.6221060268468392,-0.8216802549074698,-0.1922829288571567,0.20428891886853787,0.5807054935877558,0.3344647767120239,-0.589607066305238,0.8129741992727463,0.8793613801428516,1.432096278374411,0.1381839053561593,-0.24613760938215115,1.7754762719235884,0.6002528908396592,-0.45840873889000083,0.1346291098433228,0.8908549092363632,1
2.7928275061833308,0.7842350398859165,0.5151911487352756,1.5869167302722083,0.2050447621419705,0.26490507122932516,0.734518862524004,-1.5183428509684196,1.5114215495563872,1.6534952839602417,1.7012674843544864,0.4540392619904479,2.4998180080042744,0.6154592366614569,-1.1745952504353607,-0.20312202142746372,1.3691915126187457,0.46019991937541416,-1.0433332576899932,1.0652264705006373,1
1.051666478573429,-0.38099235462235304,-0.7601071088097292,-0.09789104537015944,2.336614182517113,0.027552504684928963,0.38710495243316617,0.11102160995105124,0.17482777159143204,1.026939636292438,-0.015026868331684302,-0.47992777720240576,0.7039563400290388,1.9055434623746061,0.08214407912361313,0.9791129040051502,0.73623150919307,0.9194129173629373,0.24746531238904831,0.408774203959086,1
0.5062215112391114,-0.11233841357513018,1.2639300997110083,1.7012788858516223,-1.42181664209193,0.6485394552537491,0.49623261946926556,-0.5222292292711983,-0.758462884492028,-0.5933803890952468,0.5199196729437546,0.5080295050059147,2.163674784392888,1.1608138416397362,-0.42921246626145326,0.9730966767951666,-0.9392615534746087,0.07496514898731313,0.010079173375575515,-0.40614781480062606,1
0.8174843627345919,0.5352121040031727,0.20178054291761824,0.8809978130985584,1.1782859320808166,0.44943110055209373,1.009332057252786,-1.4087804041823477,0.23231173903164515,0.48137238021506684,0.7811558176355454,0.46962218442275583,-0.051785073962609694,-0.6745349371023898,0.37366337815034284,1.0731511631642778,-1.6718179362293712,0.1835578806116498,0.1435974373773707,0.9979636460297223,1
0.17511427487851172,1.9668213324794426,-0.27713592824802885,-1.2341078572778634,0.3931540463288896,1.0154821209199507,-0.11285203375547519,1.162053522322525,0.23368476373165026,0.7739429448355059,-0.04322952478283958,0.798605176243656,0.8599000307174287,0.14628858079341905,2.7762099146298005,0.17256822850058604,0.6795661719126854,-1.1199202234611283,-1.0985159260882678,1.6407988462041996,1
0.6801354952653641,-0.36372434082026495,-0.26663054481280013,-0.8541805042898181,0.9124235893375712,-0.47916037404682876,0.7462111125635862,-0.8014809702038381,-1.6655745362953909,-0.9316909885116461,-1.7774217171399358,-0.35746433973438607,-0.8623577022010699,0.12665725584538984,0.8269740454106179,-0.4935669596571312,1.2259364464604703,-0.5771392276298138,-0.7683350511612785,0.19355144359359067,2
-0.7613385720203765,0.6657219346336909,0.3351251905560041,-1.4081650469047253,-0.4014107782113783,-0.046184536853592896,1.3010038450618953,-0.8093394943269426,-0.030119048629327762,-0.4118007338589693,0.819301718348326,-1.6327890444443844,0.6542365101611672,0.16943193176426083,-0.6906031904519818,0.6169360259641403,0.7658830339978939,-0.4699164631832442,-0.7296248210908473,-0.21523471654010812,2
-1.8165821116535197,-0.29183487283367726,0.3596377519048712,1.1899858913227148,1.6068893644054425,0.005816585723946771,0.6183214629058318,1.1456054485764926,0.5693435353928946,0.2592985291835728,0.3054167762816024,0.8106131929414933,0.13473398873798534,0.38654718153351975,-0.1657947431522812,0.17330868723412252,0.14647541460877866,0.8919222426624112,-1.1008952782911783,-0.0031192062181061206,1
-0.031506195314326454,-1.6794561082562074,0.40497677515164787,-0.19598104771765051,-1.927257313673043,-0.11258455933355535,1.6093529507569204,-2.067891270460859,-1.0197952523929967,-0.7414603005372998,-0.7348273597437017,-0.2242761850629545,0.5179948828970555,-1.2411418021161507,0.059478545760599376,-0.7244975271788076,0.007040483548057134,0.0991679024611981,-0.9249147288220542,0.40996227015218645,2
-0.7288158301580978,1.338992704348788,-0.060946195449374234,1.3333271063095424,-0.6324719875607439,-0.8795781891677074,-0.1072325027286993,-1.3278193300768768,-1.0717871210331897,1.1340651906234196,-2.034499777867774,0.5172875942156977,-1.3103008423190907,-1.9273376558041444,-0.2464140183256025,0.8422205956426013,-0.5792592983289232,-1.3850545379316492,1.0450058680954537,0.39780743909969773,2
0.0031296060474787866,-0.08998087991558457,-0.5861232147245373,1.7357429407304703,0.7571006360848861,0.20593378054615408,-0.23883829387190222,0.6071137897688857,1.5429095826765038,1.5541924719987905,1.2092576796633383,1.6708821754544907,2.274173621239429,-1.1717117492036253,-0.7499389769795463,0.40636807361471605,-0.10337961189076604,0.8322830048569513,0.5901835431544514,1.4975911750820208,1
1.4776776481084182,1.0422555198023797,-0.28847068405972304,-1.0534686730852798,-0.060909162531258866,-0.7715405835304204,0.9157034193389232,-0.6590223759257016,-0.6085285872514721,-0.6730803290012864,-1.4045500573289886,-1.760019022891698,0.16577403205736685,-0.41680625819752914,0.46469405686033305,-0.5223522929233603,0.5565032484129095,0.7348326729451201,0.22101789751823347,0.4037477700651997,1
0.4734231529203727,0.80513842501476,1.225318207962229,1.3272021946997739,-0.7134304136665066,0.010493935373778383,0.004251741834757694,-0.7635590224004856,-0.368981544590584,-0.9851617334139661,1.2164891300354295,0.9725839219878935,0.7811847112817516,-0.6612072486055626,-0.937252104325103,-1.137395828467063,0.011952085816340868,-0.6441762881952159,1.4491296884052054,2.008276858700869,1
-0.13596483231266215,-0.2467562683819105,1.3955238501101894,1.6026403839569876,1.814505599678931,0.3855073220043951,-2.0871201760979314,1.1912945423154717,1.340342671935753,-0.6335984881009503,0.4165099326228519,0.7813722973185154,-1.1298225066117886,-0.3968147254522884,0.9042764132625225,-0.09677363582329294,0.08699045380400902,-0.9143338156508828,1.395136696108386,0.1327772883311472,1
1.2145558043412823,-0.12606194033363177,0.37908192650867173,0.2843217223976506,0.4010300923075045,1.022910852716742,-0.19080036735268902,-0.4860434670299269,0.5243998602127281,0.30006882176830213,0.7159823711570744,1.391214549919365,-0.6406165544165061,-2.1031190608433783,0.002814712353064998,-0.8359365665760413,-0.027704554720172234,1.3221832676264569,0.5266731420459895,0.4161767702391731,1
0.36896451592203705,0.2058474617991348,1.1227524907393378,0.4770278966273907,0.07170147208542024,3.6548830144984583,1.0468560224960959,1.4785875637461718,0.42947808595237613,-1.2836223628773458,0.791912600064031,2.029472719896776,2.744235115579045,-0.14809124147771635,2.361227954194785,-0.29401333096906135,0.6852054189614556,-0.14139833395469997,0.7784269078231921,-0.6016303984192224,1
0.45881548072799333,-0.3636334565370961,-0.5000527925446809,-0.8499753410950514,-0.5551768386543371,-1.2009396239326084,-2.1758543837626663,0.033258772407308915,2.134774763358698,-1.1911299383905445,-0.8215143710791439,0.5324121953999965,1.4556086465175353,0.27587333584027246,0.1784265277591797,0.885722546237867,0.998365541363324,-1.308336375976693,-0.4769559198509866,-0.2548064597410675,2
0.7294708409717022,0.5383021696309147,0.0553502422283334,2.06109458877774,0.24378391852515785,1.16735841543213,0.7335218489547375,-0.699411534790959,0.0049388487108022105,-0.048089229807388584,-0.041421662189816806,1.9554996704681145,1.0888900508939439,-0.7978160556980411,0.2200721419058554,0.06603472821303115,-0.2105253058174001,1.1036278372000163,0.7438347873347216,0.498061947855939,1
-1.5478560666050307,-1.5690317042060125,-1.6051454079417253,-0.6519670045762577,-0.8562982244413819,-0.9828467324169307,-0.329747803869583,-0.670810162110358,-1.6503797296153346,-0.43720163849415056,0.46315278752283945,-0.535109655462696,1.114354038527209,0.730905835667757,1.0106938564913066,-0.04660755662619933,-0.29475018915871004,-0.7802596945200786,-2.629720582207553,-0.41409871932368253,2
-0.212310590752079,0.6547249363702559,2.0543219744825603,-0.8109404566566742,0.4649542794362629,-1.2493639497191005,-0.6458917429243293,-0.7535074217779102,-1.21751080919373,0.6967278760350817,-0.8525192145494844,-1.539383174100139,-0.5211960284721788,-1.348573777634494,1.5324618054130419,-0.9475607206566591,-0.4875760559876269,-1.4340993628957106,0.4193277522762117,-0.026332191837144685,2
2.086514400428533,-0.5878449831147344,2.420443802448909,-0.16252257534189868,0.4426082885201926,-0.753473174098718,0.07413332928063196,0.8716536425175744,-1.0532055200931207,0.36633205125138363,0.003955688895054827,0.36769153886554184,0.5303551396679469,-0.5804306500808736,-0.47528062350335115,0.16821803344105948,1.9654054546298545,0.36850344961020476,0.6993592038495451,0.33794718090886994,1
-0.6062583791855563,-0.7193545408601103,0.0064172720168732145,1.1568016687205347,-0.512774405071794,0.5394930094959102,-0.625045095566935,1.3506581012770307,-0.2250885560300506,-0.06437894038864612,0.5087109248670133,0.4513809987519954,1.4740096302817196,1.3001242072113015,0.9124765452515804,-0.18701704397304622,-0.8346626162796774,-0.5848110438253095,0.26146688496771503,0.5998700816339271,1
0.8697596173098364,-0.1671416363259676,-0.848757800605256,-0.2909628859646619,0.5080893684586771,0.03855803327276804,-1.3136189215413927,0.7284640227396141,-0.7668841026520592,-0.6598276831046702,-1.2055947789668324,0.09370709680572833,-1.9819367497118165,-1.639351521933514,0.629802332415295,-1.2331926771183397,-0.41663068989019525,1.1862825235919632,-0.533511291443248,-0.5292497503472596,2
-0.4593548078923822,-0.6780930763014368,-1.4535545680211002,0.07150389810598311,0.5625806167990943,-0.2828034014921332,-0.7361667897415677,-0.09485344643678831,-0.3060970133303509,0.24880685118208493,0.38297408152227946,-0.28504958254895524,0.23816982171544535,0.5564752098680663,0.3416920770244657,0.9778171012214616,-1.794426081741343,1.1606184717951267,0.4854920462263816,-1.4136279465497643,2
-0.7049290705982321,-0.2869271215425575,-0.5990245628028885,0.5959608817663338,-0.15276583830510496,0.23069621986879202,-0.6009354947101223,1.162236278697481,0.07130170921104824,0.5097183172717183,0.3333482533438043,0.7974135409988324,-0.4624615752450857,1.0932748796625715,-1.4662066857765743,2.8364610797396104,-0.5236854282192684,0.12574526570987932,-1.0489155840122066,0.1408195825613653,1
0.011030611132665128,-0.4799653389932683,-0.8693999575306176,1.6376529383829794,-1.156412208998604,-1.209377195849952,-0.09073646003719592,-0.3054801685734817,-0.637911315831581,0.5466232548032679,0.034960532365395404,-0.003823664770598709,-0.8714652598217267,-1.3164252317333636,-0.18781532231390838,-0.727089132746185,-0.9776448156452705,-1.2294262665373097,-0.9079847227628821,-0.49826863961948775,2
0.05972285177392979,-0.1882267900211488,0.8414109501450102,-0.3591596629928337,0.4973742826505616,0.18841664754384352,-0.5804513977415522,-0.7953586316428151,0.21070948375156506,-1.1822028088629626,-0.11003004759503109,0.16291360525509574,0.7112981466824255,1.0847199444787974,0.6321057402773899,0.2444852829953125,-0.04416751787867882,-0.6196995412857776,0.3084133342020679,0.6890664358236186,1
0.5181648910190443,1.3635314608043867,0.37604089446163186,1.1500368409724322,0.10421305722970275,0.18364758515577992,0.1326852170757484,-0.09695514474878135,-0.3565327873105379,0.9692354072842545,0.8363860198523912,-0.549225949901375,0.6509838110109326,0.7656658880986712,0.24089494897919317,0.07714160921607771,1.0653088611680799,0.48632062689817296,0.6670549220177193,-0.858161306421747,1
1.1806549801967037,0.3050930990195568,0.802799058396231,-0.3811910614697632,0.5552540624003828,-0.35764099588943893,-1.036086598896429,0.29268144665723195,1.3785127585958943,0.8612815625847341,-0.7229858597594025,-0.5558257758727054,-0.7886608328828977,-0.17753822889976018,-0.4779525766233812,-0.33464600397187333,0.3545818218279116,-0.2446938591583373,0.6494843211346867,0.04202730911970904,1
-0.17795040584673374,-1.4842366680094432,1.1198036111785719,-0.24479750741341963,1.5730040503114013,-1.3120954626697832,1.3790428162563153,-1.6398758403141038,-1.2979700566140282,-0.5818763561988785,-0.4919410203710921,-1.1726345114432926,-0.8816880285796069,-1.2676170752111993,-0.8668599600594831,-1.7900176447377405,-0.033707624159185684,-0.8661109709934818,-0.4368729865865683,0.4080430863017935,2
-1.3725640002964778,-0.07698442742243407,-1.065776905780376,1.0709614895925814,0.7306334583195406,-0.4352299724337045,-0.13043572761345135,-0.8925850231193624,-0.8496317245723659,1.0737840582464497,-1.4991916640737308,-1.3030727386266696,1.0991128196518243,-0.6198734038755378,0.257663758215244,-1.9938289111436447,-0.25891368371975093,0.16008577629924062,0.3143617147093446,-0.28240615130386143,2
-1.7942571786802606,-0.5201361921539154,-1.9593795651787362,-0.40505079177050424,0.27153324331027784,-1.0317296218945826,0.5526998425286426,-0.8510993260043694,0.489067357932597,-1.1034231915886323,1.290701889479014,-1.2753901352469228,-0.6447056619196581,-1.0328516433785744,-0.6199346372429104,-1.4792100913358208,-0.32658464830499345,0.2080346275210882,0.3108841999512444,-0.005586728311468487,2
0.38173474507134986,0.4907696895335881,-0.5160873251563458,-0.5563452501909122,2.7630196485221257,0.09670390931185119,0.5664767573039641,0.44308994324595097,0.15514775089135907,1.5748997312122535,-0.7444994246163736,0.5930022643867937,-0.8347562265547935,1.4596062094267133,1.3550072637172514,0.1363783078989927,-1.466258285741941,0.4268640513830821,1.5072407902839853,0.22709146612188658,1
-0.2082682160573325,1.2897334228712525,1.2985794345500083,1.2027842140893958,1.6883057001611246,0.40183218940968973,0.13767028492208186,0.8547486778341521,0.8503559239939364,1.1995001297379626,1.1313388019040567,0.39317420025484534,1.5916644052587767,-0.3644860756525522,0.8482575340563747,1.8421175579418676,0.31956391676699986,-0.5824364340505132,0.22229908716595462,1.7523856786484757,1
1.1723864865029041,0.9356482556452782,-0.17226639886828934,0.4266573548813818,-0.04955300321325597,-0.5029139732489148,0.2997303087265218,0.7540499152334422,0.31487629099195125,0.4409702166830213,1.0255788402122246,0.8970525803160012,-0.45883713904911,1.3904463123620963,0.7118036523058732,-0.45913562854768686,0.9158688143756695,2.0838850184649496,0.7928860481331879,2.3241196866512523,1
