A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.9803153960775872,0.9398484506676091,1.648217677325197,-0.09059879694583496,-0.6720762740275149,0.691987006132232,0.7317019377134654,-0.32988566933105523,0.40894422465620484,-0.01406192362106349,0.02814515441469834,0.41220161554676304,2.3020435692722634,-0.4463897689716164,0.6567176447799236,-0.07752726322037733,0.11960029033062801,0.5068395153048633,-0.526509172492513,0.8663430479798008,1
0.5064575839484385,0.3678932505177711,-0.4571843371191797,-0.02812648934692958,0.5843870156174913,-0.1526244128412267,1.3869191619985308,1.7516208263602855,-0.002519033928709886,0.8710430914174426,-0.8033530854439875,-0.5505506025846069,1.6081201864198216,1.056244444455505,0.6012755334345744,0.8465105809420038,1.2002834936959164,2.838438000858338,0.42430354597487735,-1.5942585858529061,1
1.2165790600178892,2.0387274222720513,-0.6658937542032309,0.021611433542006904,-0.005253509049342221,-0.38859995650549345,-0.2258329112865317,0.28760459917353476,-0.4916002276807681,1.8011732878090112,1.0976833642230575,0.9569066920181307,0.09354459498196818,0.7939558213426725,-0.34369188136659795,1.023134048935563,2.228216763035452,-0.6927304789285794,-0.9633448271091345,-0.5025243858464752,1
0.2915391126519183,0.587725100559027,-0.5450619864177276,0.2129963167918293,-0.12014377752194225,0.08243685130477485,1.5644076987672313,1.920280089005735,2.334662836592848,-0.14472499990765136,0.14123694090419822,-0.2884047569967654,0.9371693697302104,-1.772744725037626,0.45248701013021897,-0.10222538490575117,0.23725197564461037,0.1515840053935953,0.6812023785871986,0.0014376723419807962,1
0.3720532089043951,0.37433965836003485,-0.1040260340006403,-0.5025284588683071,0.787498174331542,0.2376815135062181,-0.7974092271503164,0.9608959641491192,1.5175576645605549,-0.9253715942070522,1.1461121856955772,1.139487807941861,0.5581220280435072,0.1519478311649674,-0.07100721128028878,1.6882517318132686,-0.40937199747386516,1.4188782941586173,1.235005937437922,-0.11220623076135408,1
-0.7730463607160651,0.5714689416524489,0.19906031686133066,-1.822659673801749,0.2742451071810798,-1.2941938193472458,-0.1676636402030492,0.8248920055477886,-0.5162968434157684,1.323276012927604,0.11816256833819541,1.4255600400158075,-1.2835753113163044,-0.20132077120020145,-0.6128878471675705,-1.9758194277393872,0.2905542650004756,0.3601492417243165,0.5013552558959611,-0.7263239300838988,2
-0.669488891419835,-2.0679146518518103,0.3708794290835957,0.5805401885295548,1.4226179367104348,-0.2830006721458545,-2.4742920185553676,0.34564850498821875,-1.3380767319979012,-0.08610221378596376,-0.8868950825604246,-0.3693936763326686,-0.17662037732966648,-2.0195001809610353,-0.47692266934445227,-0.1545380116489414,0.1352503580171515,0.05863446755470682,-1.0673063309491069,-0.10137425938316867,2
-0.616149450230908,0.3993778801241898,0.9757705817552671,0.6778936368557662,1.4984755390301605,-0.3177432938399348,0.5674911693442554,1.2793748909530265,-0.05182406319965679,1.571905064359216,1.9541712407737777,-0.625178141386506,0.5662858325476535,1.366730266333234,-0.37386445896950904,-0.2516900327434378,-0.07630173341597161,0.2571461648861383,0.43399107178567714,-0.40641358895698276,1
1.2417339772050942,0.9091112306660905,0.31513204530982936,0.0391442820557322,0.26956471961071254,-0.5188847878582947,0.6421899072107772,0.522471593644698,1.0088955826186035,0.4508680990306617,-0.6966455127079272,1.9778607947367324,-1.2565208429014008,-0.16679275956199777,2.026646957257097,0.9263465757626218,1.8806011419512598,-1.4158541204047697,-1.1671416663881828,-0.41770454217322683,1
-0.13912408634508158,0.3866719168408873,1.3741492585753508,0.6043479512481922,1.525939700056278,-1.203223007279851,2.2952269104698044,-0.5277911658182157,-0.48613169133944667,0.8381747090297068,1.6223745317021645,-0.41971504473598475,0.631501340621474,-2.250367425873549,-0.17576262914539575,-0.6041167359070563,-0.4659884188104058,2.2220646643927884,0.03626431766450656,0.08157590126703035,1
-0.14729484411756782,-0.7605084004802268,-0.0520317581656661,0.18309819616842404,-0.7271812144786314,-1.2951995268173375,0.8090200992778459,-1.1734511196795459,-1.2679559837503114,0.9865777067694012,-2.810914701739852,-0.4755432798702298,-1.62607538865305,-0.361356773728945,-0.765636521282308,-0.006440418517087328,-1.193716566233747,-0.6903541878923837,0.78937975014113,-1.322265948619319,2
-1.6247331006638732,0.584455183537589,-1.1629517080481426,-0.07887947188666068,-0.35124895245875565,-0.026910979079751724,-2.288945210693091,-1.173809969174536,0.743583367865458,-0.7705750207152225,0.8600082064878665,-1.9189120392423287,0.6493477969793754,-1.3290287091523298,0.10455947464665025,-0.36151009411198204,0.28935749511856496,-1.8653387094821083,-0.1530012328983419,1.0049555630735292,2
0.6811649102522737,0.9599350837993007,-1.0814818040109473,-0.8494943031399234,0.600900835912938,0.31219529424483783,0.5915176074004765,-1.0459698365842351,-0.966745473982362,1.5085996593768098,0.029695606326247938,0.916079921426761,-0.30192528367237825,0.42107104784114635,-0.26543175820904724,-1.554128619480255,-0.1624691649135361,0.4856356875972702,-0.14367250433979392,0.9406981057453108,1
-0.25507540170070103,-0.7407020459503729,0.05186525428626293,-1.8610473842318,-0.19918051102154025,-0.4471138456744709,-0.710064995569994,0.38673677216461017,0.9763489711678351,0.10489460551372809,0.8546272263242531,-0.9462854393865349,-0.4438425829014343,-1.4483234331671002,-0.3836705466904552,-1.9660677708377816,-0.9445122531312822,-0.18219348938282623,-0.4949350142943506,-2.797158187037155,2
-1.7455501481761417,1.137164586361248,1.1633344394768552,0.9001917003797884,-0.41845225323327423,1.554701159567343,0.7795741639157103,-0.3051250541767233,-0.810010166264164,0.8318711836402781,-0.19594074833102845,1.227977459549202,1.7702571409905425,1.1060393404170277,-0.9684528163568763,1.0715277855220333,-0.1566694339473538,1.8594060939456798,-0.7463621888098312,-0.16710045859317496,1
-0.324664552167494,-2.071091142672636,-0.07711350390295998,1.5704079043544557,-1.3212371991175091,-0.9106535614349639,-0.9343418590797566,-0.41044738095638167,-1.5669614385419213,-0.699075032726559,-0.9403400719820753,-0.3947442524905656,-0.03897483627138459,-1.6948126062244053,0.20629763475146615,0.9816667228586436,-1.112520332707196,0.9544961882005129,-0.5150276604204539,-1.1778702623660506,2
1.6336549314831144,-0.2045290806351295,0.002891772645926334,0.7264319437937636,-0.8075425859698427,-1.2123658024625037,0.13095066135284075,-0.5687897206208596,-1.3621559323395265,0.8079177871604487,-0.6501319553614393,0.19487027163130885,0.7980049813223198,0.06966642553870823,-0.38018184240511854,-1.0054839975394783,1.2610425800083016,-0.681123211174854,-0.23193662839374787,-1.1348177659561443,2
0.8683578888826047,-0.21536651990618164,0.06394843106481325,0.054554733117795996,-1.5404206321298024,-0.43659963121442025,0.12209881575318046,0.38054661837602716,1.0714309417475862,-0.6692683626708315,1.624563404989058,-0.6244185735615502,-1.0276495329072508,0.5256314532648069,0.990878941732164,0.8068659944728613,-0.170754494865225,0.05095721959161279,-0.4623741636524956,0.8624876005401078,1
-1.2414419354938724,-1.0444306241416703,-0.9454545260342365,-0.7796397435352389,0.14072159762645164,-0.6457867849935146,-2.307010201712806,-0.5342504567280414,0.451369482400973,-0.47917204699820093,0.7988109575084678,-0.3428088024592186,0.25264385485347196,0.9318015850293829,-1.5529522181082698,0.14685198249693032,0.9322990993696232,-1.7673624021435752,-1.1330559274242575,-2.078943406842897,2
-0.07302357402833892,-0.2773080909122814,1.0413126618571007,-0.49034774305877166,-1.9762265313706024,-1.194903063663637,0.6169892447382748,0.44011563454442,-0.9136477501521114,0.4245733931204731,-0.5788111674301578,-0.5158003745928829,-0.9100337912719326,-0.8523823788254561,0.31671041091711893,1.1129039746185638,0.9998705680867305,0.3840035478953587,1.416198549825104,0.7302090348115895,2
-0.040799574273926865,-0.3086058681174751,-0.8479652588436599,0.5724197113231977,-1.404689392589152,1.4968272660611512,-0.5783712110362712,-0.9491701853105969,-0.3215463879054808,-1.1845365380752808,-0.3337485623517013,-0.2637188026857046,-0.1987385918583421,-0.7050391929143556,-0.15303890663820335,1.0942208936388529,0.7259943835725696,-0.6812146069839384,-1.394439725689727,-0.4655304496989437,2
-0.06907590454275568,2.277524791037649,0.47193872577692575,0.8480545455889738,1.095608971180813,1.7988137909441706,-0.5715968394038781,0.37911122039606593,0.9897557054239783,-0.8677393620751318,2.4071768081071214,2.3732158476261827,1.6378326376965404,-0.31262700923184006,1.0047394695685012,0.09280775312635217,0.3553639570670198,-1.1299680295886014,-0.781793417469701,-0.023347346913189168,1
-0.273528461389125,-0.847207914648644,0.28959260348243887,-0.21886542554624627,0.5684030505186899,-0.2174468306862345,-0.21761334037256136,1.1858048851343013,-1.123216175103399,1.5791090933757062,1.4206333770934758,0.9577612058212059,-0.7423910150588803,0.6467901573423082,0.14152088221021636,-1.1288834689859586,1.4051152619460028,-1.4780946663912822,1.1730237121114158,0.7698650656198615,1
2.1799022207673073,1.3223353159752598,-2.1867263223762254,0.8946550113754541,-0.9348844515636083,0.16042489421280257,-0.5059305970472138,0.5436437138491268,-0.15166895252830062,0.7319152810364788,1.6112477591604555,0.8933878326562091,0.1964465029179527,0.1068572658379559,0.06458080932279303,0.029011866854168837,1.1404449996003851,-0.6889832507561169,0.8674181525059064,0.26223115272693587,1
1.0141462410478648,0.6233204829923966,-0.6888700979260804,1.5969840115752605,-0.703690967427354,1.34679399711382,-0.09269392747123169,1.2247400553407506,0.05666464163623712,1.9355284289665502,0.004979578795074978,-0.8974832066331301,-0.9552194999227892,0.21851854769106707,-0.3847077290455552,0.07166397367614284,1.3723421790259889,1.5703211498115557,-0.9062960640010912,0.6544770315319035,1
0.8243826869385495,0.7458022319954083,1.4436275250520152,1.5018452388507828,0.1434591828091193,-0.4018570095203399,2.0163034491254037,0.21269476709430585,0.7597243702922617,0.07841979887812724,-0.2242136949534034,0.33140258816709883,0.5859359201332152,2.090220813538885,-1.31062870423489,0.6064557745978169,0.5074457912913537,0.1734276037647795,0.03985229018702502,-0.0611674503692263,1
-1.3141524990422893,-0.8858863617022267,-2.2105265190612493,0.9778899027406132,-0.402291669735591,0.2661156065242681,1.0681623954556585,-1.3335877068189752,-0.4918648342779288,0.20259924904987409,-1.7537801072238894,-1.1420640462688707,0.7719947204602721,-0.38967151849137943,0.19243710691512886,2.37633593374896,0.9708719132558193,-0.09975446958864984,0.8887665890148911,-0.37125558016168614,2
-0.6887682075122182,-1.372450014492223,-0.8101595618016805,0.8421487439843505,-0.39195949340100666,0.7026840764959357,1.2342699878819385,-0.6019832989074639,0.8718293652893521,1.110036754039499,-0.1596419329900438,1.3759032934593274,1.5273364930125126,0.10099904278365905,-0.08156761344130765,-0.011452952438473166,1.2459448676518905,0.9659206643360696,0.47309997228112827,1.3344127264320662,1
-0.38259430671175043,0.7031998845160998,0.04747137182133553,0.3414475016923851,1.703352881733029,1.5543354477600368,1.119918594727142,0.5628421618311088,0.8854125039436022,0.34190716015625006,-0.43826726180086817,0.7041604982641163,0.24599889769893418,1.452828393040323,-1.1409079552185148,-0.06886925008343818,-0.13107697031880375,0.30704827664624945,-0.3926777974025746,0.27691857154481436,1
-1.0973979024036373,1.2395597022325684,-1.5535495513365842,-0.7965266449984585,0.3890470664542389,1.5067929128102426,-0.5642805180408934,-1.271775881306893,2.059030964550435,1.2459227513630422,-2.0123407642381896,1.2835208567490886,0.5566981086532491,-0.07013207916610105,-0.719057604607814,-0.4661353475983626,-0.8048584138344818,0.006995835421991005,-0.7324587952850722,-0.043083565949713305,2
0.21827771150086178,-0.43846828696887574,-0.4632259255084548,0.3817730532739533,1.2200366331930292,-0.058545050411730144,-1.863334022268604,-1.1675301030122054,-1.1512644744024352,-1.9120534183780675,-0.15416974977280995,-0.11769188833796825,0.5352443898400272,-0.8748389005335938,-1.2527350709593044,-1.1905832047091989,-0.625342931547889,-0.3714742099967279,0.9669843900057935,-0.7086072311348328,2
-0.704834304255871,0.018852965029402133,0.37509023311248446,-1.7244757221248876,0.872275005794798,0.42611452222069074,-1.910573973785159,0.010213939546018801,1.9075877887754513,0.6628466528408807,-0.5229948986143725,-0.2612502072545986,-0.7401127440344674,1.0985834201661044,0.6331453185276493,-0.3902182429344645,-0.9334651465290303,-1.311114523193987,-0.6760379273684696,0.017226647571200182,2
0.46138070679910426,0.6439676733277632,0.11667502064394202,0.10318531820586561,1.0434182343112461,-1.0204585315786232,0.1593126972537935,-0.6810199001790816,-0.7094596593430916,-0.21586478644549037,1.9159571613067612,-0.5173195102427942,0.4215206945380812,1.1948002957851607,0.7751450118713497,1.3273492894734884,0.4441090467717764,0.4157178936476638,0.9503003177760828,0.9633718085454106,1
-1.4754561103485626,-0.08896087047744416,-0.13579014265334458,1.3213491773094845,-0.9266716960156055,0.3326751554539799,0.9980702302991639,-1.16699182876972,-1.643344542922315,0.23609798397655274,0.46500778125720194,-1.288660636485324,-1.2721839561942399,0.2662719416791226,1.7922437450044812,-1.7966441242949407,-0.8361585492075286,-0.38710289335016934,-1.224459527435415,0.6406157800225306,2
0.20753637824939108,0.584828888340039,-2.007034837404299,0.7706331776783658,-0.9823948008628081,0.9978135049919656,-1.566977844590178,0.4566227113139746,0.5116997865536165,1.792978704802754,1.409689010659008,-0.5670712027773936,-0.8538364393364133,-0.8032088095515105,-0.7980720422054374,-1.3045044301952406,-0.6509353951764392,0.2247006526611575,0.6071107459971925,1.178817883330166,1
0.19954923301111804,0.16646636199718132,-0.8112580324179123,1.3551229802359235,-1.8803227407777943,-0.0493108272772509,-0.8264035377369591,-1.7515576561089483,0.8928214886641022,-0.5182539044126593,0.7269429512554629,-0.38885760184715884,-0.4952935368694266,-1.6412009891820531,0.31359886385181873,1.4022638873531095,-0.6439388943283463,-1.8524519004012008,0.1030006065833498,-0.022796568707518727,2
0.528582894321126,0.22831450680266854,-0.39374765903179043,-0.02074423734115051,-0.21516447612034165,-1.278651067536736,0.7747869412954859,-0.8207020661040629,-0.570188387037501,-0.5296002501136311,-1.622174100849415,0.42331029498674044,-0.7964050239293371,-0.17762159611690997,0.13171479448927023,0.06646916579397934,1.2592013955745927,0.5292314885305541,0.4478944653104362,-0.36079079425394767,2
0.4691842395031642,-1.5848077684844772,0.10669724587983606,-0.38182863857381927,-1.116978020810727,0.8635972717106236,-2.0963724064229283,0.3291414282186641,-0.6936714657125022,-0.45954106792826555,-1.1373386678024946,-0.7438606140358366,-0.28350925955837364,-1.5775593841831017,-1.121484358386641,0.5009191513075478,-0.6203717335768757,-0.9305423741663256,-0.3374230205557904,0.593432447070096,2
-1.1777283861219008,2.0108864144895207,0.7052721925081743,0.5272034177878009,0.801451027843203,0.4704570788565564,0.8671893703613284,1.941811058705154,1.7951299849821463,0.9557804827239065,0.5723537753686063,0.8439209780559681,1.1836023522042103,-2.1684410640687624,1.37774796018449,2.442136833589698,1.551029128317413,0.40941158282083656,0.15179703288960075,0.272787735002286,1
1.3974374062178658,-0.5127421164558279,0.05278064646645614,0.07928527733715589,0.4645514319762013,1.0306361396976889,-0.12141726319257863,-0.4985449319765048,0.4147655697937406,1.372083309514324,-0.39804671515419926,0.7031160925048022,1.128449207821547,0.9996149549306365,0.15811579989181748,-0.6654519237087412,0.13561859490389322,0.018420311557547607,0.5786760637562338,-0.1656317167113871,1
0.06569569556971412,0.9886169273873437,0.8839567460818885,-0.3194486091249861,0.20686518800767947,1.0168305189718831,1.1032988029890043,2.044442014272385,0.08612417612013026,0.5278611591443989,-0.12525838177509102,0.764830978282454,0.8003781803060833,0.13037891901051113,0.7304518812970375,0.8381259787462312,0.8759588556981387,0.34561730807988855,-0.6877885373797175,0.4724448345578218,1
0.4408161029672288,-0.32551601042834094,1.252585177045693,0.6070240176002871,0.8477250483502302,-0.4398910374801752,1.024896741963441,0.250643101189532,1.153811795663623,-0.850719843523674,0.3780000681031835,1.1544892724847364,0.2975447796262769,-0.1393656243532447,0.8547251852990277,2.427737190688262,0.642588728725568,-0.15276403885763246,0.2103706843197145,-0.28707831106172,1
1.7125165149276724,-0.14258750962902975,1.4793278200795503,0.08159223108896185,-0.2292056388314434,0.7534265897596583,2.028045693288218,1.4172628094030564,-0.21147004348662263,0.15280139847338678,0.5004857691156015,2.6713462189213013,-0.2603468374768421,0.26130132817850715,2.247661088198421,0.9863147088584743,0.30675668801711165,0.05580119747308879,-0.16600763329247126,-0.5012392366999109,1
-1.948441998481699,0.01679758861592673,-0.19684680107223151,-1.0422633586408292,-0.9049476329531462,-1.8134131577700938,-1.9736207924439644,0.3050087996805652,-1.6632782399084223,-0.5640895390300771,0.53094758902487,0.07694736680693395,-0.958162266662656,-1.3745630792561818,-0.5197300138185824,-0.21970095262695732,-0.9981827793738892,-1.1401129643969756,-1.6596805944169035,-0.6007464991910376,2
0.8186906983779411,0.7183349290153279,1.363622248503129,0.4169310284514761,0.44379877010759183,0.013500175627573318,-0.1618828430767404,-0.9657669744538991,0.18755670503173835,0.08571387825732339,1.3027990318157066,0.7736609542475643,3.2227498470131435,0.9268309715287674,-1.1356277541380053,-0.022480527065521998,-0.14424143901982056,-0.8674792658980531,-0.08545765016193199,-0.7030076527105167,1
0.05761674406433445,1.1170779532295567,0.44090693086837607,1.3418349266255214,1.26171857532913,0.9897678452312311,1.2378829860858815,0.4001039158529995,0.15818537274689878,-0.07286481046816334,0.4716656041715031,-0.2647632084450187,0.06705969432316775,0.6056050740514946,1.301279333822112,0.5585177229132905,0.2534543986612464,-0.4795040563345511,0.19664668942108143,0.07202907903540934,1
-2.1371038773857354,1.4601389618787244,-0.694179372571201,-1.5582827738447862,0.5126799456714872,0.8827971415941943,0.8031489771964384,0.5243555534933971,-0.4422951984098213,-0.02414756424414953,-0.3596502295799416,1.0200457674675745,-1.3280965242517073,-0.9826834613058752,0.3735668618376046,-0.9390451388360188,0.5593671923219373,-0.29735220882923674,-0.6314573687761778,0.1070034950954825,2
0.23746522132613848,0.9655406558360518,-0.035646238140207696,0.19315651452629803,1.0080062453354486,1.089790024529452,0.3131360957866673,0.372472504738745,-0.8930084355735756,0.4225922851409383,-0.10264002447719105,0.3090902833090246,0.22796258542233172,1.2175231003594025,-0.5438680759009112,0.556603846325125,0.8192503751399125,1.0862889449002937,1.1491636948366681,-1.1816339134381322,1
0.6865814800115624,-0.29786185504703544,0.4450261956792455,0.6668202588470975,0.7868800099354558,-0.3476402340872093,0.510586447632153,0.6617051977009415,0.2812274404266321,0.8322313850911026,-1.2918366406357307,-0.6305900621393155,-0.6969205225299719,-0.9179767248425064,0.3795070880531777,-0.44116381497182233,-0.2319738772860374,-0.5718138235098484,-0.9570658751947273,-0.4639699114495441,2
-0.9776825300966477,1.772929881529436,0.42259908726451195,-1.356101347036512,-0.3317326193823186,-1.3879074699694363,-0.3638494426771548,0.13500385142890195,-0.35224075317612397,-0.5393256892858926,0.29546130457657266,-1.6604690868011467,-0.7387837526035598,-0.6666944601953222,-0.6763445494386929,-0.46185190952008753,1.279270305902017,0.07408035928997925,0.5888120861323485,-1.0925914368547436,2
-1.8010011335085203,-0.532922175788132,1.5044095658168442,-0.33532045093741114,0.7131418284023112,0.17029911301006753,-0.5568738717228103,0.6372137196678522,-0.6979933734661272,-0.49231939995329516,-0.5147866237885217,-0.5680206625585883,0.06848361371342582,1.115004196909209,0.2520279476808783,-1.2018841902774142,-1.5014705443281469,-0.20687035783562846,-1.8482285504752483,-1.1698839783838293,2
2.152360340635331,1.0014163168712589,0.17169009067355379,-0.19884106698057058,0.5498581186361027,-1.0313384578459799,-0.09422945170790746,0.6644862812871164,0.7054800178743148,0.525880051164864,0.7617825177385186,-0.9607172280606934,1.8049058461534893,-0.36685995296176926,0.5383845669935066,0.1637123238688645,0.3010490162726148,1.729624045045757,0.6472960382493993,0.3425529743872089,1
-0.7177789879178997,1.715005637149675,0.28547333867156943,-0.8131367120114614,-0.628804766301478,-1.1594290183549447,-0.4037730728307251,1.3464797465162162,1.3290695651830708,-0.6492771821500717,-0.7705199861405844,-0.9769529903191219,-0.0067942580515517915,0.2510938183111719,0.11370553723253266,0.09818483496929334,-1.1382969147791169,-0.1414309585311603,0.38923111456725945,0.13123773614498202,2
0.7754499465707386,0.21766391993284143,-0.4366795522828518,1.02928883233085,0.19079291370943718,0.46369141042139345,0.9018741531191814,-0.2837735092247994,-0.2857362950897304,1.5586676610414156,-0.9475451132181,-0.5577664969216862,0.4319627700666406,0.7278289095934135,1.662784529226991,-0.47752747014696684,0.9451873904055836,0.7370655583885998,-1.0201244922779893,-0.18371560113090002,1
-1.0691215721348086,0.5080325514365488,0.07786239220375002,-1.0191015429726973,0.34992609110192396,-0.3052176644397006,0.8964546558132668,-0.07940872182781317,-1.4258379200562057,-0.369310604496728,-0.08677069314721284,-0.41116990670523296,-0.41602869081172644,0.1254970664652638,0.22025245189281253,0.09991643759668116,0.4272622092033423,-0.892887300823531,-1.4332795282459891,-1.2445144252521745,2
0.43842914002245753,1.5390841013963026,-0.10356833791054369,-1.0241768412266705,1.701763316143093,0.9251282832898764,1.0379938604527341,-0.013021565254604302,0.8614215058010306,0.7595607423872595,-1.1574033395990186,-0.794846604285989,1.297326047506156,-0.6460131575945472,-0.013867892444775865,0.9556926834478262,0.3953176592784973,0.9624476235908603,-0.13550986685106442,-0.5963402735456741,1
-1.379334948687966,0.21420715051017825,1.5390113902281475,-0.30126981356075516,-0.7863483781040287,-0.7557746110408268,0.5694783183564242,0.5435540014753791,-0.9520157067404155,0.6309688244429124,1.5305330567062563,-0.30065278817417634,-0.06963656714160876,0.7766474350458865,0.8405817895476632,-0.47980589465668766,-0.4500621734588262,-0.19014492477317363,0.28293742858765025,0.38872654729591444,1
0.503244364599708,-1.1049708021385827,-0.861146906238442,-0.29850146905858804,0.45112843366118577,-1.4908553437261058,-1.095933203751108,-0.7034479936159765,-0.3741148985414099,-0.900157492649337,0.2964645381663989,0.6183293340441204,-1.6193355035391617,-1.037271448857277,0.6136274323907661,-0.4377917466974354,-0.9088853343390201,0.14637444427578147,-0.8452108318052146,-1.0855231165486399,2
-2.3077717279368803,0.9275161921867567,-1.345114751906591,-2.2952160803216817,-0.3025022743673835,-1.2185829031867077,0.4488041783447274,1.0310510404197264,-0.06346675347472833,-0.3752539284353323,1.5470408094115784,-1.8311819554599438,-2.1571973212193174,0.393466390721657,2.581445227930625,-0.5179011524592201,-0.1292357858850951,-0.5397338945212055,-1.728838764788447,-1.3362189964963034,2
-0.7274186459640913,1.1803274910442316,-0.03582931657624634,1.869296832438436,0.6336635489055088,0.5687421270700732,3.410920755847407,0.0847649221302574,0.8501316243221734,0.5696445274400411,1.335996943333592,-1.4535818004788337,-0.37701329951865475,2.162383470253177,2.1593120094048968,1.9594753854504363,0.9186743345601792,0.8438158633992406,1.2260360061316258,0.9197685339298339,1
-0.14582594384386244,-2.511128547557598,-0.6296442238675799,-0.49819138581491185,-1.1374657550810139,-0.13488739018688037,-0.791718754979106,0.7839831631188924,-0.9106488753842901,-0.12968658933572844,1.3899891510769664,0.30975490515586085,-0.9129765580117993,0.3770456139785524,-0.5667803770181219,0.5207870130323136,-0.719703633775457,-0.8651943706709417,-0.10133442857407615,-1.0765270725226892,2
0.6800632350469946,-0.6078499886793717,0.7750250766388967,-0.4091429709952018,-2.344122656241357,-0.8630195985333433,-1.238195008031364,-0.7420243143274357,-1.7461883070187803,-2.160412318721561,-0.38764956704145487,0.5210097064716693,-1.6489530268565298,-0.38292568588340126,0.09663917302588608,-0.37235539477825313,0.6734285679901878,-1.7744912752521624,-0.4490986653191773,-0.6089163759084826,2
-0.4475013375561075,-0.9941673282121356,1.641352235973748,-2.950390945834574,-0.30462169515396487,-0.04812226390350604,-0.7722085646778138,0.18228227239387637,-0.7096360637411988,-0.19083078561318753,-1.5696411419639698,0.23237393298849732,-0.8631393793527662,0.3581395304851401,1.5937647579603316,1.0424550887779955,0.29368427853778023,0.6433848540770356,-0.02778099186244784,0.15574736629731678,2
1.1127461719203393,1.784047599402326,0.7499433309016029,0.018012585689189606,-0.42869612036841764,0.10401384793583526,2.015219549664221,-0.10076026677973701,0.20228647227368493,2.4566498779468975,-0.6480342851281663,0.6166203064379701,0.15828546325903592,2.01867948351217,-0.5356649063651199,0.8830565100779261,0.02321428522598056,1.3751910974162491,1.775803095894516,-1.0346679288917353,1
0.8204350174529662,1.9412838950331945,-0.29854687229169685,0.6546395430375621,-0.9495437786707965,1.0738815609116363,0.04712910302136293,2.5666577418570453,-0.32480986927046296,0.316062706059592,1.5951960217232364,-0.05293873126049346,-0.3303087435181895,1.2060729371169134,0.8829176874967478,0.16079594049642176,-0.8822802192719302,1.0591443896022112,-0.2691618433148768,2.4264223155413323,1
-0.31153625597125206,-0.1098883394146483,-0.3401972164904878,1.6128558533876853,0.7339827994703617,0.1775219212043632,1.829692091891747,0.13545241329763985,0.11531910400686267,-0.1349095103726837,0.833285711777041,1.012734927152376,-0.1326687321503668,1.7766283582232716,-0.19339472918209696,1.5561942472298491,1.0583281738569799,-0.0062565568952546455,0.17529825291209664,0.5202707420835387,1
0.673544990082427,1.1179187890350695,1.056782789702366,1.2512177832545832,1.846855330824478,0.7247182128861287,-0.2415494534736838,0.4805759151045784,-0.3537401905600347,0.5713554843314574,0.9522144936982571,0.346593944666213,0.10294246295767157,0.5386793137039223,-0.43769831846066787,1.593378135228493,-0.9003238267222748,-0.6428283671684681,0.0788714913694132,0.8399974904752313,1
-0.7458717056525154,0.3077267773233092,0.7352055168004923,0.670049994099626,0.10592777304674034,0.4236459675213745,0.2123334458966572,0.17465672062533213,0.6046649043560817,-0.10069037254435607,0.46099484689789716,1.114137231783964,1.6670704491765065,1.3010471593608155,0.5508307552547074,0.5031064388368798,1.7153548390259092,0.22899625568812676,0.6028051789701704,0.3846875071209978,1
1.129913943869271,0.7412243481653948,-0.1433878977489482,1.747397396193009,-0.10274686523208659,2.044846409309355,0.5177221190849405,0.3795597822648038,0.14054493293618434,0.5497433972819874,0.7419002520492355,0.0877712083125529,-0.31958188411157856,0.4733512505529765,-0.43732116124063153,0.8012155016887537,0.491335427496403,-0.17387647075614102,0.13717604486033808,-0.3853004244062824,1
-1.1565211384202794,-1.0578839970298732,-2.3867395137484415,0.44230751972134164,-0.21481123932257806,-0.956276109396401,-0.26982116441953785,1.616424279122683,-0.6030878072844834,0.27707089900783977,-0.1209718382549245,0.6449142079175705,-1.532096708896016,-0.6038517037946841,0.6575662485250053,1.229650446496659,-0.9816121194705114,0.08797252227081617,1.4632009898700957,-1.7779431174439992,2
0.3137562292917123,1.9624916425722363,0.23164827847620886,1.8999331782624191,0.13224391448012604,0.11562519781780423,0.5394904332636972,-0.4906502430867178,0.035143305067165474,0.5932377224690459,-0.2507537835569877,0.7146045558572575,-0.6757515875948018,-1.692504821384834,2.5062023625333656,-0.31247839866278965,-1.0884928758472983,-1.5022231599895777,0.4218816645221774,0.9104971008010481,1
-0.5547310575366012,-1.739895261501258,-0.10411757321865961,-1.3215893189094947,-0.8256459718552255,0.2652013270060028,1.2476380812365275,-0.7326942274576874,-0.3238396450808737,0.5162446623553087,-2.18206964702606,-0.14731503351124114,-0.16095726403682747,-0.17842044471522317,-0.5605572828875215,-1.6202029302621592,0.1973903326548182,-0.23118164305209288,0.47902012694328366,1.3124733945728602,2
0.5809124665718807,0.7785948284104023,-2.27780784430545,-1.5512696344392962,-0.13877701860397038,-0.10261332319211627,-0.18464473176158136,-0.04316492283379104,0.4518986955952945,-0.9722878331769433,1.3001541432607104,0.2791823002013933,0.8616067140871811,-0.267802726770933,-0.9998511549249055,-0.4565659646575352,0.6720476796649064,-0.5489648712387352,-0.8979540278862358,-1.16465158542996,2
