A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3717644510005562,-1.254062482702246,-0.6143587961344366,0.1498563318140008,0.504354912105398,-1.0883255106717609,0.23022993589924576,-0.8074682651349947,-0.7650590331939743,-0.00397857956578633,-0.9531328713440003,-1.4066438995312975,-1.0302874387130445,-1.2332564429698354,0.17550614359774017,0.271437034309059,0.32959462137844225,-2.069946759335511,-0.8381588644382837,-0.5708004247561099,2
-1.6724147308574295,-1.0778625977085539,-0.8467540222770898,-0.8053390837176636,-1.0053869358942196,0.7696449058115884,-1.0233632609202667,0.02447358518392339,0.1823260397896819,0.5730090133066522,1.415006596109505,-1.0141430012816053,-1.3082373830442444,-1.3970195945928772,0.27511936724106417,0.2359345664760736,0.10726878376739002,-2.0997046167943787,-1.2719015854886613,-1.0378960778794477,2
0.7939776979591487,2.207676698309,0.9829607578182936,0.8279071525107197,0.43726146099569707,1.0940161084133677,0.8833625258388237,0.9454460734680051,0.24410217706617615,1.882741616063485,1.5097936778759669,0.43148441294419215,0.42460239502328156,-0.5977724509612596,0.10796082173783585,1.3419298670204964,0.017405996607988534,0.7079270270934699,0.3933259143543321,1.5084158865285728,1
1.7281975282845896,0.3263107029014058,0.030203950757896978,1.8249427005959564,0.6917154622997078,0.5757362952808043,-1.023000005864683,-0.13802981158683492,0.7101406320332774,0.6260852944116059,-0.4284574311462465,1.7127743027716924,0.551780709084869,0.602586200610495,1.5102864807610605,1.5182276480753474,0.7923468376560519,2.165529066026482,1.1295678297140268,0.23517030224262847,1
-0.6587778454754559,-0.4467249094456583,0.6797654217166544,0.7571862204953895,0.7686455742913288,0.8709937404941088,1.1112142594537293,-1.1040571984775298,1.0913954147264804,0.21143255786189105,2.03627803184789,-0.04131352171423532,1.397662193371805,0.5894202203588627,0.9137129286177855,-0.14319441896143847,0.9539718709193497,-0.4337087462240431,1.2783166680669857,1.6344860158100878,1
-1.291510448057011,-1.207621490049942,-1.8504069289228935,-1.2205931426453744,-0.4742072482705296,0.03099775294928126,-0.4555956090428696,-0.05943104635294296,-0.7696786563627445,-1.4299126101462003,-1.2092750617663477,1.4464277227958642,1.2013958816492667,-1.0801342890844146,-1.4395918867413355,0.5018293650357483,-0.36535645490413143,-1.5383914786374098,-0.6862609224091102,-1.5974610795589494,2
-0.8182629150561976,0.9568046546324874,-1.0053499040209026,0.22335426377757686,-0.5554060998901538,-0.9050370128990367,-0.5293363853263703,0.2656656771259122,0.816663707454329,0.47206359055110375,-1.7460702242510346,0.647668741736941,0.18133744543615068,0.1231100567890676,-0.9912863057748494,1.8782039863924334,0.17400310180031275,0.19360465489393666,0.7708478727146437,1.5169280843123285,1
0.2343385441766976,1.5222812166503434,-1.8760367504998305,-0.7115690521318921,-0.8832638630583048,0.16420692590598143,0.2770898380695492,-0.7476648568048596,1.7357875563466858,-0.006627825954845975,0.9038075635293114,1.0943561016191015,-0.019252740969930158,-1.0237730722537972,0.9744392138915604,0.6614036151903244,1.0431033230866094,0.12103101446439979,0.10657223842608762,1.1338791840433338,1
-1.0513064044843836,-0.6577785295190002,1.2639799362434339,0.8876126513980075,-0.38113016464254906,1.4065770132066147,-1.64017034530147,1.4835868185018832,0.6294330978494703,0.7302280834987781,-0.013130828597016257,0.8490664367854239,1.3686170351714868,-0.015132735853070463,0.8175092232675263,0.3602866314384513,1.3548348634869747,-0.4789229236764718,0.5288299931279179,0.565353974170405,1
0.1111212163665036,0.4029153501872854,-0.3581514662571822,0.014709000999364683,-0.7659663219757848,-0.501564280788949,-0.17434538225715307,-0.9402048526466933,-0.4934070747010032,-0.47143353724917275,-0.3395493191458342,-2.4821375387028435,0.4962283191289205,-0.05913957395441643,-0.6860883439740268,-1.3497177600013672,-0.6445435881541947,0.03868613725732429,-0.7253468562727147,-0.832528106086106,2
-2.2236844057697542,-0.10600435939261614,-1.1716710865946436,1.3562776759969821,0.8808391875577581,-0.716713116835853,-0.43216565795771783,-1.8559614045651394,-2.5602808289166132,-0.46695722438489956,1.2323063049184237,0.3617626272512926,-0.7567553663411158,0.8035026663682794,0.6010508862294428,-0.6215434592374518,0.7820167308920515,-0.2914928363982309,-0.11812557094145794,-1.5883216672016542,2
-0.39309338845377717,0.9577242782493646,0.3056790897639126,-0.24706952745528662,-1.3345438806882846,-1.7179334023715735,-0.3042090646283428,-0.25745676837242815,-0.054271131128504346,-1.1503714394385274,-0.7835472050156451,-0.9270141657378611,-1.4687847299896926,-0.302710208609612,0.43582747273038625,-1.1145606243813038,-0.08946032911870558,0.36913159918863053,-0.5277869109384299,0.4181377535524032,2
-0.011724134605018163,-0.2548914229650521,0.08964332420228308,-0.02990813150245354,-0.2558519364294147,-0.4761126312480811,-0.28731770454369854,1.1173021837219725,1.9578917918334366,1.3151634155383956,1.0535856240305146,-0.04337242008369008,0.3675460486556662,0.4386426930935954,-1.686643739273946,1.087152946545362,0.7610822667419976,0.7733943135029787,1.6991851123234272,0.10175280224250378,1
1.0776100374467652,-1.1439835357620323,0.392475116735455,-1.6108542020388712,-2.3388112775197962,1.1889562543625758,-1.2856334110517327,-2.7387136694803376,0.3969120650213753,0.9238057765476536,0.37705187249126326,0.3385532274501663,-1.0546327331269032,-0.8370145441638639,-0.448159256603941,-0.5938889053464946,-0.7426338939751892,-0.27372695134816066,-0.2850280657808302,-0.8006297649175066,2
-0.47883404976773863,-0.9974874935934772,1.2377139134216792,-1.7452609995339752,0.4441285638755281,0.9780188423404198,0.18500468147906915,0.022764916374490952,0.9984594662723995,-0.5855338386262589,0.5201369520280407,0.5862761358113812,1.3474676481324201,0.07865232895307668,-1.0435348698874902,1.2576582196906207,2.3453366934687803,-0.007682822723359006,-0.6996909233812018,-0.035965597690465714,1
1.010468218066418,0.7944910862536426,-0.1469326529777429,0.11458843247127726,0.35114427893511285,0.8089210124771723,-0.6944358080891836,1.4440176460729215,1.1188414111997615,-0.6244503545483074,0.48567714463011885,0.5751393673584214,-0.02658452847680659,0.22952003416527306,0.2071132996658809,0.3316043745312762,0.3162477577718577,1.85649149558051,0.7287054558711838,-0.22502599057177058,1
1.6889539718046636,0.7943071615302674,-0.16020199322679546,0.4974441586694519,-0.04863246709613384,0.0579142456291918,-0.08589277622251051,0.43500374913440026,0.4362241523791444,0.13606606575933214,0.7855046026986507,-1.3486204000284818,-0.1853459271834,0.3163613970578882,-1.906788042034262,-0.23512712513948475,1.8734427897894006,0.7151222105387484,3.03635010566195,2.789098443615062,1
0.8174122387955026,-0.19539177495309037,0.1571715420450642,0.6330543228087956,0.620074875499308,0.9271155432586841,0.6526047517792481,1.4090349004482259,0.6114075094066223,0.8013923227083458,0.2053859553226136,1.1316034448483285,0.7229497481877148,-0.3097440884700731,0.5723003535960319,1.0703359880981584,0.05826933929390151,0.10539703562033799,1.7804134630304913,0.4791567713496394,1
1.4033687539140176,1.9135810656316372,-1.0666978811997416,1.5433549058438172,0.8958725749433343,-0.4269488333939588,0.8733730118102707,-0.6519794034766432,1.2102374852642521,1.9057626536511754,1.1701701167757146,2.0637228884742065,1.7813590728983382,1.5330422570237894,1.3776838639037585,1.3738820880701832,-2.3270711544500076,1.2291780944625303,0.0627626490481614,0.04655791977099487,1
0.6327257383947137,1.1343839750514952,-0.05750093513481338,-0.06628683082447545,-0.8231303135160003,-0.4860918751328099,1.8613359492341681,1.0784524507917193,1.6141374795690733,0.3970625117435876,-1.37551423761249,1.3082943594633545,0.5697341887491432,1.3917334141860658,1.683434720562916,1.0229682218052016,0.45858383061742036,-1.9562450950150616,1.3269425336555931,1.6223001326670272,1
-0.5779658772739023,1.2147590791665719,-0.6774336052634946,-1.2759480082804102,-0.9014524058211006,-0.6507951755789292,-0.7271287630917208,0.3049650597428582,-0.2741108454540932,-1.6420350279184932,-0.5767883606281146,-2.236473528711083,-0.762395202884867,0.13474301194290703,-0.729214142924143,-0.4813087112971596,0.40345945558474583,0.4581386832894825,-0.15424764252156625,-2.801802662837442,2
0.8130415109411032,-0.012018825747755391,-0.8791093998706699,-0.30307235974491326,0.952758170420854,0.9545813521157357,-0.7638175237056793,-1.0953339945556908,1.104167314075433,-1.9001995208661673,-1.6509213597297387,-0.2817366994928379,1.327540225677833,0.13537425757140992,0.13661920522819088,-1.8140526682380442,-0.4187439093304697,0.6520533186109989,-1.0390531548415014,-1.2094840647835703,2
0.3129186513462176,1.0610899727863738,1.227443807612481,-0.3346375924899755,1.5118702630016945,1.6443393652124911,0.052779841246584996,-0.31950842513602706,-0.928919784415643,1.8496717128621192,0.08744477724678688,0.4061225284840904,0.1537962436474995,0.0031733873735140315,-1.2291232440018793,-0.9019195275711072,0.37146354967854994,0.32587166909170956,0.47575833411406654,0.7854166874009666,1
-0.3216738354286987,-0.9877394832545778,0.9953212391461781,1.4401430744340096,-0.02014327001359142,-0.15265695560820364,-0.48955995673995,-0.17777884389047366,1.5077049849944681,0.5445067762933209,0.47355742234318576,0.6361576281258986,0.5331692484904903,0.39220105042516673,0.7678408351604479,-0.22709235610359862,-0.028485274148898072,2.581250776198125,-0.5165798066789604,1.6254362055347267,1
0.5857636625123378,0.9991993033705313,-0.2683562048457855,-2.407205220530868,-0.4750424364586172,-0.36634094851606497,0.19372280281307913,-0.9171827886880247,-0.06278573069447277,-0.3972546383555026,1.699548732786308,1.0227625901357886,1.4966413247146368,2.055533281530344,0.6166240914058736,2.1077554691967624,-0.37449814230590167,-0.7645095258563508,1.5309859277350255,-0.8757163095784231,1
0.6328187326043817,0.07727662745103109,0.21388433872594634,0.8038398196259214,0.3056729220281233,-0.8592606648039508,-0.11667864218323315,0.7381575679026494,-0.8354403508828835,1.9159942259123715,0.8285567505238758,-0.7340392367462386,0.12183716989957658,0.7531833719819042,0.6845380098380011,0.9599980551751172,-0.4202065793147529,-0.1902272916128306,0.18891203748946273,0.33050691742068933,1
-1.2615663125438923,0.7653390175986321,-0.9454561011159328,-0.4248900908079688,0.46278110007615036,-0.4762041839442713,-0.25535125965232874,-0.6821958624223958,0.17462666784173173,-0.4825786427479754,-1.1740916888587585,-0.10382916311404324,0.08170033316321457,0.5261153016147134,0.34985232225932117,0.6913938577545042,-0.9689820740430205,1.7382595305722928,-1.1602010256794033,-1.6924392864092734,2
0.2081141770503016,0.839828530565694,-0.5655530720677159,0.8603980519051972,0.6519048253342007,0.2061380607610802,0.6658635613080549,0.5258329858463349,1.4244611871101598,-0.01740751815860591,0.6968678277643638,1.4858275506840664,1.6463789849512287,0.020938442918524598,0.27493506895495257,1.147600569408366,-2.3982848993097976,1.642412580727164,1.1291047262322307,1.219986784782165,1
0.8971082764810394,2.3400105367776445,-0.641170134308892,1.0416435818607162,0.43512709118169557,-1.2339858503103245,0.703188018269285,0.09605781530540851,-1.0526532206615247,-0.30151635505431273,2.266462309610911,-0.6497179898881144,-0.4237230184326134,-0.34292957293994053,-0.24156087787282857,-0.24568443794245143,-0.4611613388746836,1.3100128714403498,0.30894845997105347,0.4891922045262775,1
0.19574594716444818,0.8097568382938061,-0.2964399455098761,1.3231388099479138,1.826179417785314,0.7067482035289403,1.1414552428310765,0.9308774236191601,-1.9317403354245406,-1.2882236049933895,-0.5662966607379336,1.2159246917064526,0.27890661764304475,-0.22109916663887824,0.47591234995966103,-0.15702169590691697,0.5939722210376377,-0.27417109847441246,-0.16119419474851018,0.04610990936132353,1
0.29171597154189743,-2.0635151902776516,0.24096833457675224,-0.9432634144805458,0.7118527775013745,-1.8256909257874057,-0.08689172762536583,0.13562698773437012,-0.8223967089945914,1.057090275914482,-0.6206545196517157,0.7873930719913022,0.4906824798608986,-1.425786359663224,-0.7135487886046563,-0.9130374056556473,-0.32056218663545727,-0.8162082513520551,-1.1708524057607173,0.1366976141968682,2
-1.2843498939125695,1.3522428098897292,0.4815432910099174,0.9886954495141602,1.010757350149157,1.6652133799438504,1.1546232385959874,1.2785465613699911,0.10397360761348316,1.6921785826987115,1.7205321325666696,0.7974068049700139,-1.7970232168360067,0.7180139726795991,1.7264683703699766,-0.8541780510904348,0.05543541619935273,1.0240709515594695,1.6492625569857904,0.41016316826025334,1
0.7350193690295918,-0.2910326311083303,1.052215807611294,-0.840051583070738,1.1914363948387663,1.4626988159711902,0.5426292837012686,-1.2492940472792868,-0.5569042480599805,-0.15562509700851085,0.31563924985822156,0.29550353427065784,-1.146374074238588,-0.9622717124482276,-1.6223236374209948,-0.047244328265449075,0.5563998858163619,-0.9252907855594863,-1.6749868560441263,-2.0490555725076587,2
-0.6346923451714255,-1.7314391022232558,-1.527398468339792,-1.9732526952849676,0.2522208779905193,-2.322913618796229,0.763488357496187,-1.1228525553812867,-2.0987714162718363,0.21417315757471136,-0.17077766401585517,-1.012832793228316,0.5098579241096524,-0.6239240555706661,-2.1842491117752876,0.6116067326772161,-0.2968852162648723,-0.5628667305380536,-0.2556673050349473,1.0034185527470398,2
-0.5367694423909468,-1.1626518951846414,1.2346237930897084,0.8210572193050464,0.684291567294485,1.060599374303955,1.5068898287483266,0.6502960191228869,1.1705630745206972,-1.2861224785468939,0.6179087415218817,1.4234054955737792,0.9267358419685879,-0.828718173046397,0.09008388798500988,-0.051635422971107785,1.1147741523164882,0.09242793953378674,1.5653482060843078,0.8270816555004011,1
-1.1496012841035346,0.6367756359591845,-1.1881214330677843,0.9747178831079886,-1.555961549219054,-0.8247452983402559,-0.41572836669255325,-0.8690702722119009,-0.19104820926267788,-1.8959972679731762,-1.0011595320481903,-0.22539775320139424,0.805855345380856,-2.3505612054199925,-0.7506848932561454,0.05468512543399048,-0.006088140014560984,-0.20346287597513293,-1.1574224047886257,0.22316362326343658,2
0.053650794791635724,0.8973050066205256,0.3279461333325282,1.3421149762609275,-0.264760610435682,0.7751380675829987,1.366855004820792,-0.34127146997195595,0.8523525609542393,-0.4502395661366956,-0.21012153860403357,0.2725748933380936,0.8020954543516886,0.4518988512921565,-0.2692056207895698,0.24154021929180816,-0.044483227101995995,-0.15505083921369156,-0.43331380065199276,-1.136099959679405,1
-1.1674561723598043,-0.5183635892004005,1.7421306146699098,1.4512510742269933,1.7953702535136393,-0.09140820185697864,0.14686290064277568,1.7510384521467282,1.3204743753896093,0.6098244027822052,-0.4548675722491157,2.583969071919614,0.183029396399276,-1.0869878130510175,-0.07891764037933457,0.8965607508103881,-0.2549248710907469,0.6580937195280229,0.3825819135766589,1.9127004802159893,1
-0.2614135875637887,-0.013306298811383618,-0.12821015920168247,1.0795033478218024,0.9461694636037186,0.9103613998558827,2.0352443070948874,0.8193643013193593,-1.016330301236489,1.9518047288265568,0.7450753798459709,-0.033920204842102356,-0.034104310535141395,2.3730498326673097,2.2636057252422574,1.0608063783114097,0.4288733465616671,-1.1804088948784948,1.3421323278585104,1.1688239959976983,1
0.6173816937994819,-0.2676741912396467,0.14226625573790927,-0.3445422256387194,-0.018287296262285726,1.2271337286738777,-0.7848863169295367,-1.089488548628685,0.9508139410415549,0.6067183897743422,0.8509872813235729,2.449204815009849,-0.17265629495996013,0.8322694314386264,-1.986681349063644,1.3008217463717766,-0.3671847923844855,0.024828746918269515,1.0508402378086628,1.120259667589325,1
0.09270836285222553,0.6818371931861726,-0.43504093098799357,-0.1330273962473197,-0.49870610178776487,-0.987159781381621,1.213924626420034,0.8035366323477746,0.7192892975243711,0.23765096178120546,-0.2675545509339031,1.103621144281648,2.6058091783190207,0.23402893151172238,0.681773535546327,0.06795183709789553,0.2502447747310766,-0.7864503938931875,-0.0026275625814705787,0.842134805265358,1
-0.20208328179555943,0.5585156661629258,-0.28953261770899946,-0.38082835829579975,0.7091616155619814,-0.2781757020849294,-0.9985711033766761,0.1947109565657969,-0.47076186308938506,0.19882579918291754,-0.8345585734472144,-1.7715368423723918,1.6650844428213365,-1.120534009308601,0.055159362766860176,-1.570487053394379,-1.7063505798698082,-0.739548457361002,1.57748151730737,0.7601489002955031,2
