A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.162286993831702,0.03674181775338227,-0.06774393988053587,1.1875474440697782,-1.222602755223973,-1.4860252630044706,0.23755179814496882,-0.4882287659192052,-0.6669453944349402,0.26028986650105823,0.1259401294440611,-0.9984616031241378,0.2678742154972168,1.3393992270012625,-1.6748137925762736,0.3377988537807561,-0.8297738676124128,-0.5672186084622922,-2.1851697432647117,-0.14775497898454515,2
0.9056335686628023,0.03450137768302856,1.114142453702751,0.6009628961698894,2.0745236302565084,-0.47736514546577735,1.1402603667598559,-2.5108855033942072,-0.4595993303486749,-1.2379331702670044,-1.5014882055461418,0.15969733757092053,0.4414820975280097,2.078267161068861,-1.0862284390830363,-0.1850477523907325,-0.1428598404367379,-0.057105190448557275,0.0562929457586757,-0.42487387571944113,2
0.41414682071598896,1.2825161144728638,-1.0925301875483366,-1.560528377650693,0.37372091338984603,-0.48547671594205316,-0.07988616065986716,-0.3531302522165839,0.2964330784562367,1.2327276292045055,-0.1465700646729472,0.4780023460690537,1.9232202727251557,0.803482924379182,1.1541753872755605,0.7538551973819972,-0.36663631719315354,0.13926630451149324,0.2203181612619717,0.8736339549950154,1
-2.8385699296969094,0.07456044614095306,-1.0443969852555428,-1.6469550692719659,-0.10265271409140735,-1.5562040188104518,-1.2474564634789025,-2.015251360194288,-0.9408346568466139,0.6888496397654039,-0.42489574809421976,-0.4675236942122719,0.13885009815238838,-0.7063459241103814,-0.7672769397742498,0.11366885729450027,1.1577206084544003,-1.5636455812757097,0.24965450464220126,-0.10907017103809256,2
-1.3472064581033654,-1.6580166690649847,-0.7747406129460093,0.329597733070893,-0.256693500264366,0.1784872269755742,0.4501073910939813,-0.15271137970017,0.045330095416565054,-0.22775656185818932,-0.914668987937726,-0.9753573355900049,-0.23635796722969893,-1.1704177138937075,0.22230235071124785,0.0738769916920684,-0.26496974090357345,-0.5150036994337441,0.1438407126386689,-0.35291279932615854,2
-0.026630243971512133,-0.9690365386298091,0.9531769263411897,0.9157245124770248,-0.10837137615911294,0.2915023661955959,1.236500065558032,1.8246395935836501,-0.22102426186412785,-0.5310379877567744,-0.7032214315154923,0.5124286251836581,0.2771431894444028,-0.6495449958127366,0.48142739827107406,0.6165269914424417,-0.8462752055133366,0.0860559639416731,0.6179270919814349,0.1548482225112841,1
-0.8953453096433369,0.4846505966184977,0.27691923906117166,-0.2603743016827956,0.5938440167896248,-1.367541649306061,-1.1749840990892562,0.4583705843001713,-0.468405183333074,1.0554555694746908,-1.2098050701291374,-0.16146118604099,0.33896724567213304,-1.26551140284145,0.40067551578711535,-0.6998434462194035,-0.5382502313627603,-1.009280706563604,0.758612386493542,-1.2939986722604762,2
0.7326294944466059,1.0088239554784537,0.13656907941201174,0.8357065797683464,-0.5880128105361981,-0.2760341434197871,-0.4219017039098877,-1.0079713980963603,-0.25515828992736594,-1.007753624669374,-0.4241688119311867,-0.8645304905258776,0.44157478726748156,-0.20042561733087744,-1.3488564221844042,-0.593423340538481,-0.5868375040710357,-2.206241888055119,-1.237642753144153,0.041268893019211265,2
-0.8822291438458464,0.7794028922742329,1.8973423609908502,0.976973936941677,-0.358177058862697,0.7475731376931671,1.584097331282783,-0.44792665038367574,1.9177994114600458,2.2514937085486824,-0.5394790607923016,0.7222080104836133,-0.14440974567361428,1.6917837982218036,0.5397789297920168,2.412065522335432,-0.42915805301776455,-0.24560372685490992,1.1863879344624868,-0.10577004524171273,1
-1.5046928150380237,-0.9753993884296138,-2.3612035978851695,-0.3961484369310451,-0.3427457485212692,1.0916313236250879,0.0911666248560683,0.4737454319875403,-1.134654204492926,-1.3838627988177847,-0.7583777128856237,-1.3846986811050999,-0.27519496806840804,2.1671610697208727,0.6246790254172747,-1.1970566878051396,0.6644222793162304,-0.4864981598427691,-1.7572096899914886,-1.8185353335628498,2
-0.5152536036104226,-1.6080996642975038,-0.8680619650012539,-0.8058512388433289,-1.71340919649515,0.840810627549685,-2.167540393990935,-0.8397578278363288,1.2439247031796832,-0.5686854561117658,0.3628304515724508,0.4079531524695513,1.1462021867325576,-1.773711040612031,-1.3538342779539632,-0.9918972318967874,-0.44501767222254124,-0.1458795851747368,0.3684759205973448,-2.6932520099255286,2
-0.0029841985901206225,-0.2666137677725112,-1.0368502881465387,0.8295724819520062,0.9267972305093728,-1.2311943523115831,-0.18278791531497984,0.9268940493294638,-1.0394238974760728,0.5805674795696151,-1.2681416972125383,-0.8952748146549627,0.21745099722452524,-0.15219497355968303,-1.299815324602822,-1.3450269043127874,-0.44070898954841115,1.0175988990194427,-0.38365995229262834,-1.0738069455131325,2
1.0633046603270029,0.8590729411760112,0.3706087226827093,-0.19830089392938138,-0.6065303829459116,1.0909933349359426,2.6149154334709204,0.5038582993515589,1.2662570726040356,0.6756913013112321,-0.3036791429084615,1.3537553393747908,-0.9270819057739961,1.467041762501588,0.931831162901921,0.24016997422130115,1.1309517714151238,1.3631946313938357,-0.13586932864704168,0.10048781703202729,1
-1.2778385671602988,0.2352448079867217,-1.630186340119086,-1.2553798997124492,0.5540856995570049,0.7399172734234237,-2.210933784842872,1.70728128875107,-0.8257230941227153,-0.627897979155539,-1.05614893866803,0.030920961952387183,0.5693012482597041,0.14393570880107193,0.19132902592288017,-0.28221393583853127,0.07385773066206032,1.5888861099331748,1.4740317038321586,0.6914853450670503,2
-1.0599439536653668,-0.1531578826097989,-1.4890999173373403,-1.0036072281462411,-0.7739147139435165,-1.6492592261843568,-0.994298340915318,-0.560372281990706,-0.3681818668920771,0.8955452063163528,-0.6040855122818625,0.1018906442982694,-0.19492565368577772,0.21176859909553056,0.18026712421274885,-1.9694815766039737,0.00024342880405059793,-0.5028775333855199,-0.16760424098288748,-0.4485247772601633,2
-0.5228277275216496,-1.587756468458692,2.7223252010531915,0.015568546353768281,-0.34356270024522717,0.2135766048785648,1.513515550311997,0.41242799209826986,0.7843862721793875,-0.6155620368547529,1.8136132989456266,0.4830650341741426,-0.36640167170871785,1.501687593565962,0.06955592459718453,-0.2702763761578017,1.0489951265072028,0.7769759473610213,1.2778103127323215,0.7344786505809988,1
0.3432086845718144,1.9144098319154266,-0.40025877713457847,-0.20223770297568935,0.1641274099877473,1.1644531754289567,0.5958623699099286,-1.1447074695408315,0.18268324557528637,0.7022821102707043,0.10640372006254835,-0.6749098087716398,0.5527097848942412,-0.3298004443844215,1.7847959672672968,0.27080045681294057,2.10746427875201,0.9529863426132325,0.7927458677850041,0.5121785101304123,1
0.0773754087607021,0.2662524985604172,-0.48253618220103683,0.18659085562128694,0.20025483066944297,-0.8037419305842431,0.6712156233187906,-1.183735929054922,-0.028838790029353856,0.7056630722346234,0.18554889481276982,-0.17471622398885905,-2.554899110378793,0.33421425993619985,0.2545662306991308,-1.162447018653257,0.42707803584127757,-1.0670157359573884,-0.9142972073966545,-0.7454444287733385,2
0.7441754150429885,2.0409498870890044,-1.5040092457722019,0.8762648683151938,0.22058785135461842,1.1420324300675655,1.2537853996733266,1.677714273967668,-0.901616837369702,-0.044088087602041116,1.0596896308599921,-0.808196579247434,-2.087279374743262,1.4206345835232554,0.6682813546580423,-1.3444716689787999,-0.5826204954963552,-0.27881494282280783,0.13849005881460189,1.2149219644372973,1
-0.009172812029781681,1.1617115858793914,-0.5758575342562815,0.5132544527660977,-0.27838810715613804,0.3153813714178908,0.7057862915493796,-0.34785367727062294,0.6296029800309276,0.48434712962348375,-0.1550206975682062,0.9815096903388016,3.0624698605737812,1.452727563877623,0.08983607773242527,1.2949320303527396,1.3601370200390646,-0.8638572077613915,-2.1911661656537524,-0.025283643874448845,1
-0.9799538157736284,1.682121005421153,0.4124836883485243,-1.3733010637041858,-0.358994010586655,-1.3707315927517874,-0.3779681463668474,0.12485465754339727,-0.37617068197070735,-0.5774576817478804,0.2745985747843164,-1.6012896831282657,-0.7166761971728749,-0.6859231184303295,-0.6723289500956227,-0.5174486390045355,1.3207171572757468,0.10107793083723447,0.6143292385480106,-1.098557888985981,2
-1.1504639711410063,-0.5461310709498411,2.06226530269006,-1.5488095042105205,1.133395244256959,-0.8473985851700419,-0.15685991414203815,0.09028399410434267,-0.13904812531863853,0.055056337556128425,0.48377445569707167,-0.6578807669636135,0.21884134331660313,0.4050558671388805,0.29420471182710145,0.4425532534597163,-1.9531482822675204,0.1970013339052777,-2.3937529897511864,-1.4276537670138596,2
0.5132570031153371,0.3343618766991703,-0.4720444325616898,-0.05575178497353206,0.582679009895533,-0.13932228146008346,1.3670403492412462,1.7642319079954074,-0.01622009348469935,0.8536943798440564,-0.8201672867434315,-0.525238338610285,1.5748922317899077,1.0838406362816824,0.5767441180067056,0.8110444367827017,1.2420607799480106,2.8381526942297173,0.44513787452492576,-1.599535318908643,1
0.8252739613119797,-0.13747480211732288,0.6213983522197329,-0.19143436652303028,1.9747647475198662,0.0912650590452833,0.08387437452617842,-0.18045888588151648,-0.1984195464711856,1.9778185441719844,-0.5163079705956237,0.8761137288783151,1.8632500112868629,0.5500213181713929,1.932748902640303,1.9077267606301909,-0.6973047939077751,0.7634923746656077,0.8851830252283688,0.5847812776507688,1
-0.9090156796294538,-1.1737231434573248,-1.1193117589961437,-1.010382201853841,-0.8769414035759903,-0.5750685561463122,-0.8692497519249841,-1.01943430228931,0.2389680790838173,-0.5311293651071505,-0.6517906979809053,-0.4333735617215815,0.528425073152614,0.025957536702914008,0.9898139643658591,-2.1289266566806955,-0.313098643114601,0.745212631816792,-2.2582338437588683,-0.6808169652609,2
-0.32904099623196453,-1.7496058591410446,-0.05946097963894612,-1.5676695661532982,-0.6089812381177854,-1.240673041407456,-0.12318952372995398,-0.41399281495534057,-0.2766736214459495,0.5660384808598004,-1.0620552949926734,-0.9676252301204146,0.2365450835557283,-1.3658931396884915,0.42270713669312693,-0.12230615965015387,0.8789396720282389,-0.560522069002825,2.375155609926756,-2.0490857885043856,2
-0.017024038035321834,-0.2599820651642642,-0.3404373976119857,0.3369220289710009,-0.07896111409662702,-0.5387032008650311,-1.719472123721034,-0.18246034534377753,-0.7347595406137669,-0.02389369316890243,-1.0145318433343888,-0.2970491783827338,0.045233461285810274,-0.9390200316795461,0.354399893633066,1.431427383291314,-0.1780626946253752,-1.3354202769949506,-0.41687090706269947,-0.8026466092439224,2
0.49136593766459574,0.61862891282565,1.3038222432351565,-0.8492476920514679,-0.3501890864506638,-1.139415122315969,0.46703261408187396,1.9763866109950792,-0.4561496147465391,-2.115429865929587,-0.49686242823449006,0.7292957738307377,-1.2785613978512875,-0.35943174726842564,-1.1099193452455676,-0.4014969934234957,-1.0344821316833166,-0.7062170491344754,-1.4130150448605565,-0.39288098952675876,2
1.281753478010561,-0.49495941974296215,0.6201098917377079,1.501668184485654,1.8121005820384628,1.0256450649192044,0.2955296896566859,-1.5439076568318093,0.43305997269871893,-0.19632275332877885,0.3049481595909455,2.006013665059513,-0.3346090910698701,1.586296359954749,0.3862950435639447,0.6305004140144584,-0.7331493667925594,-1.202665906899838,-0.02913301012211848,0.6933187482872613,1
-0.18531737664819423,0.3307771725866043,-0.584416593172591,-0.49612507596751754,2.0934042923213143,-0.37747434499388716,-0.728986467801917,0.7526761006826492,-0.5241453249044256,0.21405292721070446,-1.281226548147133,0.8814525636073179,-0.18945695905693805,-0.5363078321760194,-0.024101509881927316,0.704531791879448,0.4385372982724746,0.10334027524921671,1.167660646078252,1.0327733545093323,1
-0.1746027623347512,1.1497924447051096,0.47064847582279906,0.7501954251345871,-0.26722310026204615,1.2545007218397481,0.8261534358834879,1.629952173163711,-0.1628330065754693,0.11618778495780163,-0.2740564942648654,-0.5741162910430522,-0.13310159745804742,0.5369835449024312,1.2266308434769206,1.0124097845754734,1.3206254831762971,0.7401449803339519,0.37890047028906154,-0.3606130928510448,1
-0.45789347008759407,0.710755808518595,-0.737743390533575,0.36301483311513516,0.3332364168470413,0.8637782203589153,2.0372971851181614,0.3108994121035727,0.28181717814192464,-0.08383723501568512,1.2339725759471618,0.782131827872938,-0.39995535739753096,0.742488027057955,1.0166390760129278,2.9971910251358427,-1.3280225981208598,0.8698225620287687,-1.021402536530134,1.141035814662793,1
-0.12712593684242604,0.1846108623967277,1.9758464175028068,1.874108631006139,-0.39875232781927483,0.6259907217903374,0.09395748609343357,1.673620379613043,0.9178357967883235,0.6893065265172849,1.4124354039717715,-0.7077712570173984,-0.30976824089141164,-1.3374470889198475,0.5728724524081596,-1.0476983829625233,1.5965645225195217,-0.22515213337059128,0.12769649851432874,1.4583062419203106,1
-0.2080397483818751,-0.5797376720051469,-0.6105539343793854,-0.17550402294029563,0.43372147889386825,-0.879115737144693,0.2728426886303619,-0.5617369134422476,0.5407274122811668,0.04939094183280446,-0.02835207115970018,-0.4027212864671343,-0.3983796318265094,-0.15119206792360904,-1.1550887772286038,-0.8768709785390597,-0.08097982330827395,-0.7006064349927597,0.7399773507614464,0.36504790170847784,2
-0.3193424229310031,1.3611107521408723,0.427024885217093,-0.12295219985702173,0.36246513408198106,0.8201215657731166,0.09026634703756338,-0.5417223188196371,0.3981089067297119,0.2839566002484922,-1.8805854145678689,-1.3738369138978181,-1.1689094360560777,-1.744991470124458,-1.5817094531826683,2.137501649678652,-0.10701526755195362,0.564858535293575,0.10518685139239162,-1.648762195371309,2
0.04181397332384376,-0.09920808571568136,2.2009588702909015,-0.1636020421026204,0.6899720029753427,-0.13376266574038886,0.8399276865066132,-0.6220536236003876,0.23597227342933094,0.38364928950891897,-0.9561043492306089,1.7925523247740391,2.325122983075139,0.18970467510190286,0.6950142837908597,0.10025067005647093,1.4676707386934176,-0.03475322765817364,1.8784673308099142,0.5501299567887804,1
0.4970003469156304,0.6578814228582472,1.237374495519292,1.4483839318123695,0.12037510654911086,0.40278582183079464,0.5634523684437512,0.18089552248670682,-0.8064773123423788,0.6653656607187223,0.45942209423546504,-1.2106342591646804,0.2726013922102816,0.11476027211528325,0.2699607105790636,0.7149887240028778,2.6839110160909456,0.640511332430258,0.9032645450476299,1.1736703919825493,1
0.7583999892177318,-0.046423317658147764,0.25317475303528103,-0.9921630158023227,-0.3693420657567889,0.7990679390313222,0.22134679741188026,0.3102625840928533,-2.4670614648230997,-1.2876424488716534,-1.9584584510327823,0.4079531524695513,-1.5045389826836808,0.3521753881458885,-0.14366223086559665,-1.0143842629232778,1.1770638434382608,0.2064126866591234,-0.5237917308919009,-0.06781859858334456,2
0.06342793668027195,2.1120166461206247,-1.296291009491445,-0.312010587778556,-0.9352172932183236,-1.9380858198845576,-0.7032385221926762,-0.47239904108132236,-1.6847022790545205,0.9000226964847863,-0.6575153202647903,-0.27238007997975533,-0.6472515823084521,0.5261339293849034,-1.8745733009583951,0.13550811376467217,-2.087542512060599,-0.9398719800039917,1.435101084629464,0.28401147937515064,2
-1.836106919836589,-1.5016339521542952,-0.22024244121736083,0.37326884737528615,-0.2605967140566095,0.986545472398729,-0.45854301112303797,0.29443285925497037,-0.7536421944359838,-0.9887471357911256,-0.33884467979518446,-0.36258797712497526,0.6469752499371223,-0.8080952595520695,-0.08558724688740724,-0.03791038888406579,0.8082589413526157,-0.06977431915565731,0.0032476707787009117,0.0815120937028432,2
1.047048004127296,0.12107198200149626,2.1173930047424183,0.5474039824003506,0.809065409845656,0.8215798256340201,-1.0286889535822061,1.5908327382195178,-0.9294869081553779,0.581481253073377,1.4217947070708217,1.2752376493085942,-0.6639357354133868,-0.4321879925036112,0.07416505030973924,-1.2262990820618103,0.9366943546814719,1.30183985094088,0.8766957812315729,0.6637092862808533,1
0.9731541123104476,2.049105088945092,0.46181331823177,1.4951678718743082,1.2077378511371317,0.5573613670865661,-0.06377118770862904,-0.8570431595558561,-0.0514435054222961,-0.3518470036690596,0.11430915083553259,1.918383136404157,0.04903374060415652,0.286530655602864,0.39118071681925265,0.4759599127212928,0.8721557886689703,0.053930673291526586,0.3526084644294219,-0.3481459509536099,1
-0.213951259727223,0.6892475838431994,0.4812322583537194,-0.7944985801981617,0.6921505409058971,-1.3161379892092124,-0.30414536524944363,0.9095177421798338,-1.046686456638464,0.4000972125766336,-0.5894559220008226,-0.9493995529420948,-1.2078391266342587,-0.8103745905431466,-1.8995547623204416,-2.053599729703068,0.3498884441047344,0.18885689402214192,-0.4134575589335533,0.152006447519957,2
-0.201758767577443,1.2764221174815018,1.302717848536278,1.1940477566811238,1.6714033406901505,0.3975907710763259,0.1418522660378955,0.8449251868068633,0.8330454185674078,1.1814649356434612,1.1402886779362797,0.39469811452168224,1.5750776112688516,-0.3582464951530655,0.8496043601899449,1.8297161962049577,0.3270615933417899,-0.5835074882285636,0.23812292312481542,1.74761727006961,1
-0.3244226279934115,0.6421983423657712,1.9962777194320611,0.51069094920106,-0.31624020369952266,0.2771020500691738,-0.7028784110652743,1.2485831701728771,-1.3160366195736433,0.8475720973688514,0.07387332676682011,1.2371294152084709,-0.4891228867694598,1.683031167216067,-0.9045367034941293,-0.413342013881894,-0.4648192777036498,0.9650220148849775,0.14974488237557043,0.4811939957088461,1
0.13094848032791723,-0.38078659375773677,0.05465980591184625,1.296038577090126,-0.64683333466117,0.9301290440300248,-0.09023935557267379,0.42498260145245287,0.9231919341705869,-0.19522622512426455,-1.21162241053672,0.952698392577114,0.5659644176387171,0.9522776514767042,2.046778672768907,-1.540192124209366,-1.5283305054181837,0.23718057066208065,-0.4305242995792843,-0.7443443868412118,1
0.44481278581998107,1.4578081455773388,-0.11652137241434231,-1.0439824092955858,1.7312223613666264,0.935050671060574,1.019263027952794,-0.025254802126181905,0.8729894939605588,0.7405692200783293,-1.172913059855211,-0.7620800930538063,1.2714260247590397,-0.6646797535934896,-0.024654604967433887,0.9219064251355236,0.44046245436091574,0.980677438215894,-0.13061092747511377,-0.6029889985629421,1
0.8438398016309628,0.1344250048208044,-1.8195900309767719,-1.6350530884342904,0.006546499677637578,-0.9086454993279891,-0.5817010166945116,0.817177680625517,-0.9379296331816576,-2.1313295248950443,-0.7362061599131162,-2.165457235784442,-0.03688964788625725,0.8741421851025764,0.4386547116585663,-0.6832789254221121,0.6295861215253915,0.3314750857534966,0.42594932287999565,-0.5460618285753898,2
-0.31416985050382373,-0.14034256540737564,0.3605771375012284,-0.6262228818931835,-0.5892836243290216,0.14121045928122836,-0.6971166330268427,-0.7845357417639442,-0.3556539523369525,0.9384011836427874,-1.9207486375754441,-1.2287678874683625,-2.017854759878839,0.4641361264276025,-0.07332697249201169,-1.6352299055435462,-0.8152893598993798,0.32640743427065655,-1.8158823767519479,1.0533074705756957,2
-1.6098992435122617,0.5028429699897699,-0.3571873838783117,1.0957190842221758,-0.046736907207174876,0.8818241861375962,-0.5884531003332985,-0.4805868297905721,-0.7659885450120485,-1.0027278703986833,-0.3882763388814307,-1.469475694646679,-1.0173617120195872,-0.7926869820523873,0.12763090857537396,-0.34865709747235935,-1.3617586667183037,-0.0517660576362794,-0.8263804299081049,-3.09430896434669,2
1.191418195264464,1.23923081231363,0.3121678365337148,-1.5652891699857632,-0.5022328795206142,1.9823546749132106,-0.15586960854168272,0.7884294447130399,-0.09438338646993337,0.8149503832845505,-1.2841342927992652,0.27310155112491125,1.6939985470112473,1.7950830787374241,0.9346888208437049,1.49620483892318,0.7679223375948021,1.2726103611380706,1.5792919799228566,0.7990144439324268,1
0.33424905018902157,0.9776370296991298,0.26688765387969077,1.397754736402874,0.29356887202819454,0.04952237052692047,0.22602824206810584,1.5427067356951496,1.452450933129837,0.23680588745437653,-0.22626044154544347,-1.3887488315891707,-0.4815223281327673,1.2159506605245192,1.5068656868002475,-0.013942730300275432,0.09540114403271073,1.3614752496407292,0.2335102905178611,-0.15783869669570574,1
0.9786037868319402,-0.7024241702577165,0.5382006182375423,0.9166400494645384,-1.1301964380029523,-1.2685622612472356,-0.21897908361887786,0.08255108254560678,-0.23418765034596167,0.986465669940665,-0.8214394250287393,0.33422200388452966,-0.0057458954237124575,-0.0023061675864437634,-0.5704672718481634,0.6806566725179889,-0.4619773806207129,-0.9376096355920096,-2.3676454891958247,-0.6986926466579574,2
-1.0532011360370794,-1.160638973446459,-0.4445265979812972,-2.8005316735389547,2.3011823474479507,0.1652717469861362,-1.3247903280884754,0.8789499976653014,-0.10246298353809336,-0.15922354907604444,-2.100029268783466,0.19127010157174748,0.7490266530956396,-0.5223583265106267,-0.44251794206764455,-0.5343833166911519,-0.667694059785562,-1.330805094394507,-2.162014327577801,-0.12978762742647712,2
-0.5092497249003036,0.4678024872894377,-1.370837651665753,1.4621169866250718,-1.204175955228033,-1.4160287896811024,0.25753796571577814,-0.9678512334210364,1.6286587748073507,-0.47347025701977263,0.5313887743757354,-2.3853619972945754,-2.168846345478498,-1.1168078489835709,-2.7123279904723403,0.2663585741410412,-2.5928501482266633,-0.5216097451167321,-1.092990594590065,-0.6991509974630101,2
1.3091865853475662,0.41905051135854077,-0.5915031258237289,0.2016972159152594,0.24246400307393667,-1.4982381893395373,-1.239534018676059,0.9956714744871621,-1.0778246790472157,-1.114299615208015,-0.26815013794022197,0.287829371066988,-0.2710239297921744,-0.4280851967196721,0.29328288668459046,-0.41176884710226297,-0.332350203999012,-1.1328047114578295,-0.8895734966233793,-1.7331904136620266,2
-0.16822941416554799,0.14957037969639556,0.41395621461369575,1.1084450483486132,-0.5512499829580908,-0.06449532234747236,0.2557374100787683,1.0324255482486833,0.8538344941697523,1.342289072305561,-0.14738786785635935,-0.5374808389371363,0.32237578230667024,2.3075678587712307,0.5882669322880925,3.165890027445688,0.8975495142165029,-0.08995443131053807,1.6443300996809127,0.19655814577108485,1
-0.3906500285342619,0.18129501109260418,-0.36574644279462115,-1.8161463045644577,-0.24816089336969419,0.5439636046145152,-0.6185223794713629,1.462011529193988,-0.9270357944380709,-0.9628873456346629,1.318569771920131,1.2975134769709853,0.460390804380269,1.09970477997958,1.1805395863513735,1.0376729922719008,0.40920158644861027,-0.24343187621940704,-0.2124390299224836,-1.0170631158476013,1
0.5658140336700705,-0.2906312853267031,0.5575275254679185,-0.9937194286810956,1.1596284718373864,-0.3772920625112743,-0.7146720504876888,0.4355357513443748,-0.07286805495134979,0.472650828775331,0.9119398557235281,-0.2046321082462024,0.13671823414453554,1.8810594437208579,0.4302661028617167,1.5087901731602282,1.1371856101776951,-0.4167274581772396,-0.4758203517795758,-0.7805541004403795,1
0.22590213131256753,-1.6987030607426081,-1.5047455089047874,-1.0808785498923792,-0.5547901070952418,-0.624011402727886,-0.7424006072976403,0.28078654473955406,-0.4824763917102067,-1.4566905470676106,-1.57472702397172,-0.8632418062809458,-0.8550619782043613,0.04583330294510754,-0.3988234303126258,1.0553479837371673,-1.1864777885707138,0.3685775341100039,-0.17627599028396163,-0.8967001944407478,2
0.46060760519583244,-1.0897514496204674,-0.2699402026668995,-2.0771658997045517,-1.2904097483124823,1.4685003564273378,1.394678878269347,-1.2016580887851687,-1.7480681077463827,-0.3434402874344498,-1.314393010585515,-1.5475331403396855,-1.040626836627024,0.698724872029272,-1.7634933712858265,0.8272388006906682,-0.4308081868078569,2.0201794486334514,-1.3128286646375085,-1.345333962426385,2
1.319716464931467,-1.8669153012247655,0.8025190828358292,-0.6716335164738523,0.14279589275106772,0.45209323337759444,0.9783003872108199,0.45045572188122995,0.30805317311606245,0.22383030370095713,0.36264871753169253,-0.12353704969014245,-0.6651407020265211,0.7743986609330363,0.36841163579923236,-1.0166052042592275,-0.2558023309586158,-0.39147969453951886,-1.2806324890409673,-1.757391336168812,2
-1.4072452452045547,0.6603010981342293,0.9148912434467303,-3.359375450717185,-0.6776051829302525,-0.1272004963663231,0.4239993343573385,-1.8741484681048834,0.2972501163620057,-0.5311293651071505,-0.03125981581183231,-0.9451653047087475,-0.8435684505098505,-0.5305639180785048,0.5120319930024374,-0.01431288718960038,-1.1533834386694168,0.4521032898003848,-0.43301512118703966,-0.04031755028017923,2
-0.3888950486036118,-0.4744369886985222,-0.31457615507991105,-0.06499870854741824,-1.370017155191495,-0.1301170160881301,-1.5657947001022434,1.199274487057173,0.9175634508197339,-0.37807230322702695,-0.31421971727244047,0.2893942019358337,2.689022900241659,1.3528016932287967,-0.7185123897354209,1.425504873062115,0.4640226979194568,0.7956176653157542,-0.030240041947787528,-0.47721753765646585,1
-0.817849090600417,-0.5295518144292236,-0.44793181496950635,-0.15710172949127466,0.7678547339926665,-0.22353678842726094,2.5020205950304026,-0.7912679235915495,0.27800433458166934,1.0364490805964426,-1.5483755880617727,0.12186525009471094,1.3143413741345107,-0.038410770485107236,-0.8033203028464277,0.07350683480274346,0.4978504406163505,2.2827923879763397,-0.15939375494250876,-1.1597935565410296,1
0.5610109307019753,-0.1575491451476922,-0.4695595444892129,-0.5053719995414037,-0.30407670025392664,0.8118277128142278,-0.7787718311652393,-1.07647589696375,-0.006143292646881727,-1.9382491835501483,-0.9449277057239759,-0.875668404357073,-0.8417146557204134,-0.15401843835254483,0.3756940544250688,-0.24926997268861092,0.6587384851503567,-1.8172996367471481,-0.29648119602119144,1.5163334538399893,2
0.48342234429428443,1.9700623632630132,1.6946859337466205,1.0651401488392254,1.0323655477274936,1.5242787961068966,1.126216032791179,-0.5827522377959887,0.1319361134280787,1.153960353180227,-0.4069949450795313,-0.11239913585894692,0.5740284249727688,1.8363845562957437,-0.2659884272767989,-0.8627124775223806,2.163293805316802,1.5590231636950105,-0.01621763882264636,-0.24501701981673982,1
-1.0958748585613096,0.5738201114185757,-0.259264387244406,-1.2546474701224382,-1.1773073207511937,-2.0006087114207953,-1.9381496058358803,-1.2732557522760528,-0.8153739473163079,-0.812388849565073,-1.2713220429258079,-0.7937449059292713,1.4149097414614784,-0.2794728161014361,0.1529810999944249,0.6627966026080602,-1.854048580762528,0.5865770416486037,-0.7865272841840195,-0.25766750203619593,2
0.46079233992537455,1.3890714442188867,0.6945645010204425,-0.5878618821163685,1.9272907751165327,0.8140151026055832,0.4158068062089437,0.46819593075127103,0.8526543283058636,-0.49896453777473054,-0.2537931487203196,1.2581165586259302,0.7187171082883416,0.19152813989476467,1.9841867455924138,0.8843355008690413,0.7607717578377352,0.18713751226903552,0.07234490723087679,0.757304520672626,1
1.004004812143982,0.39736305147751677,1.3159705849228216,1.590749933370716,0.07925520310989444,0.7060127316574173,-0.705939355648191,0.9986736636805535,-1.1130480909848124,-0.2274824298070607,1.4674099513011445,0.29473303666483647,1.6114119891418204,0.3785244544027414,-0.3148451598298789,1.2725375385485802,-0.34234268083901587,0.07972139958812308,-1.0130997978376162,0.3438720945150405,1
-1.7020818735537802,1.4365687737103854,-0.10630572144971492,-1.7461992787184275,-0.3769669485137297,-2.3391984228743277,-0.7189933840165124,0.6801686828907374,-0.8664842074216351,-0.4256799027730236,-1.222980788084111,2.5595955971323225,0.6270469559506725,-0.2838491316043044,-0.00824611743073909,-0.5056961577684684,0.3450297168339069,-0.45880706424010764,-0.7677077431476459,2.270962219278846,2
0.7520266410485287,-0.8450953939378414,2.1532858324559743,0.17908345232367637,0.7329981271037943,0.8377118253452651,-0.5085984578319117,1.0059516980887755,-0.09919483191501746,1.8451386314257516,0.0856860394161069,-1.256842794232946,-0.14617085072357963,0.9257462387405649,1.225063740734652,0.9467994759426264,1.279372138423988,1.4913338188885048,2.7809750266865985,0.5822145131424734,1
-0.41235635925546116,-0.1673174638544344,0.07591940386526,-0.03780726001826779,0.887946637414484,-0.5639493247069229,-0.3844501466600828,-0.3266564020566763,-0.4078535963166384,-0.7303319889272515,0.06651309811611066,0.01573289763712056,-1.0778881118947115,-0.5946587055475968,-2.3929155785922984,0.6528949058186179,1.1383773734705396,-0.2688606274100864,-0.7735196602324083,-0.5704460914041963,2
