A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1724526449424708,-2.405670940059695,-0.3363938124124243,0.8576948062246577,-0.5635974640093084,-1.5985992630262917,-1.2101985168748246,-0.8006870264091667,-0.6281714249935423,0.10571335342002769,0.6705674435322783,0.1646861766620882,-1.0280382831337507,-1.5349743502162636,-1.163740103862818,0.3523592684154676,0.2437583894996697,0.007044678965419506,0.8406363109025328,-0.8558448828277394,2
-0.2546056717730429,0.3851845217104559,0.9139000460175183,0.39083425216842144,-0.530776617676143,0.9838457259112869,0.629272655295063,-0.0529480821705379,-0.5864129076633255,-2.061998599034817,-0.7900593439306332,-1.5089828442290185,-0.5143080555306253,-1.959312489467147,0.020285032924679848,-2.010467175330733,-1.4628963636405474,0.2984758630742194,-0.5014110445807173,0.5485818329622901,2
-0.6902531804121169,-0.037354030008822516,0.227433672203701,-1.62407163194177,-0.8894355328835661,-0.7537321136148222,-1.3408471398404742,-0.15814571276564568,-1.2005087507547472,0.039515965968950066,-1.3907205771362063,-0.7866586227488469,-0.263851890000184,-1.796462823663202,-0.24538877711798215,0.27861863459632014,-0.885822123695183,-0.8322483390546132,0.09470594821092158,-1.6810592980469021,2
1.0921426790802489,0.5749946573531577,0.45631685674816125,-0.17556658615850748,-0.527129856972458,-0.5024382948155133,-0.9994982480256581,-0.26661373602174127,-0.8876382908449104,-0.6247532409777166,-0.04551141229528688,0.2622147939251483,-0.2800817446148223,-0.03107408077848918,-0.7274864012321266,-1.8095653238409106,-1.3367808012683817,-2.2801367659390865,-1.464865992385712,-0.9276146443295396,2
-0.16418826431965022,0.5846018874921214,-0.003189720626611453,1.1895573124109933,-0.48947705270691,0.8400385515433771,0.6237611988629022,1.4767780850065086,0.676895963028153,1.471803405964527,0.01396538302288009,0.17647127123145892,0.9828960326697593,1.0434786916795329,1.518037246851953,-0.38890879872912987,0.9997238239787125,0.8577646066433149,2.31091062707603,0.41781567340139164,1
-0.30475546977834655,-0.242966712422156,-1.643473414907019,-0.8285803991105847,1.9438240268269291,0.5677267611056815,-0.04276362244940499,0.08667951560552485,1.6151434341099058,0.33616472998341856,1.0047617538108808,-1.4521916798474839,-0.1102215616593463,-0.5531402353580267,0.501922376702645,0.9961646524574512,0.49471561967458544,-1.6002806291295486,0.33335569447399327,-0.40013906043666714,2
0.022003250926559928,1.7445626927750277,-0.420748119321367,1.585410001342774,-0.7363627523463869,-0.7971508181835949,0.2823219553032968,-0.9561215220466706,-1.2842077397390597,-1.2247531397194533,2.0578455611592186,1.6404212863999053,2.1087499814772546,0.970615306532354,-0.4152322211681247,0.5655818741842995,0.815464073759639,0.7658994510474257,0.23833859410640001,-1.1681030769162377,1
-1.883596716372574,-0.6813078109120662,-0.15348876257837585,0.5065336734960448,1.1117244032635965,-0.5169111963384375,-1.156981339193796,0.03589758511963085,0.11529394237580555,-1.1293591236838505,-0.812725805561032,-0.029999873783107058,0.2941415774610458,-1.3519961742654103,-0.3102883045192561,0.26059723281508207,-0.6280404583269682,-0.43338620902858344,-1.7634779864535755,0.052993710325659325,2
-0.8852186013866951,-1.1077072121264422,0.9531005274040846,-1.3425332954470186,-1.4018965807689054,-1.138877225479647,-1.125358228517463,-1.0651346107462643,0.6160322416906477,0.44900327253178807,-1.012915994680716,-0.631874861003096,0.07061221617761812,-0.4968532703318308,0.07330932765252922,-0.35691161597468685,-0.6822719699963844,-1.5092252545330356,-2.490220429847653,-0.3030063614515162,2
1.5244653392327834,-1.028784265470844,-0.7476325073322428,-0.09209310101870576,-1.6878937889554042,0.3581001492386131,-0.38989502593075026,0.7179561434167545,-2.257572395329448,-1.3695427097754165,-0.47653684665895424,-0.1149082322947151,-0.5489809267528071,-1.2089107016826375,-0.254042047438152,-0.5223223394667645,-0.07316838087713638,-1.2749286187135496,-0.7829568604272169,1.542974392771484,2
0.9570245308633809,0.2930628570134777,0.5498301546352736,0.7004433181792126,-0.4921209542170817,1.2037047713391489,0.39480987756625224,1.2614772348248113,0.8111782540508107,1.4152464147441888,1.5164797915787687,0.17378018664475223,-1.6707774119066432,1.0036770675428863,-1.4968910111893576,0.6599183957534334,1.003909477563936,2.7118931682147998,0.4637966458524175,0.007322043915422812,1
2.0700175617324676,1.2017990835223635,-0.3625885266099896,1.4699875937932696,0.25874707467166685,0.24886200717068171,0.2929834611884604,0.8737540160165903,0.7508603956849421,1.3632800883956313,1.3777610464007268,-1.4147948836942839,0.47294662347118044,1.4545192631410564,0.5549466714304944,-0.12465620322260877,-0.9422374546264547,0.2955966417431044,0.3708090369489864,-0.9727349425336164,1
0.8782440931128765,-0.25122713459771356,-0.5693985428970609,-0.688226751530387,-0.039193274819400416,-1.485212837082363,-0.5696046463171104,-1.727661657318044,0.769237782396715,-1.0027485865201389,-1.036217117236766,-1.4112686349254957,0.6195686055011516,-0.7231851604452556,0.028201854706962914,-0.45648905540877255,-1.0140305128599605,-0.5001481536438134,0.8131459265243358,2.248909486058077,2
-1.3783121033209789,-0.06509827405498848,-1.0543671151911451,1.0782901115332708,0.7258059517961276,-0.4450076091544827,-0.13031446315045225,-0.8840820392643557,-0.8477902939154225,1.0759962807195955,-1.5007889148134241,-1.3211636992809368,1.0756644062057035,-0.6258214620423377,0.25217426629178497,-1.9864692882649004,-0.2461450649099555,0.16711138984209598,0.32874321387362465,-0.28958973510162783,2
-0.13915954376820033,-0.5113406459302144,0.05268012434022358,-1.1288633345913757,-0.21587883091294033,0.7230569462402506,-0.7768715488642749,-0.38189507732156147,0.8528457942190878,-0.9407746107510997,-0.9071996176365351,-0.5346246318007296,0.3364683005753582,-0.28290815569342653,-2.1216755395190687,-0.8843134558582655,-0.63013328511958,-1.321176111344585,0.8856541215621303,-0.38727380229293856,2
0.9954450022633926,1.1193744361619091,-0.21375492321473236,0.19830967637584782,0.5830352702468585,-0.42896757816729275,-0.5367166112137242,0.6133035782651448,0.5690880261298813,0.5499978997109635,0.4313002745617864,-0.0015114955721085201,-0.4012523637263834,0.4936333715126336,0.9936858878765537,1.4089099208042757,-1.072993632930064,-0.08958918696012885,-0.34191146541997075,-0.5108721751737597,1
0.19960557424920977,-0.6866950427656907,-0.2752117526782509,-1.0994075361847422,-0.022418175582449257,-2.036289303987084,-0.29809765322459547,2.5646378659878697,0.9347252399646107,-1.4037890697189006,0.4664786230121656,-1.5712489738041977,1.484085008979755,0.8954749405993256,-0.24861073947123688,1.6308673896813606,1.273065201587649,-0.14600392991666403,1.3458874358669097,0.052901815624632684,1
0.012213419271749279,0.38527430890801634,-0.16200662418807366,-1.0964527225514746,-1.4698174988750392,-2.1301327036707582,0.5222058377194789,-0.38498378150138324,-1.0830572346908915,-1.4808204262673805,-2.420775259468058,0.9200457813445904,1.2693160805849106,0.30728526399872325,0.4133644400217577,0.18795995012539812,-1.190737888131783,-1.2211231700883374,-0.8502068275805913,-2.9016966117836662,2
-0.11182190065665361,0.6270712319381941,1.1169548760035402,-0.15746835265474515,-1.358682466430238,0.22424885617309717,0.24518738819480304,-0.01006960061536443,-0.5255491863258203,0.7843972480640856,0.008706763924627521,0.05193901208110048,-1.378732243926191,-0.8036992010328883,-0.07434860419377357,-0.3357640526599687,-1.3731777889659764,0.772467674709032,-1.2214192662982568,-0.3814844361282607,2
0.3118192106699168,0.7385869313082204,0.27460247574127483,0.3351544827665404,0.5968017919032695,0.7383595045383744,0.07984369522997699,-1.9361491894560166,2.43302811994574,2.456684647556357,1.684936934415894,0.42859805819980756,-0.8810474407716287,1.563450023936089,1.0808629835489032,-0.5674677898473149,1.1533191120625623,2.121652795336218,0.22145691510905088,0.6258652765256884,1
0.8599574264369094,0.3617500631471895,-1.2687790939900974,-0.9802916115936533,0.016602163946980615,-0.11425110810829031,-1.1526444554438988,0.20214254538651102,0.07198881329261789,-1.8890223466661202,-0.5020139495315226,-1.8519569350037763,-0.6844448837352144,0.20564084171840857,-0.014420104423235455,1.3042754553601486,-1.2817303573757697,0.5657035928683336,0.2201654205409477,-0.6952129454331851,2
-0.739294695588574,0.43366960839307606,-0.10512929021363997,2.0744316576485153,1.3391911021559506,0.6817584756525432,2.6772756544391685,-0.04322774842815747,-0.23414933663369825,-0.16715576655861686,0.46548129870042804,0.5615747551912113,0.21585097196202352,0.2470818920208666,0.16490511455219958,-0.027745195684726637,-1.4053891230783477,1.1228329204390928,0.46601063654059444,-0.18721903815795887,1
-1.109922944935321,0.050637423600376985,0.15159722690445607,0.5696004769810942,0.7478688540534221,1.1548472056885128,0.983270791380412,1.2376760437920666,-0.36788576468471895,1.0859121168426418,0.06555424969366819,1.0282459409342461,-1.3311492610787288,1.0076845537259813,-0.5290135202716348,-0.7238678124487736,-0.1810854494005049,-0.30418115179479627,1.248471845587125,2.1038996478380505,1
-0.6570970524491262,-1.2171578059525792,0.24547688443069526,-1.0923898538057322,-1.128389527992528,-0.08023518032511168,-0.3699272903322658,0.6172098806102135,-1.2113350330255441,-0.5642482779676469,-0.2978344631648885,-2.2214706875646755,-0.26772492348776816,-0.5927597010318052,0.9922129908007801,-2.2689271774075706,-0.5320434032745622,0.5490580945478247,-0.6289000083749056,-0.8139408991595949,2
2.2308154437898726e-05,0.7118303464352189,0.009632866742826096,-0.159130435323458,-1.1613927123608776,0.19843731205578,0.3799921914207705,2.3294421271184964,-0.24006285215976375,2.2225607390955417,-0.8553387534261822,1.4141845890760798,2.2228200391949113,-0.6252749866537338,1.0105321481807141,-1.036575911724236,0.10262906970224611,-0.6186461065525165,-0.2935726687281078,0.7390795481905,1
0.6797691098469512,1.850960521884111,0.862334926810423,1.8817224060038624,-0.40359583813512745,0.029924802604152496,0.434022534804905,0.010279509275226369,-0.7114155281681572,2.245330436859574,1.1083928163850651,0.2546983162864158,1.091709830654266,-0.4037702958063097,-0.23213270343601977,0.23273761679612734,0.42665325268008325,0.9170585709309652,0.28640064196224085,-0.32506108969790815,1
-1.906778298875946,-0.8995804881814173,0.4909378426456426,-0.29726797267870514,-0.7202258362325805,0.6790851371546782,-1.113612501694825,-1.351475657063863,0.48211385931574813,-1.2061150403400238,1.9069775925472827,-1.288685092199994,1.2793675246360217,-0.42162182516736857,-1.3122265403142432,-1.7650634949525472,-1.0520653650039469,0.1743994188364809,-0.286192699767518,0.5158673193968089,2
-0.7646004868472356,-1.68207591492037,-1.0914610286527324,-0.5860086674045457,-0.3848150205111496,-0.7668222538457473,-0.5887592162124892,-0.5445971122057047,-0.6737509831252168,0.8513291418946481,-0.059745950199177444,-1.6785211731915408,-0.5375462564561302,0.5883557722039662,-0.8103368617443912,-1.245936788539945,-0.056971721351706806,0.9967770115362128,-0.16230147084161722,-0.37303012363381044,2
0.9779895477090603,1.0414391486794754,-0.9681810100865685,-1.749651211355631,-0.8933558006400276,0.9569279727603704,0.11038258496883556,0.44151711932270193,1.667091393577343,-1.6997033273538842,-1.446480072746988,-0.5738773483585549,1.6571727198415511,-0.4939387349259437,1.544365282081406,-1.4043596215454206,0.15777050606410215,1.013782412523111,1.1919228334266059,-0.26064290427823855,2
0.8283713658147844,1.0436838286184855,1.0310435406283085,1.9824630833130699,-0.40851896508510227,0.8978379735489409,1.612209286860278,1.849512004118536,0.6248570263987763,0.9210154346482792,-0.7222412907324792,0.9038992738243501,0.09827674108893342,-1.2097304147655434,0.7339957222042218,-0.4057349034534491,0.1718743387969201,0.9372131202487705,2.7086909540518187,-0.07253445127672112,1
-1.3874554366589624,-0.6069640113320487,-0.8286895774890445,-0.31822868188969516,-1.0086846078940668,-0.8914551382979357,-1.1272556151580428,-1.3137752972219205,-0.02098984620952032,-0.39723988993226533,-0.9973214690790014,-0.5256234178382968,-1.9163461780360853,-0.6845675663172507,0.9040232783888361,0.4200314710225656,-0.9376878311642555,-1.4656770318999208,-0.5639562815217155,0.32592097237475887,2
2.1229380668098874,1.4264466518185033,-0.7829862125079778,0.2361682260520853,0.39832684060521156,0.04200091788761158,1.0149842538015346,1.7199681170471852,-0.5771332371454997,0.1697072217326506,-0.3115250059896495,-0.6934914184366562,-0.117506553219326,1.2698105817929575,0.21102520423736024,0.9661902801070248,0.8827075085309454,0.7567219330544966,-0.6341582362593257,1.0704518400925382,1
0.34026513661031005,-0.6442256983196178,0.8017939964447215,1.1398795082016866,0.04367936217184199,-0.24321664460874268,0.5799406026399838,-0.08428934517167104,0.9795769808007693,1.5728898464411378,0.44082018844655396,0.26490587851185504,-0.32296175822736106,1.4771979917681157,0.7443980578018728,1.035241671625952,-0.17862865273091724,0.3014450600719318,-0.09283751300006589,-0.21938218351728037,1
0.3578129480670461,-0.8469651904110184,0.8936586759557633,1.2235376691935675,0.7141363175443355,1.00532461798034,0.05897244218359729,-0.42095810077224916,0.25630854338198383,0.912017731499589,-0.10906817070692566,-0.8862287524569948,1.5790665445086043,1.5454163361121622,-1.3468396215949225,-0.9889479213023925,0.656955192336614,1.9108398084986387,-1.3252923294185577,0.7879675291366687,1
0.044538335113105204,-0.40745685835282286,-1.6113253565736434,-0.025332780492072302,-0.50105551794111,-1.0382122034221102,-0.749043211469102,-1.2113938380848857,0.7950752963875245,0.06329561000477406,-1.2029516089899812,-0.5439970298440874,-0.3281258028774733,-0.8966910963269755,-1.0750901111146947,1.5124410351189392,-1.051519410188483,-0.30661049479292457,-0.6844342748033435,-0.8468392021271294,2
0.46956479997573375,-1.5353636341066639,0.09352922410286034,-0.40299489799405136,-1.1707831211728665,0.8779262109441535,-2.1177817932855776,0.3305963015708655,-0.7221508332770146,-0.4845543357935341,-1.150456083853977,-0.720309468283492,-0.27335004355306897,-1.6295145924447283,-1.112188706210742,0.4633380028540101,-0.5587951892322943,-0.8727373890234182,-0.3404354716278528,0.5911290795376211,2
0.42966661813726015,0.3114692325133612,-0.39006549954449865,0.7251898823578263,-0.32901958174476853,1.7562561836220019,-0.12281526833292189,0.10057868441472304,0.4413560907668656,1.5214743998771942,0.6660341512061985,0.7432693628040292,0.9971893705406055,0.7497481703049678,1.977212910224371,1.6149607442315943,0.44139403269760913,1.369186295582623,-0.614878067349785,0.03792297935729154,1
0.7217915004407137,-1.224161207362291,-0.46013178052749665,-0.3625508863887049,-0.4915739401115289,-0.12807872102828163,0.7360684176362786,-0.22727817984930457,-1.3105001395395663,-1.2002389893041445,-0.46139565028984764,1.1281872547233192,-1.7554308581352678,-1.1262107595405895,-0.29242942747550127,-0.707501437361731,-0.4051999011484445,0.06219976258959189,-0.1772459079868115,-1.3593359497526605,2
0.6920525778666664,0.1434773858778385,-0.8699966268005896,1.0793058287197066,-0.23219808506193085,0.20765572066910756,1.6001021530584818,1.182079368555274,-0.7932039967517406,0.7215051393206902,1.5542874495782744,2.219097268562078,0.9403848793893715,0.3273226949141975,0.5272377951925037,0.18428211302718628,0.1027200621714901,1.1069972031179602,-1.4962308604682184,-0.28977352450368116,1
1.6208859453424278,-0.4512730107623018,-0.7375576172562562,0.33469279313634237,2.0850448350771322,0.5231096634171761,-0.5507211316561003,0.08767880225193779,-0.5494761799159008,1.1093245076887233,-1.721832248633075,-1.6234931331944003,1.2124193743506386,-0.33655382300803705,0.6846536701658065,0.7820225874140666,1.370700121086447,-0.4248385207018357,1.1469050227670081,-0.8640235112191098,1
0.040105203797719244,0.9863995965749455,0.19620151296814242,-0.8940479886726636,0.898480071115614,0.9389520759643818,1.512822367591803,0.810980645773741,0.5079513733065576,0.8931960055252882,0.6577835591727332,1.1014620008967146,-1.131134745969919,-0.08417327270449587,-0.6108513640443051,0.3346137044165955,-0.023941455016139594,-0.1493330295807658,-0.19892456680854395,1.7184013770313262,1
