A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.11440545083229613,0.27569150213996096,-0.32955767388398255,-0.5243150599974801,1.2820959224924755,1.0750672217901953,2.0053543896265613,-0.4571847682113769,0.334119002323071,0.8483305667826359,0.24613567371061199,0.47064150938923294,1.1471091839385827,1.4165229574695544,2.889596387906745,-1.7263757077151602,0.8172519042304376,-0.40061943417124946,0.9575458386538491,1.1910515457857112,1
0.25621780811450584,-1.512669230624844,-0.3857688789724722,1.4684797380254935,-1.0957543446027151,-0.7914004176427434,0.1893094134520312,-1.7058067782817528,1.2311489714408206,-1.2927216757578825,-0.7665275882953024,0.3018749983496164,0.7396595186167362,0.30079309877734745,-0.5218582271607726,1.6234111007973828,-1.5952948115026744,-0.9255398207670046,-1.4491881830808817,0.8462311782506591,2
-0.46488513699166273,-0.5553602066489901,0.9407035122020869,-0.2682431095645527,1.3441347793259897,-1.2376779676335166,-0.8605510776235118,-0.9191822481419404,-0.6344227046244888,-0.2064324240952704,0.20951692482814568,-0.14279051711885596,0.9807408475188241,0.8886948084602456,0.10029239149693478,-1.7335952753166075,-0.4177860095565991,-0.29620894238636736,0.04014541268951575,-0.998548583033371,2
-0.6860024291032801,0.00933799166737757,-0.7550634240305732,0.14356959216466042,1.124796217444187,0.1973210040492277,-0.7861677063746952,-0.8889204044783664,-0.4824602617361418,0.1266889904390787,0.2636252254156705,0.9804120602448616,-0.5655496115144601,-1.0924584061175466,0.3448371433392706,-0.5189493056525998,-0.8216844864591981,-0.5475111045879206,-0.9958021521879232,0.8687834980707572,2
1.2744846526903615,1.0977569251504848,0.08745103363295267,2.0944127694570494,-0.8665042493806471,-0.01777343985251119,-1.6486393198811047,1.0331651809413662,0.8047510192004437,-0.9777324169927717,1.0858163383836819,-0.20761411863546236,1.0067561522121753,1.272710494038841,0.6774438250494159,1.21735670249547,0.6618497826280952,-0.6023602213023823,-0.8331972643301001,0.7053021919462905,1
-1.020404217716712,0.3185560853030589,0.3374134854965522,-1.5335671038567236,0.11317740253911983,0.034697537962872636,-1.3581686790308587,0.1889514452842068,-0.27041321438254196,-0.4210114534246993,-0.951260978179983,-0.6408346567015818,-1.6768938020446686,0.9269234379798023,-0.7340367618475051,0.1304415442416833,-0.3281839583666028,-1.2370684640667904,-1.886404565907532,-1.8787334080120597,2
0.2373678592675481,0.5741260528415295,-0.14719806667830085,2.5770420344991742,0.8028549307992648,1.188876224194643,-0.44178700198714604,-1.10506333028153,-0.1847097141483621,1.1784451414155535,0.31800680024858685,-0.2745953798262829,0.387665965434809,1.1654882902911317,-1.01482061153073,0.7066185739725718,-0.854400722586007,-0.25534097306970965,0.3122133675130803,0.4321889964106527,1
1.2329038831750136,1.8196252617315447,1.1196082778990075,0.2952265573721281,0.48513522316964114,-0.9782482898633783,-0.154713678573745,1.945422213563289,1.4129694079591397,1.1070099146663932,0.9294123786045909,1.5756446964574053,-0.789596007805955,-0.6465487489358595,0.042936872776748916,-0.2569160251436609,0.3986495009787111,1.6058544628930775,0.8925038835107199,-0.8093852473994865,1
-0.6126354713361994,-0.9107678091857875,-2.126635503008688,-0.707157300792285,-0.19022564582123141,-1.1924286052317483,-1.1747135374412294,-0.7578774511594352,-0.3321565962716823,-1.2363206485158797,-0.9209275369415221,-0.19710725413494146,-1.497193779234011,1.1788683106229767,-0.9830998744893412,-1.9504599790370047,0.36501426945508175,-1.6484368394252529,0.5254165361177234,-0.13916712246016086,2
2.273624343289157,-0.7957433512219189,-1.7583680729937325,2.031670965001573,0.8438776660131416,0.5283269459821629,0.25072933658657076,-0.4198618276929689,0.2833419822918526,1.7319770323608956,1.888240614268372,0.2722306306517183,-0.8130190401455204,1.643073097646166,1.115171553931606,-1.2547898496462646,1.3212289798467864,1.2357125478101907,0.4224031602346108,0.2909838592513442,1
0.45118541628647096,-0.5949897269318543,-0.4341366600951262,1.0848822856372047,-0.03971717658016183,-0.7201898048932939,-0.5839379157919756,-0.1382432765086178,0.2625151101919336,-1.182379763011412,-0.8158991352960405,0.910897894219094,-1.0111427128991564,-0.4895383062662513,-0.1314349695060026,-0.29977063795737996,-0.24630146850989842,0.37506537818768165,-1.2972116594014746,-0.605585916453783,2
-1.2629587065562424,1.0561504219963667,-2.924517143342815,-0.49730638381916115,-0.6717609739357997,-0.48864104739091196,-1.3519104626998284,0.2938591699845968,-0.48080148431225445,-0.3606924226747707,-0.5392545075446722,-1.2062353026358608,0.08455526235284444,0.23507626422229985,-0.4616441536490662,-1.5725433826689377,0.902994174753788,0.03306500337986174,0.7583321408481473,2.06092673884664,2
-1.3266234847697418,-0.2250243414340048,-0.7297590443312697,-0.1450798336586104,0.4250236089300676,-1.857822764671084,-0.7160756834671567,0.46305038683094263,0.5865296336579298,-0.5837452735445974,-0.3997024595647261,1.9821290168213066,-1.1621425775071845,0.048939246680648425,-0.2577646490022319,-0.9491614878516632,-0.7910819397450762,-0.9061813089854298,-0.3044134362740169,0.16855698022795415,2
-0.9318833795040381,-2.3387784822356603,-0.35439518310912915,-1.4111463345123847,-0.4200263817844255,0.6908589992151811,-1.0549133962472224,-0.5970311669597114,0.6261559832285721,-0.44470170719355345,-0.5238600583876155,-0.6527486905548509,-1.0609513745540424,-1.1766524116070467,-1.5240122102009332,-1.5501442113926525,0.3722743330899635,-1.485861189555917,1.277305171201077,0.12290003887787786,2
1.4660333975910647,1.2461205033523186,1.0538729151377173,0.1819943067276296,-0.2201437927557367,1.0449009801890163,-0.7898332330828701,1.0456367286330208,0.4060915116595167,0.043864218608738605,0.6534053907591361,0.1383619195602605,0.0022506151201424004,-0.38613896547049775,-0.08173300071150072,-0.2599704575904271,0.6101103417871024,-0.896591675834372,-0.4516662425407943,0.2062975970697511,1
1.926378716980984,0.2944728394168739,1.5914275790819619,0.7178056042445886,-1.7024686678665633,-2.1911140279374415,0.5774976321567922,0.7935464006597935,0.6703900478655682,0.7653235622309968,0.9535516036141769,0.08057416480739574,-0.5039831431120452,1.0742857027230464,0.44101368035720284,-0.35114063819844715,0.3644628722169895,2.192883408121385,2.357855529340075,1.1807419138679518,1
-1.350185920828439,0.21979680459814352,0.7230484971501444,2.513836163442696,0.2993857464965163,-1.9309530473406087,-0.5971695731775823,1.2311510005463853,-0.010814547544171285,1.4889696985088416,0.4764147711605491,-1.1633635430221285,0.2587004158339609,1.885551833455926,1.1607240077061587,0.25817235565190433,0.1370115115039218,0.3850135022976576,-2.0815304313369194,0.8409843120067995,1
-1.0600445513213441,-1.3217106578332651,-0.6505778119142609,0.47055091923069997,0.5783770553336208,-0.556469384566896,-0.8752131844562112,0.44177539370988445,-1.0138219631880572,-2.27577609080468,-0.0006309698779480827,-1.9126343177155225,0.438770763266588,-0.5912992772254524,-0.867005665375653,0.3793315093736285,-0.9615555858552746,-0.4156760544458076,-0.41578415834870475,-0.02484066851501013,2
-0.09647951908567944,1.3180107895797364,0.3045458041159071,1.3097689604827947,-1.116403372394935,-0.004792814678670591,0.19422658342641208,0.5490673848807379,0.25265459994993655,0.3335231291133053,-0.100740435106382,-0.641397524442681,0.1486214219535529,1.0577199632645717,-0.08330059527459262,-1.267192696551315,-0.5460777669527376,0.3396643959945242,-0.6215383879565091,0.527461041364945,1
-0.34448570881722174,0.2772191707222936,-0.9760799064964455,-1.2733185540147778,-0.0021818327267487427,-0.2427404719146359,0.39332726584361677,-2.758735532661017,-0.4121465298235835,-1.4996469307927585,-1.7621567556718107,-0.6213219083434716,-0.3155804916851063,-0.055188258486906214,-0.8960522705152969,0.9891072960189445,0.3352388185980984,-0.35500145964892754,-0.16896992353881332,-0.5426235215274681,2
0.5459895707814645,-0.39612322265525945,0.6164152808527105,-1.0713567692586885,0.03663833952262469,-1.192702843791759,0.6252388824535086,-1.3383546341607189,-0.17632367272759825,-0.5703511685291298,-0.8402205431358877,-0.7842721193917281,-0.6395219547528503,-1.2900640125150653,-1.6116130828443038,-0.777650478037794,-0.3280920588269208,-0.4179166229390454,0.266066282020469,-0.25579483352981136,2
1.2091566436962482,0.5630729213340641,0.5416226308927764,-0.569979213536081,0.8190070592056234,-1.1406889302430596,-0.25788484494530056,-0.27579711134304524,0.4831325075689515,-0.6885290882914523,2.0430960199902444,-0.2367894298824444,0.47404418350917465,-0.5383253191769237,0.11762814313583339,0.8787774936993914,-0.15715891501831236,1.2625993697290443,1.7187002271235143,1.5287840413773037,1
2.1325269320670763,-0.22098051283371253,-1.7093466732072589,0.5824837833923928,1.0825804272912039,-1.0361126260256397,-0.8067304171766518,-1.6686672428764575,0.01544942833404513,1.4956211928362506,0.5783460646915932,0.058622322904521774,0.7141071197008466,1.2143663237482794,-1.7171029757958998,-0.6987905857758313,0.4292520476928329,-1.1588278122829256,-0.5629461238960085,0.27294200339526564,2
-0.48743115423998484,-1.0946272162124087,0.7395757119352983,-0.9433672007023252,-0.07743606734728353,1.9799630569722242,1.0906713713012712,0.2666235106873802,-1.6898659177234803,0.3217691185895276,-1.701489873194889,-1.1931017220102096,1.5890916202590772,0.2768546950543869,-0.3873217290695327,0.5339968614507874,0.7883035492305926,-0.8982048851495033,-2.1504785374174156,-0.7744981893920693,2
1.9337708537837126,0.8824455178993682,0.28717822247727076,1.5731731632115544,2.2134129626500205,0.2862657103460368,0.9779340742522836,0.4803821700200804,-0.3568539490273384,0.520858366608552,0.8668325764099283,-0.5741348293813109,0.10075696456400626,2.091622350675632,0.8599302744822902,-0.7574727121773387,-1.0192684967756003,0.9944481324583427,0.05286311341582595,1.3987169887005741,1
-1.147456569013609,0.4642237777713644,-1.3904741393581022,-2.3136630601411583,-0.8230954042885581,0.2915676558395774,-0.5205511246676836,-1.5036943436317007,-0.19014681792665952,0.18892146476264554,-0.5874418661487136,-0.3973943586761205,0.45173212503551746,-1.9389494883363039,-2.1966947006571322,0.0242768770768112,0.6091913463902819,-0.27873250813911243,0.5642055233329695,1.117135166946777,2
-2.2660716706865047,-0.07522295750762276,-1.4796463999220684,-1.2526211836100867,-1.3245455725405118,-0.16385117948488634,-0.809591316070837,0.4389326144566396,0.020241452003053037,-0.8955454596869779,1.5843596533929802,0.10158789380843747,-0.5267581073631641,2.128576692544537,-0.8165660050220491,-1.008306407048135,0.22082389169394914,-1.0424974961140185,-0.6446119307028146,-1.8949342581685382,2
-1.9972750961972883,-1.3129040977704065,0.018540951647395533,-0.06869447113367412,0.3605986422183415,-0.7825333708690635,0.4212210300619229,-0.6466422500566616,-0.3886471829851793,-1.1281655284249956,-0.5568351506648612,-1.1268709511408552,1.450590211642517,-0.5915723388648778,0.18374374912035632,-1.5241352563156436,-0.4699849480960021,0.8686178058781073,-0.2678046263261383,0.19828922227649173,2
0.19698831198264344,-2.1143010634905477,0.8656307399576589,0.9183751891976716,-0.43874816698270486,-0.154527068444522,-0.5382529365754549,0.6053727546062969,-0.3451503527587999,0.3478283977352672,-0.79804521793046,-0.04541439790867145,-0.7254372670497542,-0.23959588564553008,-0.013312108604783835,1.968006615928001,-0.42522987227084497,-0.2029116703279448,-0.8673533748521903,-3.1087093159147194,2
1.1232230533645289,-0.6887166876008505,0.1641111654895142,-0.5540153224616108,-0.4018552373272719,0.23781689807747688,0.43633015234683875,-0.4949662215125663,-1.9452254867008054,-0.3089383298258893,-2.5032765091736655,-0.7483423952515541,0.1526024116397241,-0.877922978075653,0.43677195389236595,-1.0440340108194,1.3056060581008382,-0.6497706506192944,-1.226446738931506,-1.7648672054918086,2
-0.8416069088007158,-1.4379931958061136,0.5467582061085022,-0.6999178618166532,-0.6307382387219229,-1.1608911708305156,0.6998904629736549,-1.7464310108361871,0.32794466413415696,0.5436374567709118,0.07224216222646242,-2.087967619067965,-1.2326894179923578,-0.39988306798824313,-1.494688970726626,0.6958817811293937,-0.13491922641525686,-0.6156243867823501,-0.6219017508344036,-1.2745153374033886,2
1.337317815513554,0.44256682904535477,-0.250189693277311,-0.10749043897744491,-0.46728971206439546,0.10865053631242927,1.0437347488185444,-0.808680667491617,0.7783027347195732,-1.971447446235554,0.8769437234894153,-0.16371043482971445,-0.18207846546513295,-0.3800405888566637,0.4185140878045897,0.18153386880577171,0.7372074051673743,0.22118313407210857,-0.18459452728828013,-0.44053975548465635,2
0.08703027704205647,-1.78917724402705,-1.2253887396962255,-1.22839690703778,0.39281112557420456,0.21011880351639448,-0.22444808911951042,0.5491590874372941,-0.04666257076040352,-0.5019227816814011,-1.1185959077747356,-0.014175238277658517,-0.5433301341962953,-0.44393701248220857,0.4419357948060804,-0.7587685320032396,-2.6607780745763328,0.2762114962660293,0.677938104113972,-0.52025530227733,2
0.5203018953919828,-0.008005539884987003,0.5929783830500345,-1.1476493184634244,-0.8619155765379315,-0.47401499085700705,1.2958514638686194,0.49193669214617236,-0.9273812285432607,-0.8789622820487798,-1.1021083616361127,-0.052637867252779545,-2.2745977419033014,-0.8588086633158748,-1.4161248196822556,-1.1034566056928503,-1.153993221949482,-1.6282717229861126,0.8610729945728388,-1.2618123980761495,2
-0.7495748056067455,0.2909681879632873,0.7397624601249612,0.6662942115333619,0.10363296302627152,0.4270415044848715,0.20003778430522587,0.16235770388288426,0.6305793896922718,-0.12725230669090787,0.4427109475622593,1.1027419826437832,1.634641548761315,1.3376991642220875,0.5427229040684005,0.46467050076509503,1.7631738661777527,0.23579164064801914,0.5975440673797968,0.3804567362518969,1
-1.1456085348129268,-1.6335347743446904,-0.8907359838205657,0.0842618805565993,-1.368596831830581,-0.5678959912340091,0.07898599984501255,0.7290795034007251,-0.043437170213955885,0.5429085258857163,0.6610570696300991,-1.0379378480471604,-1.0641917149962747,-1.377443737131195,-0.7439033864504954,0.27548080618357923,-0.2595350022241133,0.7668959962851105,-1.4362888009156243,-0.07786163266348582,2
-0.41748305974416605,0.6505094819581612,-0.608372721050478,1.3096761471625944,0.6022381541157416,0.986396754053397,0.718486305785859,0.46736040698908793,1.4067950697702256,-0.1711703925239375,0.548832446189307,-0.8442175338188072,1.0353637292593125,0.16144064212391548,-0.5653820291477947,-0.27598308829620116,-2.205691554070834,0.8677215784808122,0.5784675162903317,0.7420302556533075,1
-0.45740059847890013,0.2682328849438664,1.20243110001444,-0.3568798303559429,0.9584109401673215,1.5842368148767596,-0.3240431318733344,0.3949153873096229,1.1501453405743214,-0.425293922375223,-0.513840002723259,0.6750563106984737,1.1278523035961734,0.19311579229726253,0.9848767823052029,0.35758024801029376,1.024944863911865,-0.2815108130707273,-0.3650950368824113,1.5068760735520654,1
0.0722460034365994,-0.4761011660832619,-0.7462862591164235,-0.7543064674540927,0.36197524407115617,-0.7429516053741834,-1.5922259698113894,0.05203952834567345,0.03940954667908467,-0.5667976304638017,0.8990789373661301,-0.3666242554960237,-0.16143286779033816,0.3742466797827816,-0.6558414565826858,-0.6718560451088934,-0.7664528631102875,0.5297542269608204,0.4912604255956331,-0.6477449469746196,2
0.9111611288362541,-0.38794570259689065,0.4282664797674832,0.5364483765729902,-0.032467073488671276,0.2560080558915211,0.03356922989982171,0.3772167938942599,0.1019823172801687,-1.6076198181623438,-0.1584013008839968,0.13170131795725176,-0.13004785607843042,-0.8206710543427931,1.7475576429718545,1.7678024528263283,0.11550701921832267,1.124759596025054,-0.9491100223784702,1.1248673908850964,1
0.378465270489629,0.11888081530640561,1.384043714461471,-0.10052943996241427,0.227527129779591,0.8229505722870096,-0.06423775104513649,-0.2951463507764214,-0.26967597997192533,-0.31039619159628035,0.43232652623738077,-0.6359564696120541,0.15278757395070883,1.5809060644036488,0.19739104296374457,0.2647440133404012,0.20823365475750863,-0.0415011160750927,-1.0327743250136963,1.2162733238702292,1
-2.55824587781435,-0.24236787298636941,-0.4138744815167171,0.4969099021676161,-2.03110941686185,-1.2205837640595152,-1.073419835968983,-1.8869193274804155,0.28684384574228144,-1.0749535738057232,-0.5435358040558063,-2.2885361574796934,-0.8467185807447369,1.162939714989828,-0.5328313891024159,-0.7951440456874547,-1.3380679999326233,0.3963955902433057,-0.4051557941702884,-1.1484984972657788,2
-2.0619562932211632,-0.6127825727731402,-2.0164540711076615,-0.11946335728329764,-0.45434965464793764,0.7929671563925047,-2.092436260841591,1.7061702435079413,-0.0541270691678966,-0.9808303732548527,-0.8624468484277328,-1.0878454544246348,0.631895053623637,-0.06865929936522623,-0.28957759748850864,0.8604508990187943,-0.4622653867627102,0.0799376962583968,-1.1346976122631254,1.1945494566149506,2
0.7652588286923996,0.27173753639745296,0.9676886256083552,-0.023123130915273488,1.3418404429046318,-0.19282905399268543,-0.3397780757913533,0.39674943844074856,-0.5569209372084185,0.23138168882528415,1.4608396944760047,1.6716136463148414,-1.0945583339977667,0.34147928305173286,1.6699156063763618,-0.40399157538340097,1.1220826773557893,-0.2965674333452854,0.9222087987786016,0.8155784333523216,1
-1.4498873659552403,0.21413544455773437,-1.000917415721592,0.5977051679052598,0.7689905252200241,1.395834924149397,1.093711076376343,1.3976828432525987,0.24629595315836836,-0.901832488571789,0.7367540356035557,-0.8308963306127896,0.9652797945516011,-0.03989680667908351,1.091842058375003,0.9291293497915365,0.9523442275630474,-0.33331275663438553,0.3009491182983484,-1.8489091156785415,1
-1.5928328113780033,-0.6063124470126726,1.2735821602759503,-0.05690717946822223,-1.0075600525657225,-0.1890811270058723,0.0940057190394851,-0.5297214904473982,0.32619373240894256,-0.8960921578508744,-2.940879667460651,-1.5148744473386613,-0.011729139359202945,-0.9271650937187013,-0.08366944105414365,0.156543057877685,0.5408180888668387,-0.368176002389166,-1.5799988191229295,-0.408322155741659,2
0.028355191170398725,0.6451177104911048,0.17858415018837784,0.7700595035174187,-1.602527373352219,-1.4258056198008682,-1.450522071458776,-1.588794316115933,-1.2753558703542962,-0.8351353125763996,-0.8030552457626382,0.6724295945733436,0.12149514339429342,1.488338168638436,0.5725994122120344,-0.4156539538165081,-0.4965439150641139,1.232486129179928,0.09083453415580925,-0.64194577902088,2
-1.2517780996421155,-0.4602853031132299,0.23591584441484406,0.3135107814516086,-1.3501503670028645,0.8145405897800143,0.7806214536439448,-1.3573370633678699,0.27117761451667866,-0.6028797092809797,-1.3274685226690022,-1.3830695846312344,0.8927887498010885,-1.6634302941560697,0.9412607688732931,-1.477670859701201,1.1722598260221873,-0.4561855328035473,-0.2920590984256013,-0.3178367256063263,2
-0.8949226954903954,-0.08627608901508825,-1.3282869922004041,-1.6128296793078727,-0.6070606868535107,0.3466896064017314,-0.5242166513758585,-1.2091457319729135,-1.7867200884182364,0.9024536850084026,-2.4553624248150157,0.38339700951883643,0.7434553459919226,-1.3755323056552171,-0.49751440571040434,-0.28681243969837206,0.8039264709765408,-0.7551669925412011,-0.8921528912684952,-1.0799210349556845,2
0.7039964949397869,-0.04484931157653868,0.20977109786205816,2.1437894558036668,-0.2894327526807413,-0.13597025921713013,-0.9802618157270758,0.9049650068756797,-0.8765120542107151,0.9472829344479267,0.1116847449779745,-1.4020194652482452,-0.8130190401455204,1.36309389668865,1.2440831538846924,0.13608761634025104,2.736849489109047,-1.2264929807787077,0.054498246366351547,1.2511603818776462,1
0.11151673020109475,0.08742881508191028,-0.1872555533609621,0.776277995970846,0.5162464250432525,-0.8026441986031827,1.3138214850477206,1.1067106312995068,-0.21834603413274453,-0.6547249184905104,-1.0809751533258336,-1.0442232044894364,-0.8531066804737093,-1.1374225560762636,-0.6249506225452867,-1.744979978072736,-0.09301303632024317,-0.9773417643306629,-1.4288398619187854,1.422465962225412,2
0.6273954773215125,-0.12114287783538594,0.30407893364175015,0.3768094658282873,-0.1867382544607676,1.188784811341306,-0.7083870176890339,2.250608321782605,-0.5765498033910856,0.40158705051843624,0.6042160265886589,1.441963607946314,1.0748958826545472,0.5564698138260021,-0.22429189450797554,1.213191567340789,0.5171080076288703,0.08397071954622487,0.6298833635124143,0.3333269903421408,1
-0.28812066569641664,2.5602749355895176,-0.9363959161931098,-1.5766324844297133,-0.39836784596680813,-0.31888737874427825,0.3981550327275543,0.7235773500073481,-2.0197783164744094,-0.697822957077695,0.2325630528561655,0.22307351459571,0.5156131223252414,-0.21547544082961928,-1.9432976501055717,-1.3742829493061164,-0.7804215931419588,-0.586407373630529,0.05477076852477247,-0.5486067900511676,2
-1.3845593569611268,-0.6002017726833421,-0.8415278358444294,-0.3064821974871211,-1.0040726612052588,-0.8876581522065049,-1.104979126895464,-1.339638469952507,-0.015698725514506268,-0.40369934490130593,-0.9998127024445465,-0.5362350681472892,-1.917234481702818,-0.6698500088334941,0.926875783470803,0.4188540140636027,-0.9511709378712031,-1.4918659131177945,-0.5747554174275823,0.32412196184414155,2
0.301402244321184,0.428458360373224,-0.03552264925997247,0.9646890359776755,0.35656061011675183,1.5310345342346805,0.49506798276807973,2.6301652033690686,1.5325856910816833,1.9072849102504164,1.4471759822064276,-0.41587518284221525,0.3139713656628958,-1.3844523192097804,0.732033000422969,-0.10650836678017599,-0.8581686037129709,1.6158025870030532,0.627158141928205,1.953964307699889,1
0.528248442454916,0.9679050956522112,0.892055608794939,-0.4139600222791942,0.5570856133434207,3.5612225939940174,-0.5637328173517923,-0.13833497906517409,0.29126725220598104,-0.5434718421375453,-0.012928310920567355,0.05759039871250634,-0.25734694488041615,1.1264404758532987,0.18272942322659097,0.1639477425971181,0.6976906031040938,0.9594952639638329,2.0325549129049554,-0.9295108692983767,1
-1.555317717104156,1.0606435648855803,-0.799696241359972,-0.04771866076838177,1.2289590909738295,0.24458144922440792,-0.9947451163788886,-0.5104639535705784,0.5846865476313884,0.8161664914733838,0.5439135097722594,0.4576955513439483,0.027432689414062482,0.3896291521370794,0.7311108859740915,0.9880891518700224,2.6453175475857273,0.81663661683499,0.5826461893861192,0.11194605496525876,1
0.49498382684263753,-0.6258126871518597,-0.0002272414137114926,-0.6834899041411808,1.408376199124007,0.12857853833987468,-0.6547451634230605,-1.129456210325502,-0.8641633778328871,-0.35385869562606276,-0.7727218045241774,-0.39307903932769234,0.28934477830192984,1.3458910134048496,-0.8340861795507233,-0.19231015096660709,1.169778538450772,0.8295422913560397,1.133776834432719,-0.7432010924988718,2
-0.054806347860297304,1.0042995530548415,0.38979635269695545,2.32161977730765,-0.9733285531590646,1.221693438542592,-1.2152131374120396,-0.6595723105310978,1.0219587074283598,-0.2962731556956173,1.0911907318763823,1.8080152622412462,-0.11708649430950094,0.02591104842243923,-0.11704998410351226,0.5620421048256403,1.436654801687438,1.46012788809289,0.9119437974780797,-0.7138370515902542,1
-1.16390407339968,-2.3716682881847038,0.6496564586126811,0.04630123259463217,0.0077297006135168145,2.026035135054024,0.7262643746544251,0.33888512525373277,0.6362929563745504,-0.9430170835853354,1.1109575689597035,-1.2838172396173855,0.9714827319695887,2.732680059500009,-0.7922221835716808,-0.3855724221438111,0.8714726326428457,-0.06166623251423303,1.1504915268158697,0.133485821650577,1
0.7093557941217651,0.6793554593069125,-0.2835242451321131,0.3750460127444795,-1.565909764067349,0.7462551883373458,-1.0361387472541315,0.6660798470465574,0.648088706944416,0.01999173211858558,0.423490658969721,-0.49749100530161844,0.45256535543494864,0.006705713116185705,1.968496264922924,-0.85058662252421,1.3413549790371546,1.4252646423381097,1.0422093892032855,-0.22956050231051348,1
1.452265542795983,-0.6784723218134433,-1.4559293798348982,2.2870004088728972,1.411037629372782,0.604656678518479,0.3894829329545553,-0.7169781109353321,0.37724721534414213,-0.3144964278255051,0.4056367416041404,1.6595119898812059,0.3297101620965958,0.10955893063308844,0.9098166661665675,-0.09808553791182083,0.2334141286303897,-2.69137666165759,0.5662948598808633,0.9129676348611536,1
0.35231558654997686,-0.19590877551190056,0.13357783647965354,0.4156982469922585,0.07334772226434898,-1.0992789076814413,-1.599557023227739,0.27771952003069067,-0.7972593550694306,0.4666441320221358,-0.014750139223177616,-1.9974397240411554,-0.9346706784624726,0.8743135621171741,-0.7790359469527314,-0.17389099772701724,-0.2015463926847413,0.012720641461262392,-1.0653861433047347,-0.7988915149117672,2
-0.8292250796561456,-1.6929341233400945,1.1962684097555691,-1.9471432586697446,-1.3741032392418395,1.198383160941681,-1.6480134982480017,1.3988749764878305,0.38028830728793567,-0.7894860158910307,-0.7439369173429352,-0.8945003853570141,0.09677597487783507,0.38981119323002966,-0.913664656488859,-0.4771128369878029,-1.1139250226481092,-0.38690715499263406,0.2696999107994148,-2.0492105357950057,2
-0.2786032895629037,-2.2069496698661326,0.9135316506061559,0.4067881682530193,0.015530444446133227,-1.8791219594985829,1.0008212654057655,-0.1875792519358991,0.80014330413409,0.6745716670241556,2.336683650955888,-0.8581954160561072,-0.21790737264067364,0.21122888104581444,-0.802088808174671,0.2378094726734633,1.6502293319085164,0.1483198466720149,1.3834071315462935,-0.16227174399013897,1
1.4128100126114194,1.8323857875369116,1.5173819218806788,1.4489889407834078,-0.14259522171384414,1.6213504333315432,-0.19896820834317305,0.7445772354587373,1.1469199400278738,1.0264630518522893,-1.631349483544394,0.25571984357947125,0.030950773322771907,0.36569074841411886,0.16816001493432509,-1.1885179214073383,0.11762070863100976,0.8737263020426894,0.3840683766167329,1.4589178750774892,1
-2.1273767039253104,-0.4601055773976614,1.1647079657025634,-0.16113653805328113,-1.101627845841391,-0.5223723902722301,-1.372473173501785,0.38125170638273637,-1.2669698289335325,0.5433641076889634,-1.6430091846810995,-0.2184962282967161,-1.4697897572082743,-0.4689676627628708,0.024033526574758404,0.6459927178322131,-2.295477404340194,0.584244852716364,-1.3270074153888303,0.0362807207117049,2
0.9229885477206198,-0.0200471628280795,0.27429259739054057,-1.1350267069161688,0.48100541761119714,0.10700510495236497,-0.8507167376747501,-0.7736502908871162,0.45530190856817476,1.1423630625983756,0.8627334627290553,-0.15029542033351367,0.24685002793093969,-0.0432645668986635,0.3189257273258104,1.7877951015687976,0.37264193124869166,0.366909708872296,-0.48663991953814734,-1.1203311100619011,1
-0.6007156507417996,-1.3819187725487276,-0.9474140593832124,-1.5567704339068258,1.0221017192242132,-1.7187838147456507,-1.7041586390463872,-0.47974359712422293,0.37540412931760064,-1.4955466945635336,0.6260779662199821,0.618957159168907,-0.8100564431697651,-0.66038387200008,0.21435794882309217,-0.2957906199206846,-0.3406822957633613,0.03817349954444396,-0.03170959641413685,-1.4147999717128974,2
0.12824143971726806,-1.6992245233849934,-0.26998500138156317,1.6642230303281553,-0.2405175001773937,0.3502547076818708,-1.345652246368798,-0.15383271112318625,0.5735358771708122,1.191839246431021,-0.31152596971838936,-0.7359593049473688,0.6829072702999236,2.278032429856709,2.3410305022694686,1.5624150104210526,0.5811619867872575,2.286091057440078,0.9862515060075208,1.4805496920477876,1
1.2207992591605457,-0.6937490076367696,0.7115634834858848,0.5412746692234114,0.967680059309607,0.5264986889154247,-0.7878663650931178,0.37565785043280303,1.0203920843057994,-0.1635166182293846,0.8524401328193073,0.1557170082441566,0.44756597303836154,-0.9221589636625688,0.6264508960264854,2.4892038616170984,1.1038865684987438,0.30811719160973583,0.5990883596108488,-0.08329259947730537,1
-1.030568405820464,-2.099563554813927,1.1321204066064123,-1.5767252977499135,-0.04072668460555924,-0.3142253232240961,-1.2272825546218835,0.7994153642793959,0.7713911621200426,0.6793097177779264,-0.9001586942917652,0.3048769596354796,-0.2916945535680792,1.2612419051829737,-1.5697490868652615,0.7119869703941607,-0.8816948858715752,0.23498503599045356,-0.3257610053503233,-0.7084981350614147,2
-2.2959174230275217,-0.3977407540953763,0.4341490477418601,-0.9687052371170366,-0.713793217175074,0.46068143451285276,-0.4855051132139143,-1.0263825367562376,-0.46255493264949366,1.4380356529058054,-0.10511282303264663,-0.23622656214134505,-1.6350471197621248,-1.7848517031539,-1.410684344433878,-0.8990873074364968,1.0154792113246143,-0.21554847662980609,0.5247806510814078,-0.8969250684154593,2
