A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5378347108425744,0.4322305394917788,-0.6374102927712536,-0.10275997631648974,-0.9240896903537292,-0.6425944387527365,-0.7129173710913537,-0.9412233289196906,0.20947475004823196,-0.3818393590022242,-1.1366872795541942,-0.2886643657015346,-1.352311854549994,-0.4801732143464564,-0.6222291367217073,0.8398637117733115,0.04413905255595132,0.5101514509180929,-1.1489912890746838,-0.004945610278044264,2
-1.8867563737355086,-1.3382886874077875,0.12518112260814027,-0.07687870619371827,0.33239191968440185,-0.7532865347535712,0.40186979067833906,-0.7017088357320692,-0.46192901331814457,-1.1156742568682314,-0.5505365451670312,-1.0457098024889067,1.5072249876423391,-0.6212435350866491,0.2276299047775291,-1.5440177555167554,-0.4726937100342618,0.8952270532082607,-0.26471639006381564,0.2097988688749824,2
-0.3412792342484742,0.9052515909667905,0.45447552047913825,-0.2667053884820884,-1.298735786789074,-1.679300263238167,-0.3476081010815862,-0.3409176845174974,-0.14118391258978,-1.1447335163756625,-0.7840135824280677,-0.8643524705191439,-1.4501284619861032,-0.3145126542111842,0.493985551296316,-1.105268925332494,-0.10173606999743925,0.39325030340740974,-0.5206931444831825,0.4418328498590744,2
-0.012336588668776204,-0.24626126751237476,-0.707689992144754,0.8916886838812457,1.061879832966608,0.5525314169909369,0.6234671736279226,0.7428370522472535,0.7536751018871488,-0.7326767603724269,0.7083100470735434,-0.7086545892575842,1.67840405065553,-0.617823088253499,0.38764832502691926,1.4078712942082625,2.5976302979942445,-1.274605042355653,-0.7711031699191633,-0.39657499277966224,1
0.24512394646346167,-0.22273544744090576,-0.3615813651225691,-0.26467909687105295,0.2897854649733988,1.3043381817859931,-0.0508453210513133,1.4162586165229458,1.1074477946293197,-0.36093086740541414,-0.48115203031949233,1.2196531314638634,0.40152110589339757,0.4243963062582523,1.556053062747714,-1.1685518561218942,0.43539471521152023,0.11361846204188578,1.3642940681077111,-0.16666895048247066,1
0.29813315196382534,-1.7574597629017181,-1.3652397063099913,1.2139611542000264,-1.7634095945647257,-1.4484622686758954,1.0136200127572426,-0.8286027117845652,1.3910132632049994,0.1328107583107827,0.3259531350393786,-0.7898484225699691,-1.3762957342578863,-0.5218656879072866,-0.962582817997638,0.22521141591456229,-0.8684600443828855,0.5481935548170518,-0.45853133750203867,-1.3255975578355719,2
0.8658849455552629,1.1652879367757654,1.395788967061036,0.691822647701836,0.47238455659198336,1.5246209598971072,0.4860115138277718,0.532697846766995,-0.2457398324506297,-0.4511208862425015,-0.23654378746794158,0.09970974894619349,0.27755736685417465,-1.2381257436707291,0.9713381130420217,-0.6402644110973114,0.40661662980983093,-1.1588675356701144,1.2241980553591632,1.1491064709175771,1
0.7908331916397648,0.3919772351869839,-0.8343634825477972,-1.924027717980843,-0.4375221606476899,-1.441119509405525,0.07681798303748102,0.6923741755587427,0.6553472422346169,-0.1522003326508188,-0.25611615729792914,-0.47881922362839535,-1.459251741718125,0.6027217641270805,-0.9152389871958383,-0.6374753457585688,-1.1944011809230215,-1.1133960326567705,0.5842097799025513,-0.5048338734757174,2
0.6025344987007624,-0.37194102873067875,-0.7551098968295622,-1.8053054504069908,-0.35085572611827215,-0.3443866278848158,-0.7218936971600971,-0.7230726813374241,0.48624597112392876,-1.6530047718455747,0.006209254451856773,-2.0971057952575203,1.2884543829342718,0.5371786072432033,-0.6728348456299303,0.2036682905394473,0.03574920320686949,-0.6288738952330889,-0.04909842077399742,-1.791527466154794,2
-0.28434342093326875,0.7777827940016067,-0.6012313615077446,-0.39721698906560154,0.7213915765554363,-2.154009650067618,0.31228786991148616,-0.018986631774735134,0.14993071987476975,-1.3434527818487343,-0.6506246354350719,-1.3400603584701483,-1.5627116149678557,-0.4428256327088169,0.13247626058729767,-0.6972959885412541,-0.17399703052017632,-0.12895589458441703,-0.4742109574719092,-1.03672988108885,2
1.1342328932650165,-1.2973197688042408,0.6705100264834334,-1.1420633644494198,1.077596073190496,-0.0989548992726829,0.1263237813560051,-1.3774325385428214,-1.3388587635590072,0.1072953109384043,-1.2338998083780186,-0.6040923276216573,0.6483199308091191,0.908805533439517,-0.7518654923226984,-1.5329576688286382,-1.8473660152096272,0.3973678017117676,-1.3866906166652666,-1.7455994561625279,2
-0.3377988318671372,-1.4874942686975607,-1.220618443217479,-1.0203937636231524,-0.1971454460094935,-0.44186175719898374,0.35862021961984836,-0.4151386308878253,-2.2612722262303113,-2.020409494947148,-0.14767966283700282,0.8800319731617209,-1.3311496077489127,-2.386101656483123,-0.25848312959685593,-0.7783712326984948,0.09177174563460945,-1.4256993279590473,0.5595306147428734,-1.1510179213977894,2
0.1975584472518558,0.6622110847531735,1.053836666345886,1.080502220364098,1.2660092652387271,1.5859329998047005,-1.0005224851323025,-0.5324556106344727,0.5693811384501097,0.26127394820643773,1.324515036555095,-0.27684269019668395,-0.5798428190954128,1.2172928599860589,-0.5938973954544886,1.0030721214231781,0.36656186517550476,-0.7672576425925961,0.44485599768512146,0.781327734531634,1
1.0695331054068284,0.15233589689243845,1.8821736069456512,-1.2669566110205164,0.4016160529248802,-0.5901854944604672,2.139015559880905,1.205751068877078,0.4087726767144002,-0.9194356598896963,-1.0474521147369051,0.4483117149962071,0.21077872139298476,-0.3511206797767913,-2.554752120001471,0.0287265715334913,0.5319230894428918,1.0283296614382653,0.8687624097699663,0.9444697005273273,1
0.44671956132090546,0.11396108012186736,1.5856575097233152,0.9070700792922877,0.05685806651068687,0.9694165745662202,-0.10298054821825704,-0.17543996661739908,0.7509385299774335,-1.1807918048498223,-0.7746448177227182,-0.09438566748228414,-0.5661108722822668,0.9333957728345963,0.4612735737147575,1.5824283145468059,-0.6626832017457278,-0.3324140173193197,0.07670965425052648,0.23675275890905348,1
0.23825238278748856,-0.582421084351084,-1.7112538713706529,-0.974802202374854,0.6776041326946612,-0.7398859990851452,-0.04341038430750567,-1.9941294093146402,-0.3881359363044402,-0.9004762649671654,-0.3119577053436757,0.041609421271191216,0.24313344539108236,-0.7220080499010724,0.44123632248958633,-0.051483100622070725,-0.5183417075679759,0.8232603437147007,0.0309696977703714,-0.27838573154473883,2
0.459748759979244,-1.7766024453933318,-1.7204166816384345,0.7329932090715116,0.5039078823589728,0.31967416362931345,-0.5264092627741306,-0.6561264927378851,-0.15911317682584628,0.161692827211461,1.0400199736708684,-0.6671412636475273,-1.4169272481159623,0.6195466647658191,-0.7322942236841592,-0.705182311223216,-1.0867765543267351,-0.2718151835790957,-0.4851588578059018,1.0678901443675475,2
1.4580887969027603,1.2090298607869758,1.1725753519809532,0.17189464114295705,-0.24247726029689334,1.0815772224211289,-0.8263454914145653,0.9976377453076719,0.3518708539020426,0.02392713046129302,0.6818734337960721,0.19025095358799515,0.035837481170712636,-0.41259627826448997,-0.040682868605111736,-0.2304641556358608,0.5875847781351874,-0.867778307718551,-0.4525007144367038,0.21751264661499617,1
0.377468478040969,-0.43330495484865494,-0.3556302615465872,-0.4746765911056401,1.025360014642891,0.11279192118662548,-0.20389621402140207,0.5408934599518079,-0.15260202297169592,1.0384319494234624,-0.040356288935127854,1.2386227968088563,-0.7881733820482799,-0.4654745374148111,0.9336867200421651,0.5134468924735783,-0.8026944510981472,1.1076362592135067,-0.23660440869771626,-0.47371277017979974,1
-1.246094612309396,1.1427460863650802,0.8196654637290747,0.802808165488098,-1.9734439725857047,-0.7377749557949137,0.07137778542006092,-0.40243082617429526,-0.659622742657928,0.008068571156932847,-2.1146564507274594,0.9263106253318725,0.4111146577765544,-1.3533116018897855,0.21076133514145476,0.17760495582223232,2.2818832794804123,-0.15938957770358414,0.004620513915677606,1.3298039310801983,2
-0.6610300478979744,0.17282035619421185,1.380958439101843,-0.7140553137002418,-0.441973581289138,-0.31373060793101903,-0.30127575137322393,0.25174485994829726,-0.5209068561999415,1.1808046019491985,0.8946649806680697,0.6123489177379328,0.5902883473590429,1.3551276229111096,-1.7662163869029912,-0.8317481728020163,2.4359678245151626,1.8718797488354157,1.787458249661438,0.6299780954258467,1
-0.33708490317352957,-1.3127949280147508,1.7690081770404715,-0.6925950434560931,1.770473322829772,0.5925494550144559,1.1544304610881357,-0.7321891499362609,-0.5545950000540241,0.4588414747356174,0.04924991606851189,-0.017498956253061883,-1.1562083675266406,-0.5928630708224033,-0.4657521841307195,0.4414120670005376,0.7697257011007381,0.02124328269194316,0.057133323992285656,1.112842849128317,1
-0.026258198194124248,0.3564648756114205,-1.4340080142991156,-1.5095589793599473,-0.6421966648350884,-0.86049082010098,-0.8264361613748555,-0.3047280667463574,-0.5367601003665686,-0.20278825087869398,-1.6272024059095225,0.5649705748231438,0.40377841221884625,-0.1492218721119283,-0.3993030672770123,0.6744432847858215,-0.4362474827543794,-1.8537401299468625,-1.4571097383050997,-1.4821783795466559,2
-0.6023986539354509,0.17460939194109162,-0.8138652368971929,-0.26394226355794914,1.3726616699950547,-2.025052440381736,-0.22203020607946947,-0.01272481495937248,-0.9389418065461184,-1.0710222239665692,-1.1249995136841542,-0.22057518042941054,-0.4217373218837787,-0.9478499853979865,-1.0162640119776314,-1.4251458672862103,-0.20403810399592096,-0.21918281394947725,-0.35768076408636207,0.7855836119054346,2
1.272913541998291,-0.5450302372412967,-0.2895068884801217,0.3281033035209657,2.8279128384717245,0.9621655997867293,0.5063215849328072,1.246176621552728,0.7555623928593663,0.702655749627233,0.658034101823054,-0.6986657316604623,1.138437566722162,0.3248335700608818,-0.7453417361098521,0.6926202968210747,1.7294162105150668,-1.5303374913893604,1.530368149445394,1.078086517242278,1
0.17301714840909485,0.33964793959075057,0.4014823600644424,0.7129145012894327,0.6389948720290402,0.899109654552423,-0.15847056391594322,0.4904305832632972,0.6949803526511845,-0.9257259264294148,-1.264510623751933,-0.24018633204210846,0.27840385672621787,0.6326737850443953,-0.38215490808895886,0.6075057166560001,-1.7333362348092027,0.024644694334673607,-0.3898750133736112,0.011545914545433425,1
0.037638419883755235,0.39206668697432784,-0.43875678768728665,0.7665191248177352,-0.21704057091719,0.652209374086216,0.7707151891394297,0.8533397019301239,-0.33397068540179786,2.2148889829575333,1.2920490202494284,1.0313310914447316,-1.0782372448684345,2.10300370075394,1.8832660350806256,0.1601973411218046,0.17251276894028947,1.5047958239186379,0.6860809202985152,-0.9537402722997363,1
1.0297315807382053,1.2175277805846547,0.03468656346860611,1.6017196852209088,0.6326356996841144,-0.07362237978990478,0.842888477530538,1.3229759630823228,-0.04691372852751577,0.7037188932677487,0.4665773656662089,1.9256545895209884,0.7941042976610126,1.2135950796258965,-0.4516795100144365,1.4803869930155693,-0.27151775252402,1.9585262348923387,1.4089206787911892,0.15349715778407738,1
0.04147578661189604,0.8130267982151382,1.0616770091523382,-0.1279044131261574,-0.9196382697122812,0.43697474297348166,-0.6512617980939246,-1.6951276563810735,-0.20478561835350986,-1.503455899746357,-0.9747282382122119,0.5311550844255479,0.516925891781961,-0.9387904235155887,-0.3199928310322651,1.415661442223371,-0.6661113122324495,-0.28398865682676255,1.2732780492293498,-1.5045217357591094,2
0.5646070368528591,1.6921589642318584,0.5293838559672914,0.9592010361943827,0.5851235977355971,0.488098704393436,-0.6729319186033151,2.1160166456397222,-0.13278546776341213,0.8211962655447409,2.2521155024312827,-0.04279184337971902,0.24990536436742844,0.875340621180048,-0.5719962138827899,-0.5065816241713746,1.1291360216033406,1.1485427097589753,0.5645406708279207,1.0250653782936778,1
-0.49477390337410637,-0.8937133043081643,-0.587345453163787,0.6139946290052455,0.37445330248012554,0.44707103697024103,1.840167370763954,-0.4544591570666467,-1.6583771251554305,-0.27322151706286346,1.3363883225183102,-1.2852591030290579,0.6098516688462647,0.46590389080107447,0.9856903767102836,2.2404553851563445,0.706846937699555,-0.1928666291346679,-0.054201255675434594,2.3527217906955857,1
0.3020597597786671,0.4036059675417024,-0.95754188037447,0.8033607904729259,0.9578619424674639,0.12307178416514412,0.17274680102465761,-0.5940608378326729,0.5923117237625524,0.37857412987667716,0.2939509189666502,0.26557976959564794,-0.31460932585519386,0.21676593903513783,-0.5407753805784534,-0.8036651700808843,0.37116275030242063,0.37472156103779913,-0.7267548956848549,-1.0327399960509116,1
1.6727136104185427,-0.06986234287002924,0.12895960106908114,0.38778680188237463,1.7309556089720188,-1.1162941961825112,1.3120148520727415,0.9625531540333608,1.5797423604267498,-0.2957247241204472,0.24729261553307802,0.8558387767797009,-0.9401653412951572,0.8482543800418589,-0.21300322914158373,0.6318379073698575,-0.12140259857915796,0.33121929634393077,0.033196389363725806,0.7106624373041517,1
0.025144667745622372,-0.6239267136786947,0.3975149576804545,0.027567415938747404,0.6348159873452317,1.6726693436859517,-0.25802618031473323,-0.39239350216143454,1.2660746008442008,0.8625702722214795,-0.9387373401362159,-0.5176749632722455,-0.4651904686486657,0.5902417554115327,1.1821486352342876,0.9861453800570164,0.27842334029321497,1.5513414569244226,1.647826130994839,0.6056841287504011,1
1.1237024450343045,-0.4755261984750176,-0.11938089577625843,0.47629890361897026,-1.0416435334156438,0.07938236650643984,0.026224145195473104,-0.5557532526092779,-1.6468646502249036,1.3290245444977715,-0.33653911768939465,-1.1541209817310638,0.8615413241337917,-0.9194695211337406,0.8432860982355788,-0.49994557215850444,-0.25600104189991163,0.7236347869157801,-0.9362494630929484,-0.8686227248237225,2
-0.028667707535049866,-1.7644370023145493,0.509074534239734,-0.5182418607429031,-1.338526036604467,-0.5446603869841703,-0.45169721549489295,-1.4281716718555393,0.24212488386759473,-0.33134003607772533,1.2862051373144086,-1.6481570487593558,-0.14502918815586227,-1.0175531451870463,-0.2921270723516782,0.7144519461967493,1.3765914706843243,-0.18042462338889087,-1.2994785292588857,-0.009201487651844958,2
-1.9067463771565214,0.5975374425034696,-1.3033671215120843,-0.07402347710544098,0.28987631029261196,0.1465686138303296,-1.8894507758187657,0.5305798793147399,-0.6681155520329067,-0.6303491849727844,-2.7045175869781275,0.8208319547420814,1.4006613181951162,-0.26191172858787515,0.1232498053719863,-1.0986328733196238,-0.17778599474234233,0.20867896637293135,-0.8991379365370417,0.5162220397886323,2
-0.2583742647032926,0.37516029916631405,0.002947344396702684,2.4637225573882335,1.5767911022671737,0.485620523139686,-0.2586608700367656,1.929175082134269,1.5866309724753436,-0.9027797428549494,0.40359329403321564,1.6944446104610036,0.9383837936292736,0.4050754038764042,-0.4464605050441593,-0.09245350870153045,0.11892598922679905,1.021258305654694,0.13191305000243778,0.3292294276772644,1
0.9528057640019871,-1.05195351611968,0.6723048037523803,-0.09677320564752125,1.3572179657288064,-0.033604341766385736,0.7819582642154316,1.2554772612343694,0.02414277657647321,-0.12606471815480624,0.7970814116578946,0.6962919779119108,0.48955605258589585,1.6067615764201557,-0.8852297086167448,0.8058178797072816,1.665274459039828,0.39154959758604446,-0.08073599716290791,0.09116628708028807,1
0.06976521109609686,0.7869068763106936,1.4658797425114893,0.969516702577836,2.691372323694245,0.3753873495932493,-1.1592855856006825,-0.4576821510157304,0.8332244163661165,0.3191266813111706,0.48698457591548505,0.25861506154627856,-0.22864357662769016,-0.7033342590822527,0.6563338844788655,1.7690071682419983,0.6507341818379538,0.305619198190749,1.3895299061657278,0.30200954530733076,1
0.42833589746050993,0.013417271147224151,-0.21941611302966832,-0.19044314057584366,-0.7159630640362281,-0.6031271076744952,-0.0018835424945313455,-1.8100504120512588,-1.1325778602956342,0.9528488863619432,-0.7742737775363676,-1.0656875176831502,0.17889426954602225,0.27888864908586486,-1.0118837756632917,-0.7516346753133076,-0.39619271812005324,0.11245482121674115,0.41999127489266397,-0.4977407445193829,2
