A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.14324345401900798,1.9408503379308244,1.126233843384431,1.0162304585581714,0.2360883744428877,-0.4875142938610157,1.0718192253119792,0.19683180529627545,2.2817226924807135,0.9345147220097212,1.1191949983273692,1.0656854949756143,3.0353923767125313,1.1000635447187297,0.12475322066176169,0.27013207692743496,0.02055155304814687,1.3201126904761586,0.24922450971475235,0.3665854615498516,1
-0.20974026703954438,0.08059932261988273,0.32419613516977164,1.4956563860813734,1.9200262056003154,1.2233083301131928,1.8829488731407182,1.9287083252462525,1.6617108682036024,2.340736423759911,0.9608236355306695,2.106971173069738,1.504731089808453,1.1553010046316488,1.5797299456212455,1.1308162338641117,0.8364159496019928,0.4360598429571304,-0.8816638774526013,-0.05434939998842162,1
1.5717322837161496,0.15182166259408866,-1.5655541522637844,-1.2676120635660586,-1.8897261045920482,-0.16874159187655977,0.6905819953368126,0.1399126388720538,-2.643091123027859,0.4566857653828941,-0.5966005275187308,-0.9489618818563197,-1.079518900560469,-1.2888424695317313,-0.5608315893960113,-0.9007385094206988,0.4089123034077383,-0.016958195532120867,-0.133377013457201,-0.23562458238302422,2
-0.02565874465028021,1.0354522795119225,-0.15709992802920505,1.1656261193770152,2.152161651024223,1.5238914342668666,-1.5512440088129804,-0.36459815443354704,1.532530342545513,-1.5229306843194879,-0.14931701061036412,1.1769848415839197,0.25353727404766513,0.07410761572456069,-0.09427752953944914,-1.3752608957730292,-0.3594413573467898,0.5797683925641077,0.5016731107736082,0.9488771638688044,1
-1.27423959382071,0.9274347664564134,0.4865865101075915,1.4441121267213664,0.9102825347603225,1.3409950280783527,0.07955917381020718,-0.0743658464165338,0.2620576498347625,-0.10752879127963787,0.15690992901599646,0.4149626981802881,1.3587706871209018,0.00773136224242482,3.1069125704351963,0.15043856498231079,-0.2426635018400512,-0.490415187031214,0.2565271239526321,2.5668312615722435,1
0.5004456960197842,-1.3189834118860286,-0.7035724560138528,1.4352917187025418,-1.6356515837378813,-0.5537244299650624,1.1714679280278284,-0.8421277844341598,-0.12721605839391906,-1.2826850782690735,-1.2468568442564114,0.2283563309812881,0.3713861060795836,-1.253234850744891,-0.09483438737894374,-0.33064616835697225,-0.3880779652258307,-0.2634065489352368,-0.40838052431406524,-1.5644886210660385,2
-1.1790345015237216,-0.20602050333769542,1.024338243508241,1.3441475025080196,-0.7492583162505924,0.14803025434651015,0.5401196490880621,0.06691565595787347,0.10507185930319583,0.23590216486656002,-1.0912050812787735,-1.4515624138868608,-1.058183408825087,-0.9212622817475786,0.6136744037380238,-0.02119915832432678,-1.0717304903381304,-0.96841416808805,0.876879581552772,-0.9151324107442437,2
-1.3112943696280157,-0.41886782881048223,-0.7374458581348565,-0.04525051895726614,1.0744159497012262,0.9926642296188759,0.4476657985538628,-0.7876110503590124,-0.4834881079858832,-1.0204070131234741,-0.40187718047390486,-0.9456395133008478,-0.6071163174581636,1.0051098946204884,-0.1720520077888621,-0.3589289595965151,-1.2240251776948483,-0.5135793337757015,1.874749463804822,-0.4537212862015305,2
1.5395386542400002,-0.6594026112553389,1.8268349409115316,-0.41598329349849267,-0.6035136699275823,1.7088796442059204,-1.9996631710343016,0.8816174260266432,-0.2481005869913972,0.8601551725634714,-1.6925992546006432,1.1130292468910876,1.8499448402049816,-0.6496400615146292,-0.2282946495778171,0.4718087124982929,-0.10552390241931925,1.9134782062996574,0.6441203074897185,0.6419702396432652,1
1.8069934221957022,-0.3101216984662343,-0.4917030465415586,-0.1701144199737536,-0.5318702991242038,-0.10498705147966857,-0.8093648132326202,-1.4327565373296542,0.289042431482465,-1.1598541188134166,-0.5170069061475218,-0.0378945935336056,-1.6305789403181112,-1.9496833535808364,-0.20249356968123378,-2.652053308135921,0.8881106053836384,-0.5175762845865151,-0.18754577223438498,-0.780363814961966,2
-0.776843432427098,-0.7763456860978971,1.4050238765591958,0.5185205602459472,1.75753139380358,1.0802471431740917,-0.3860376979948026,1.3801221384595583,-2.64901683521401,0.8533618310091228,2.5773537679810135,1.3225230419166711,-0.24093334986248224,-0.705334029360713,0.9386937627230407,1.1898773567466867,-0.8675551952005526,1.0584940919501822,1.8391607741645222,-0.5527647830340654,1
-1.032282914168055,0.6682291659876279,-1.7724664784988586,-1.4710327235002036,0.27605208445900353,-0.05387428157517092,0.5226721325475615,-1.5586070319234688,0.9320277860812682,-0.03335284565918132,-0.6277852721106397,0.536321438470439,-1.4964308914239695,-0.8050353619638662,-0.6690476295377958,-1.346885677111135,-0.6328837721917882,-0.8759392606924097,-0.7601077037461218,-0.0914450270308655,2
-0.849852347136542,-0.1051980860084806,-0.6285736225914679,0.24251529265689037,-1.9632811790636233,1.531622013344949,0.808487635463598,0.13612418786005204,-0.5881453016735944,-0.3229878808479689,0.19543759311937217,0.7547671709927105,-0.8986708482970357,1.0917551003351333,-1.8068938149051028,1.4097621945207797,0.07336192082507957,-0.6533817723630201,0.9728303863492173,-1.1395335437891754,2
-0.658891844089981,0.0456256927604261,-0.742861930560708,1.9103074422163315,0.9713660186346132,1.5411715522061096,-1.3318909529249334,-0.7415028295056251,2.804279342496358,2.152542502321871,-0.40441547363836255,-0.3438293646833015,0.9594398739964292,0.3213523123265194,0.44754514828880027,0.46811161560423503,1.8898340251524286,-0.38758454344392057,-1.0725486673414835,0.5540737046313661,1
-0.12590842276261988,0.26530380531513803,-0.33280098943733805,-0.5549047197949821,1.271958662081571,1.0693333844756225,2.0246874611192185,-0.43510030375445796,0.30599908481514293,0.8585945400442292,0.25472486917491977,0.4681205950678371,1.125362238908501,1.4132279868696596,2.8876033913142383,-1.7171499310510325,0.8041532777382682,-0.35851581027436763,0.9931667804293888,1.1762020901781651,1
-0.9827542534355174,1.0843607150185066,0.015204613383054939,-1.244826009517428,0.230353263438297,-0.045507066573011165,-0.552688461652265,0.8918739641323065,0.19204308123531813,0.06469159731439242,0.08647229370229538,1.2359568834435446,0.35389649697461356,2.467304804546769,0.1643829369057943,0.29120552922356496,-0.6956425719266993,-0.7533963824245131,1.6145360577335373,0.5520635967620712,1
1.6008991617030883,-0.4644974865177421,-0.7447896851529603,0.3104140585518015,2.093354004850166,0.5121860029187674,-0.5302944842368803,0.10119651755427966,-0.5696388466922309,1.1035220436523705,-1.7096420801334307,-1.6142661850895499,1.2013642051761717,-0.33072361940582506,0.6909848337878579,0.7889271985861085,1.3737242513324401,-0.4137464032965183,1.148278004368151,-0.8674380331182445,1
-0.27605364057588616,-2.3763892521680376,-0.9986107064661722,-0.9528337523942515,0.6671320348672806,-1.2886751303178123,1.0162389922087347,1.1078156718164072,0.017188989342434936,-1.1324971487702284,-0.7722866758301242,-2.2208753105094448,0.18385354352995734,-1.558821261205288,-1.6196039615550846,-1.0618395065792716,-0.27120713371948496,-1.593936969980367,0.8715181685679995,1.1159902226388287,2
-0.9621173114636268,-1.1468475774215157,1.206281557881762,-0.9355604533573865,0.347695455262382,0.7060871157949044,1.1913437071796358,1.113359746468117,0.4967158524063377,0.9849139721899572,1.156453515848516,-0.45448269518359874,-0.15256961799705773,-0.15925923970919348,-0.3440282705527789,0.42910724337192424,0.6708256943014346,0.9401298440754089,0.33824245289295746,-1.5627526188152838,1
-1.5080332164267063,-0.4859916965355331,0.2675568692926462,-1.1083853229762333,1.4070523879674843,-1.0681262566195797,-0.271999290915654,0.4460379608906354,-0.23415237215322665,-1.4263550719522597,-0.20978277992083852,1.4374216211267379,0.3825574794345906,-0.5533168876168941,0.4715828450269841,0.4036897022252762,-0.6567786040908581,0.740736502490507,1.5445603744667653,-0.3094503623098584,1
0.7695514193332376,0.8927343680802337,1.0964913439611106,1.9491723650492776,0.174822823552578,0.1473936184224328,1.5675445406276474,-0.12758896307294884,1.0718745936744294,0.8436308282420826,-0.39806974072721835,0.46765915499068816,1.6065554108803204,-0.3721745397371726,-1.1376435014725048,-0.8536005240214608,-0.7265106037963149,-0.2744890034561288,0.8496103258543601,0.1807418521795786,1
-0.34200013514383876,-0.8920136806851625,-0.4223038812204779,-1.612710527302576,-1.4891786693507962,0.3616670808690457,-1.626070471502138,-3.2700628769063154,-1.1743349840882134,-0.7316899970636527,-0.22002660590597137,0.13016188256401015,-0.4650933660350824,0.7227140871648541,0.4607241171568392,-0.8754133956964023,-0.32252988550270123,0.33322919936983697,-1.0769856987771576,-0.9954453569765299,2
0.24720748808916215,-1.4039584031851773,-0.05694848706981473,0.039829666724313983,0.007776336355373994,-1.614996515402043,-0.1428516942550409,-0.7661739617057342,-2.080330794949252,-0.7142476336132978,-0.7106424132647231,1.14856013283155,0.18238844538503837,-0.5715772049434791,-2.101193183078001,-1.0196926019870116,-0.0227752627688437,-0.12905449781720932,2.042247400501507,0.49020709551149344,2
0.18016035661604202,-1.5055094378031306,-0.152142844791985,-1.1923629576554602,-0.6242693097537199,-0.712610567016944,-0.14887738295717254,1.1650120419732144,-2.6646971813065936,-1.0921043070957224,0.26596588176037517,-1.4001579892924776,1.2375338156288584,-0.33912336537605414,0.31111497761262236,0.506561423302437,0.48887166306999563,-1.7799768622655057,-1.6216313075061135,-0.27390800043914243,2
-2.0826574006662377,-0.30338198854540144,-0.30874995595304816,-0.9701989306813126,-0.4498491084077565,-0.1018038718592817,-0.14060330294827533,0.6212307198846682,1.208712962773083,-1.1750932363542528,-0.656613030192695,1.7054260179347973,0.2357729590405228,-0.7103556166255238,-0.4121505462509521,-1.6629874615530844,-1.4859385685885447,-0.7496719509871641,-0.946093271424781,-0.0615675146099809,2
1.7844303656397686,-0.1713201049615158,0.6542093617958104,0.7752311852938251,0.5596214619082082,1.3718263964015285,0.2995417792641485,0.6199371024659359,2.029196188547822,0.3309171447145458,-0.24803848404230808,0.10349064610480589,0.8088094709719491,-0.5212700307087379,-0.49011064378019653,1.0031739635967631,0.4726008631387223,0.5760439611267587,-0.32851395847193726,-0.7136647811171779,1
-1.5615975458115243,-1.5375685985076326,-0.3643794456151843,-1.6060952212884572,-0.2667807238009024,-0.5242572814791955,0.29864242274144226,-1.1718154237225085,0.9702258384812256,0.033387145016650244,0.46331817529696107,-0.6595466654685532,1.5703858004276334,0.4449746606274987,-0.04629494570299745,-0.8652463792377431,1.0338969727678469,-0.9908515965032987,0.7700210744769619,-1.0843469459230766,2
0.14732468894521164,-1.290840569108497,-1.271433880188728,0.6989714076310696,-0.9832144318346875,0.2665354842140554,-2.5774997368730475,-0.7710712276480778,-0.4633406865529703,-0.1507674922539386,0.0432306565792125,0.7519062425143875,-1.8812938603673672,-1.7764842437381794,-0.5054242343662982,0.7524183667572868,-0.7853644115477206,-0.936892760557316,1.2296235806888371,-0.008756498771230747,2
-0.56139375824056,-0.45903285685220196,1.9813307018048902,-0.9560495261511145,-0.9912253805395125,0.2559855174722018,0.6410274509356999,-0.006635734421477873,0.00652270740736334,0.820313142366345,0.22535319112905214,-1.9226927326558494,-0.12610628275445912,-0.8346170760329336,0.05310417864678932,-0.11834037921569783,-0.42359479707581016,-2.112087138727648,-1.2488282287546064,-1.3685944723492907,2
0.22326863540176906,0.5677710573027824,-0.15351981235787948,2.5152404255073937,0.7965816832566125,1.182563630972241,-0.4370312128322452,-1.0879150939932984,-0.20725875530838797,1.1911928704686277,0.32625034441624556,-0.2650153995062758,0.3742247337353641,1.1614182109360547,-1.0421423819991804,0.7123972928791102,-0.8870801551180804,-0.21126450881235118,0.33648612794967,0.42295985042962475,1
1.940262207463067,-0.10182823104806421,1.202885037885889,2.6578370218117264,1.0774200554655358,1.8222008386916926,-1.2089489162709932,0.5400100262371181,0.39761971169332205,-1.4176338902270822,0.4568817890585148,0.3599590409841437,0.6189876925708869,0.5922441198664053,1.0627802512904216,0.12733170939444885,-0.013849566806545215,0.3370444705983408,-0.2352438601678781,0.5056483786892595,1
0.3159055749200335,1.1051263077475588,0.48291459659853964,-1.094970952447604,1.0773290219575264,0.5165515063981552,-0.13169967337348376,-0.7678371841012471,-0.2016065375308287,1.0113529231041793,-0.4455720842334981,0.9380511696362388,0.8697026126201431,-0.931670662623732,0.5080570335138807,-0.29413733652815055,2.8765883089844477,-0.10007660443881125,-0.9620850722241886,0.9632220245724096,1
0.8129348573452565,0.019577624688018293,-0.08669098649313506,-0.02898789167255806,0.6690437385354775,0.8396897118619987,1.035934900056001,-0.2780181886226774,-0.7521507820256782,0.12353662348111599,1.6629336554851284,-0.9500693380414771,0.8599047687759976,0.3452733280243455,-0.8175430534030236,1.0584455621629285,1.3535484594176614,-0.7121551172402099,1.2091023102988459,-0.4962990256147789,1
0.1893323308257712,-2.300886285622492,1.9132167062119774,0.031101137955685358,0.7419615784509872,-0.6746852555397633,0.47149874640557754,0.6278836094667201,-0.396516886053761,-1.0192135882558182,-0.40613788685710167,0.8186304776701131,-0.8265147646597771,0.5034989776592032,0.2324124029640517,1.1451424843285862,1.1956752120845069,1.1504239605988933,0.9186616275720334,-0.6849750597099676,1
2.297327163447823,0.7348976479072172,-1.3907710692329143,0.029814828452940072,1.1743707414955207,1.6642241815313503,-0.24582801610490299,1.3417756221185648,1.278362872161072,0.5481204706279124,1.1894513269864662,0.9727514634378334,1.7515085585932393,0.93334684752701,-0.3869063241938634,-0.6608893484186932,0.1898608483329963,0.7460052103774885,0.4168148845663473,-0.5118316773320584,1
-0.1211389961735607,-0.12004366326653122,0.27049440009988773,0.6267543169769422,-0.2074268765787896,0.40132040414015063,0.8200893346065082,1.5456127668130988,1.984343105538803,1.8994446284659328,-0.258372963354743,-0.43879373256053744,-0.36473414310813396,1.098237512986071,1.2212991162665523,1.3558770072898858,-0.6199601082463767,-0.7682941081739091,-1.0153294494522738,-0.18263082946524728,1
0.46705970989637,-0.8131408591792004,0.045497899832733044,-0.9075372820475787,-0.6564041380810294,-1.4694797327557862,-0.4258791919506881,-0.5149349787390806,-0.002684937681886505,-2.145623059497157,0.31500933183079005,-1.3802237779596467,0.6514029890272189,-0.5165223482038257,0.601980389108637,-0.16021000154090345,0.5057003189989125,-1.087595974083217,-1.1629531828433368,-0.7688513789832767,2
0.5895972853383515,0.4196795933666458,0.2615900098404369,0.23341924688747737,-0.007790393514229212,0.034618111871583895,-0.6567440113293747,1.2462327356207643,0.029587402531919875,-0.285808106124844,0.7182353316703555,0.5494263366614667,0.6720059316901417,-0.5356043798101069,1.4341116205934066,-1.8839814283953946,-1.9650438945648372,-0.2772141971907744,1.0838486103959717,0.2102538904424096,1
0.12439475342088877,1.5063212023592945,-0.33280098943733805,1.0810972091966116,0.01651555312427404,-0.27715159494802094,-0.03304026283261148,1.3722680327029693,-0.2566700784606,-0.6197834652426917,-0.5442029043381399,-0.5399413974715681,0.3318284561667718,0.029004631927896155,0.5362711640482739,-0.6416644445695922,0.3972903034568288,0.48474997101613165,0.23073687873277832,-0.2871564386685867,1
0.2624329652773126,0.37969671964711077,-0.30214051163675476,0.6549612467871422,-2.0453934032880805,-0.7524457862663566,1.1985385593612856,-0.14172635343480908,-0.332154535231876,-1.3637461673567755,-1.6968599609838402,0.21072932003420156,-0.9154279083295462,-1.5286004360297902,-0.20370009500013875,1.3513480635946649,1.385811131281386,-0.23442865555683867,0.037356258661329536,0.8495595614177295,2
-0.06234664148919684,1.5344640451368259,1.1999475070786476,0.7451866704797033,0.4847008848164921,-0.6431263033033564,-0.7027910652919331,1.1824758771261004,1.0411520551093085,0.5335239664773522,0.5330305839922457,0.5377980467173153,-0.7332978951893085,0.5924267230396711,1.2001385183657571,1.269549794813634,1.4497786190111919,1.0854735099231736,-0.08512429659424867,1.2037953891112145,1
-0.08289186371899014,1.2980277349411242,1.45202436947506,-0.8695911517165932,0.9914844239046853,0.5158239224849237,1.2011466932771335,0.6917328692055791,0.818527606515763,0.22433512384158788,0.33522502381914954,-0.23086883379725995,1.21427538257827,-0.8030267270579419,2.1002064062688683,1.8224506353199916,0.5050494870016616,0.5022820507090182,0.03615456264750123,0.8577827299739361,1
