A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.8623638024677507,1.1765108638315904,0.8431141114517811,0.8788439601266094,1.4958532467564256,0.6861164133131392,0.5071064420148835,-1.066192360468698,1.0272901635620628,-0.28864959923867733,1.7415023834361316,-0.3757732867811339,0.1798423606339693,1.1723329931455464,0.13294834759347876,0.9821541295646918,1.08733339254982,0.033326002724922386,0.8276737705115607,1.999755301413965,1
-2.12686026286054,0.19202352747842114,0.9177501156181163,0.45033178453340644,0.4172273592369496,0.23348968078987206,0.17543451639979726,-0.5154414907133601,-0.6064266935545384,0.7125095982529762,-0.9663210339869543,0.10529921805395072,0.9828210078578746,-1.1699416745693696,-0.3908751000780936,1.3658619515164445,-0.3733781365024811,1.2622784886846845,0.25803519467392033,-0.14214933065844232,1
-0.8368452512728514,-0.7574436016343946,-0.03615684403487234,-0.11908346360991023,-0.15705192884093533,-0.7138856327212997,-1.0601060198788397,-0.47636703255367774,-1.8614353351790947,0.4425205275657398,0.40774213226398054,-0.1791298394145356,-0.9306047847648171,-0.24619946543006813,0.5923566677020508,-1.3422869380234783,-0.21863675514533104,1.1195625957452817,-1.0609933576741382,-1.9780806074173576,2
0.2933523223420516,-0.9525170997779268,1.4557359929402343,0.1916467999867691,1.3703538869168752,1.7327527784235872,-0.8993685737271919,-0.07901959112894474,1.946055696506635,-0.8073738742716663,1.3392994883104987,-0.3456832506141346,0.5589855117307994,0.7004311242120926,-0.5941940106069327,0.7284537981096609,-0.08953460735028486,-0.39346161358115694,-1.9571955187949621,-0.019194890289690087,1
-2.181625491167619,1.4110732935768753,-0.7088000441447749,-1.5651987172146486,0.49628563127410324,0.908721225525169,0.7829630273970103,0.5192175993065627,-0.4815024030406087,-0.048731501017121336,-0.38068938185127504,0.9856398174719413,-1.2901834445724734,-1.0094494447485236,0.34929815193348424,-0.9976742257139541,0.5852392851251563,-0.2599034748900894,-0.6357033685696625,0.11287403787511495,2
-0.30132155368745067,-0.3942913484284363,-1.7178567605709179,-0.02741486235626484,-0.7971980515646317,-0.5388052538856762,-0.062138470232799455,-0.771596271982389,-1.2401085891724504,-1.1905931499222677,-0.7779347430036633,1.275682000953232,1.2100843640178967,-0.28030406426699794,0.8688703860212719,-1.7001789868623105,-0.5373605137018029,-0.9878996022156706,-1.5425811204918645,-2.146880921400255,2
-0.2612039247742587,0.001965944434418821,0.5851970822759971,1.1962838938447227,0.5948600024655715,0.6032462549207548,-1.0035750983608422,-0.7500691399407121,-0.2683531923395518,0.885232066643814,0.24120571323684106,1.1908409815465852,0.08090723169772139,1.6791601598184227,-0.10225466481374632,0.16245690198286222,1.708292073944379,0.06805293220128279,0.4693571459217139,-0.20950539547127248,1
-0.03561223474612304,0.35818711495739053,-0.5893089044696078,0.43101881512981943,-1.3062429711730024,0.42789116837775315,0.8886901622613662,-0.09493881482363016,0.5939447309001892,1.3623767254279608,-0.05211504684679208,-0.19845371585205815,0.2477153825471216,0.022989774587623652,0.7933651360657893,-0.14928248772963376,-0.25650671849854456,0.4634684398942533,-0.4945483346403288,-1.4066933674828075,1
0.5131596100617736,-2.2760802968593112,-0.8180884788169087,-0.9975062222106191,-1.3044359249550102,-0.3742553371662122,-0.08897276842172229,-0.6315794635768605,0.13570595976227973,1.4250245847314618,-0.7667343884715183,-0.23894183791162918,-0.7628694068401005,0.10779532784522981,0.47628005332740453,0.10088906898334336,0.01773342281766928,0.15872376634321594,1.0638141892634128,-0.2735802446775237,2
-1.7182202288145374,-0.1020002958103809,0.6277543112526144,0.4647485081727038,-1.4190026551757084,-1.275846032781039,-1.1579617606077781,-0.918125490081198,-0.7964214386878118,0.5669809413820286,-0.08342095582598423,-0.2043428972425412,0.058004722937409076,-0.34650710906809695,-0.8714470704189858,-1.2413454079020951,-0.3670362766107946,1.4681919530210146,1.1692014317898383,-2.806496403200596,2
1.2150315224197819,0.011632980808058094,0.3726866861767767,-0.13214011898134936,-1.483514205158026,-1.0630391287988272,-0.5782514720664151,1.050612140251317,-0.5282689323099259,0.9601310628777776,1.5064785506304663,-0.32773965106500647,-0.8648643851248922,0.950561911938559,0.24652968442981654,-0.2681464790409221,1.2202406562798782,-0.1685072740750208,0.5921720623204747,0.8485043478945362,1
0.6138268695904577,-0.797388525517923,-2.0045435795300306,-0.7562301114925672,-0.14774564081827607,-0.8584734560379574,-1.043289859680448,0.18572795292982913,0.9565454920842111,-0.4576596018930114,-1.4352670253820088,-0.9074559441906823,0.17121914883352782,-1.0708194849016084,-0.1688878168552431,0.8700691002578755,-0.08400812944467236,0.7714772634744003,0.12098615720665527,0.7169822889974944,2
-1.1874546686118643,-0.20213620088826698,0.06688128486963722,0.049655672822368796,0.7317437534784721,0.2576639590391423,-0.17797319074831633,0.509720335170529,-1.5210738432953548,1.6424822652471702,2.671958065266373,1.273841631768706,0.293056786530088,0.8733250263372767,-0.47414343570831363,1.2587914968430731,-0.3592448487438655,1.0157444906527682,0.23139183985338677,0.22015155923465637,1
1.9784793303189687,0.12043273923967747,2.5232514515459203,1.2070737687697315,-1.0583162300644882,-0.07949396714954271,1.3423686969754214,1.1467606333618319,0.793823595722477,0.36734309640153845,0.1026701805400641,1.485208032611512,1.3283058161207235,-0.21501290713533558,0.7680426899362884,-1.2289018338116948,0.28680947822208125,0.7871633177809546,0.03339156601586002,-0.18744833500482472,1
0.5007511341421118,0.07264474810961162,0.467268519042736,1.2738984563304998,0.34566832900446287,-0.8647001640718603,1.8658164069806762,-0.8308411101643148,0.762066285240181,-1.1672046157822942,0.5628027782049059,0.28666760118898355,0.2271309414751,2.462927611699202,0.6780278631839752,-1.6208744176593104,1.6984168921130387,-0.5664615651239653,0.6633426676629959,0.28805449331524974,1
-0.8471079005297143,-0.48038269122763894,-1.4189450788604225,0.3861365622904975,-0.7000693173475572,-0.1491781555877799,-1.6961683346169405,0.4399832813716512,-0.9098142562312251,-1.0634411984470138,0.7837802647530453,0.8934373213271909,-1.334226730649997,-1.6663733218106684,0.5243372503614938,2.345561254902454,0.46700889714442995,-0.24766291228092843,-1.5621986591439696,-2.1303836984893993,2
-1.2999706231916541,-1.801483529987436,-0.32137300281336756,-0.12216628501705559,-0.7142546301587951,0.9856393835910285,0.829296915603217,-1.131406907536131,-1.4938009945238155,-1.0754139004472385,1.1228205048121553,1.1739095850489465,1.2606182396226344,0.26272504288251247,-1.0162655853274813,-1.5592137221665796,-0.1274045707034984,-0.26615976244588285,-2.0272711917475985,-1.3632172606956359,2
-1.84006586453693,-1.7402893657731726,-2.029544802600527,0.179859541665331,-0.829815235799389,-1.0698152522474862,-0.5109868312728487,-1.6290635482643079,0.08628536131720858,-0.7168825219443871,0.005814655692416847,-0.6584539935243207,0.23074712706883346,-0.9534595418451148,-0.5185039252782422,-0.9349920427958921,-0.9997726978041999,0.667477816713603,-1.1836257853412515,-1.1857581833064876,2
-0.0825405308934151,-0.03834377327452985,1.678724842826354,-0.027777547227693704,0.02789925157055466,-0.353926966820235,1.3499717481289495,-1.5727131143905069,1.1727148504680223,2.209375783211296,0.3484353369544259,1.0714930399300773,0.27775753978736933,1.4752620769323932,0.4403295732384417,1.1601715290519887,-0.523589617936998,0.5149694736868714,-0.8571534444238916,0.19326382023630062,1
-0.035425641123270984,0.08778369186455615,-0.5821394360890978,0.29047842745113456,-1.4649016291127075,-0.7535351118195345,-0.21455728394588106,-0.7619181075770973,-1.1065814537440082,-0.6295467654931358,-1.2162174687123533,0.5783661169363473,-1.9415604649821658,-1.9349242404597549,1.4976803256750084,0.24584742088718792,-1.4907232514191857,0.6583200624652678,0.12938063886243983,-0.7674031934676644,2
-0.2511278691402476,-1.0166296145955533,0.5687440715053395,-0.26923500038146,-1.5943764906318403,-2.056199060206344,0.8381522340055615,-0.08191399543706934,-0.07250119109426995,-0.4389116499236673,-1.228152272722016,-0.7065796476996743,-0.41627192608687213,-1.7820006782952325,1.1341091465748028,0.8522395015611822,0.40567405219197644,-1.1057716866001839,1.0315136837618069,-0.6419878413939778,2
0.88177531200601,-0.2404395525574037,-0.2149339722411802,1.7275265592701514,0.004226946114858336,0.5625895142288004,0.2579947071610499,1.279360530727791,0.5127668219728223,0.1172157174045971,-0.24187843060042893,1.610077081781598,-0.4454795789593352,1.096463939048419,0.5928187561350708,0.365175724664536,0.39588946835908867,1.3627417729139464,0.853313437308033,2.0456923199060713,1
0.5085880663018981,-0.30427847200596486,-0.2508732304050189,-0.7698307941711497,0.7293945933950823,-1.9648129628852393,-0.3303025568007683,-1.2783883763080843,1.1387610689437235,-0.0061309566907405974,0.511574927148046,-0.794825350097694,-2.5820889286106574,-0.3682100356006886,-1.5591270764394816,0.6236120432733762,-1.1248885336673287,0.1279863535691006,-0.762168059601373,-1.2970460792962926,2
0.7563843974494285,0.41600693628651597,-0.7859177873659022,-0.8989466083998253,0.3464814998025594,0.19173410926840537,1.6743089655723968,0.30910193656364104,0.3681658117076143,1.2821874655194794,-0.5092180404168732,1.3796628598789484,0.016372227255707743,0.7839600347324874,0.31870789766755436,1.3532326524396203,1.0195660897072274,1.328105514271728,0.6906247330442956,1.1644124949057262,1
0.8872798238801457,0.7633818565430441,-0.37468443436074983,-0.5121431930209417,-1.308321074323693,-0.5198504220765894,0.1295478664967393,0.24244018734214592,0.7519076066709166,1.727126484039456,0.45786830910456383,-0.011748262081900013,0.02239920324526361,-1.0504843898731715,1.0111012057048552,1.850882753562428,0.9861354282781946,0.990175315424743,1.5301641429885737,-1.1566829672370793,1
0.8918513676400212,0.7057444321266289,0.35430343391905866,0.3009056175047144,1.7822700723081712,-0.7260643410817275,-1.151074290739288,2.128325494354594,0.5775627177119156,0.16241498774653046,1.70367823534397,0.9755177869570486,0.7844871364477205,0.9139952163941503,-1.1753164239729958,-0.28560462776476747,1.210274876450085,-0.8853508888011442,0.3430749436216507,0.0778744047382722,1
-0.472241312219934,0.04519401274673029,0.03296418445414745,0.4629350838155595,-1.2006211197313648,1.3668421121959973,0.49082696778027035,0.8633803615695059,0.8733541513683414,1.3585714480480444,0.12305115354118039,0.44733183099809953,-0.3871569959219407,0.7765737446100508,0.6318190198819663,1.268634921123539,1.7245997136658586,2.5199736290674393,1.1480327389187295,-0.23611969983574668,1
1.8501962146081805,-1.1389267445677256,-0.4132892641019577,1.0118586367231452,-0.31562023446974086,0.09494542703553194,0.06586113212836245,0.31787559962264383,1.152489012956243,1.5273030157721408,1.2322534769622933,1.023827478050855,0.21173897202484956,2.203039625909764,-0.6234904172604062,1.9728112071497108,0.9449133389822324,0.3166723594184635,2.8393383038276676,1.042642937950461,1
2.013372337792303,-0.07901828480889886,0.5437428484348429,0.7866313315658207,-0.9862150859666038,-0.5914575644664731,-0.17001234895226924,0.7797139870377786,0.5739934522686604,0.6268444513831518,0.44152680822979495,1.0518931081148757,0.5398846339792838,-0.3873596766588578,3.285130802283315,0.7272465856979057,0.6944098732606165,0.0957075366145724,0.20766830473921308,-0.03742386588179568,1
0.6065497182992275,-1.0013082739278987,-1.212317323483672,1.0127653489017174,-0.5807139146491799,0.5907012696171562,-1.16780100327705,0.1911549610075628,0.5244813341968393,0.36158877450995763,-1.285163913414328,-0.1714002888395266,-0.33059614432764717,0.19232731480200496,-1.7897092045165057,-0.16571914902814786,0.7054628290718415,-0.29898260440526264,-1.8698746607016379,-0.5492023556301603,2
-0.432310276929594,-1.1002585990731686,0.1669780934129119,-2.0246297780971623,0.27681986809896447,-0.479468389092013,-0.9462391478971771,-1.070714867200143,-0.38476615756571936,-0.2983948217969997,-0.9781640318119275,0.7744574535475879,-0.7524844635965582,0.5117615654056549,0.3783173055271458,-1.1710485005406537,-1.3196742303405564,0.06769024886471506,-2.2968982927567647,0.5527392189126229,2
-0.09121713435603572,-0.5375641233622788,-0.3980311647280517,-1.2726026971894124,-1.1334893527329588,-0.7083914785737383,0.45290115967325945,0.2303198693018741,0.331832519887812,-0.030540418908252875,-0.6100212312061782,-1.1559057841016862,-0.4624478344376233,0.04004207400608855,-0.38810256947997307,-2.2614398958353,0.23761476506228477,0.4982860402047556,0.08850316297340202,0.5363331408797278,2
-0.7328193065328301,0.6216594553672382,0.8181128883812845,0.8722249612230326,1.3941165446834711,0.5421695746470305,1.3743909594808694,0.743443483051592,0.22658494912516053,-0.39102084192276876,-0.8838790801355921,0.8942654874602276,0.7698369486577231,0.49717136269466883,0.26011508436060715,1.1117901700885657,1.2881891551193763,0.10450260752633991,-0.370638485851683,0.3424679854576849,1
0.3717216439399151,-1.604403665804092,-0.9464035795757806,-0.6564917718496297,-0.6056511524574707,0.30903430031884144,-2.012544710264341,-1.5310156023265864,0.06349697425642578,-0.8501600418848723,0.026838271986361135,-0.7338171116306585,-1.0866571015405482,-0.6930244234540146,-0.9323503258910333,-0.8228141509958635,-0.5437929715919421,0.7187975088379371,-1.7741593209525295,-0.16247463844364007,2
1.1330236251763033,-0.41791174862440394,-1.72943820949328,-1.840295192193442,-0.8154492183663519,-1.0468313740635211,0.6863595539168881,0.38942165611409935,-1.9094831392229141,0.2936506515319387,-0.175318946700387,-0.01598111120630971,0.9794829903867359,-0.4521037011888581,0.31288558341150124,-0.9664724279947409,0.3639083749052983,-0.6583111201097437,0.2362277912420453,0.4103709195382783,2
-0.4709351568599696,-0.0372493917982688,-0.06897094931489903,-1.9940735776792806,-0.776145963125024,0.2009826020834671,-0.6372869280820455,-0.7272757060142307,0.15831130756956224,-0.6882037241298954,0.8762290927355861,-0.3387818661721622,-0.11761208512749585,0.8669418126512204,-0.9531443053769374,-1.2557390943499465,-0.5440647655873,-1.782266780133147,-1.529168198715774,-0.058022608300875016,2
-0.5566749265604893,1.3885472748571688,0.7634227129145733,1.726891860745151,1.2966264012227982,1.3825004515165475,0.36971483528759863,0.7673223185936201,0.3547124265753449,0.3207516514084162,1.2030591102309647,-1.0004866064684692,1.1072548813653205,-0.2667169379923922,0.6920753515477859,1.3345672913040194,-0.30416126568464585,1.0093068614286909,1.2346236420854635,-0.22673177740581227,1
-0.18992516084477332,-1.4860280694551884,1.2598624401342486,1.728977298755867,-0.34778565715,-0.4606051265187189,2.1838028405194114,-0.8695537677854817,-0.31118437765861345,0.7448080501605591,-0.5327204236974398,-0.23360476727650387,-0.5056566161473623,-0.4582133485740835,-0.26287660413152913,1.5587373499176522,1.338108652266794,1.3057098182386704,2.184933712139768,1.567819724759023,1
-1.0231589836906292,1.2433593323398697,1.5412181159386231,-1.6012858619218207,-0.9696806130719763,1.6135296334215046,0.37910683965372166,-0.45312134795405196,1.1261313604522052,1.6116687996341887,0.36165542754974456,-0.09990194602069326,0.43649881508151783,-0.14406804645316612,0.29772908280844235,0.3793836861259634,-1.4360926583522293,-0.33516026722789394,0.5942706827344209,0.07359059547412738,1
-1.2820576353978566,-0.8208265288011805,-1.050636619877042,-1.4703566233360006,-1.1482167794095943,-0.1841576036605875,0.4152436945481377,-1.5450353731940651,-0.588671885965013,0.31509014116024797,-1.3851408485414254,0.33350499693516916,-0.42508058330237686,-0.9266500443636779,-1.640084969904601,-0.19571373433560577,-1.895605706504141,-0.1457488947053956,-0.04918458505462925,-0.9172453728347724,2
-0.06266831005967115,-0.20368657464630346,0.03930640648306018,0.725881615601486,0.06485334672849281,0.9870129221279189,0.9302833244541966,0.4528272004889543,0.32899541145855793,1.380846242467067,1.49243220437294,-0.3761413606180391,0.1489656990259369,-0.1402381182415323,0.7295969323090171,0.3423315513343978,-0.43489417745183995,1.1654420378211,1.2392771047424744,0.4037173434471597,1
