A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.15770646396471066,-2.440460387105454,1.5415861281287502,0.49587558625776107,1.4818446789524238,2.267710867458109,0.7419766970822651,1.0392706607176336,-0.029793591422030693,-0.0034594585458903515,0.7760574223590192,0.026378833798730017,1.085152534478074,0.3680576295164085,0.27594054827561226,0.2298073869819489,0.42588037557658687,-0.03282183228957264,1.7384958321209651,0.39377910129370425,1
0.2841997074193768,-0.2490241225502852,-0.5770082972818215,-0.7040530591322319,-0.22272025053735597,-1.245666324113453,-0.10923249555567403,-1.4830602536238062,0.5234923509046452,0.4207619173507031,0.8427116451522401,0.5691215903752112,0.2581330048420877,0.4211146684806862,-0.1534467911154522,-2.7836958312211797,-0.004774727734929441,0.27199691639626694,0.12819087754749198,0.6215181095626529,2
-1.1707186085266734,-1.8669409607170102,-0.5905717568865444,0.20662005977056727,-1.773548442828764,-0.617937065924086,-0.1381088661788712,-1.0384103904113344,-0.5416902080251425,-0.5776644274000073,0.903517377644663,-0.2913265542600935,0.18230259743829005,0.19696460506899488,0.5276598958851746,-0.5863574180460187,-0.5188817026843647,0.031418350857382676,-0.516460179721569,-1.0202830582223874,2
-0.09361889104897457,-0.2598139236256105,0.9973410834597661,0.04090264154738868,-0.5835942160231651,-0.7849526483453808,0.9020842170026033,0.27407838225032993,0.8656380324917294,0.02971085191094389,-1.9830375019269395,-1.0995660293993015,0.7316517710746909,-0.028095527621672084,0.773484608204941,-0.8435064963586036,0.6983208675832417,1.0081820524886675,0.14798559658348834,0.7828332404198247,1
0.7263853304295501,-1.7679883405988561,-0.6933306826335848,-0.8912237470760195,0.7863984823978081,0.12098313709350843,-1.7110433984692028,-0.24417751705769578,0.49413692605224946,1.0386261867250317,0.10004621013028023,-0.896132248259339,0.16404712898922766,0.49382920387083695,-0.1431311793583095,-0.7359077246157615,-0.7100426060458448,-1.1735912737029124,0.15774612624639897,-1.7764933549103061,2
0.466681619253573,-0.19562844030572676,-0.8878899773609357,-0.19417428852674176,2.171091813523234,-0.20241476344563972,-0.8908257246211283,-0.07020791561597081,0.5989777290965199,-0.9863764419208378,-0.8925261437765689,-1.5630956322575673,0.20926452007075147,0.3926295000487498,1.5431950319053114,-0.5524273854827232,0.23245667743099832,-0.8478806602973611,-0.8845324899070313,-0.6880724295736527,2
0.05458362131866521,-1.4323978609996364,0.30246079536614373,-2.2789594062065976,-0.6107815307235683,-0.9034768789001196,-0.24478590414991805,-0.8919288992236564,-1.3937268560701437,-1.0903698476773993,1.2436581468847205,-0.5524646543167941,-1.7230066019223151,0.2897916715245065,-0.6828587230802395,-0.09289672707113363,0.11678260806737539,-1.6277822534023745,0.2227859173646727,0.5573752718971597,2
-0.5796784193546592,0.6884897042168674,0.25736902899812425,1.9303357396103435,0.5074406931265691,0.4940640484297706,0.9499049581620382,0.8166260999223971,1.7987211795857363,0.1798737438439097,0.4127083582745253,1.7488859168650446,0.814597130284277,-0.42797996880355266,-0.463007247506136,0.09768310257107254,0.8738232310386915,1.4690915613711206,-1.5903008824485234,1.440593861658146,1
1.384587060404247,-0.8187625075362649,-1.2210480679166813,-0.08372631093970831,0.2823261850860965,0.2801154373588036,0.7154913635170397,0.2735304464977576,-0.5219072043202669,-1.1287398284220616,0.7243493414456152,-0.48519032520204186,-0.2603222991112845,1.1317877684327355,-0.2893918174863684,0.5514050869297066,-0.14190009165190026,-0.0320855551188339,0.23811086113447635,0.8902245916748538,1
-0.3901170663262828,0.6478204540098722,-0.42888813245938306,0.1893483595717719,1.8627327588430898,0.5279804949148853,2.380940637358124,2.3067373790429353,-0.31860721233007305,0.4759860017869461,0.3010300434830981,0.4932247768246243,1.19674493648465,0.058907095448395695,0.6937228244398913,-0.011483089154313087,-0.31993678526555147,0.491867686508124,3.0032597926467233,-0.0035780225088882607,1
-0.48988129683900583,0.024686386779334022,0.40530954534897695,1.6228994760717863,0.8396218574301937,-0.3698886762248414,-0.5208587213818857,0.4280483287231637,1.150258021278001,0.6497267089905806,1.1998408862184247,-1.0576853907109627,0.3527805874164574,0.9179214878734687,0.6151583884680814,2.2717868195344115,0.3761894021175658,0.22027344515187025,-0.497760099526273,-0.3822306203919557,1
2.7492425011245,1.8181910988556258,1.0080301675191174,0.7122263571689871,1.0314385468147982,0.8523867222414289,1.2716833683867732,-0.9807858137658076,0.5808357118740767,0.40973503036099884,2.276705767000266,0.3584866134426836,0.6804428416303979,0.6311586580682557,0.3324001019106879,1.3201784877795928,0.3199815796803123,0.9367631669270094,0.2898325463575636,0.9112101573406624,1
0.360117399172756,-0.8912478378371681,0.6037312822154212,0.5915062631479332,0.2251176987784075,1.4566494661059595,0.7867626604373511,0.9591807182166399,0.6637055292368956,0.6543884823520816,-0.2659950161561682,1.5200584452986685,0.3477252269228709,0.9798061988438098,-0.23661641090741514,1.5829518377942458,0.3863267227503715,0.43922386880030395,1.5270480960590318,-0.7935477074418035,1
1.2388996126713816,1.0647494340230828,-1.781012353849417,1.2903737954023473,0.662505800750042,0.6423797522484616,-0.048628902432467265,0.6552590207898366,-1.1659943986748504,1.6415189916499242,0.1746840863499872,0.3694779122839671,0.7760266020739504,1.2579233704987545,0.2620328931387503,0.5525115010350314,1.6770248676058197,0.9276517369391175,1.0028985311703909,0.5211523607261771,1
0.3980296697784313,0.31149221023456175,0.14652592202972586,-0.44034146820220393,1.2293657401548677,0.760353986373712,0.020711172248713168,0.5433888046396459,-1.4188886488007686,0.8091234981588272,0.5643977733777606,-0.030283206779610713,1.5711224663708068,-1.6899730379590234,-0.5486636665609815,-1.5126104265538092,-0.7277829171532548,-2.157073504517189,0.740093989498937,-0.3293104982781776,2
-0.829135570907481,-2.749675797409435,-0.5938054293750876,0.03081233248388192,0.04313095053955169,0.24555732837261912,0.41330106457491905,0.37955601462050964,-1.0985316210637546,-1.288943462979799,-0.5409668934730487,-0.14626036007039508,-0.33334417290753415,0.34466884904673545,0.9667181212985605,-0.16324622393470561,-0.18887571136999126,0.3261132884455646,0.6563541181853672,-0.3402594890603386,2
-0.7026371348325251,-0.9549722185469952,0.25988410760032454,0.25434449453039654,0.19615922351120274,-0.8822103502932369,2.2083261543653183,0.37617707747964674,1.030921837638914,1.911005351739772,-0.13862789404990208,-1.1742310594590548,1.106497389895439,1.2405410472703204,0.16071884909538459,-0.13309643956460332,-0.3644685866168054,1.731206234154113,0.41671943197540195,-0.006680236563833874,1
-1.0238202037474353,-0.5435764698544644,-1.6624443626028318,-1.4536448477599502,-0.19774688654545458,-0.766711100100684,0.6674866964300686,-0.49147918671868845,-1.1557838161174951,0.4902402703346127,1.1701342688175465,-0.7178078998171363,-0.6180358629259893,-2.399008013208916,-0.5389006768622572,-1.4038130395301986,0.05270025978142467,0.3985445551169884,-0.8595382363777087,-1.1394445745682393,2
0.9639192126027001,0.8444346069380217,-0.06617786832778426,-0.8678614999650174,2.5803184624827247,-1.121000466762761,0.07524520976322245,-0.4794246001620965,-0.5033093575193703,0.16705386709978184,0.6714344292003005,1.07851144012297,-0.4154469720348558,3.2891980011723034,-0.8874209883714352,0.24022611980709127,0.4149284488215021,-1.3038202982773275,0.309900925103735,0.3790892053276383,1
1.1156614455674299,-0.5561184608480049,-0.2397182918796042,0.2657074551874987,1.3111933583410975,-1.643313742633528,-0.16367457010641517,-1.1736591986712792,-1.783369979732067,-1.2947706796816751,-0.3083269459524199,-1.2208493269582918,-0.24244130180989518,-1.0632993324564222,0.5422122767568581,-1.0883928183371716,0.12429508675061537,0.3985445551169884,-0.2742713362166367,-0.19883502479075923,2
-0.22365704772102052,0.0977250402123052,-1.217005977306002,2.0834175455828245,0.4305723245273834,-0.7898109501391946,-0.5740133144398729,-1.566437810640234,-1.0276957045721038,-0.7333855875716859,2.6136902081414806,1.3282792310335154,-0.8921487430226802,-0.5317278666067716,1.5713787568846476,0.43762883643213407,0.8025904512349582,0.423393909629421,-2.605578407198014,-0.1022101811381885,2
-0.982927115796842,-0.8738181591770272,-1.353269343003782,-0.7264153657054091,-1.2733726987640155,-0.6935615749787337,-0.6464801298891701,-0.061988879327385386,-1.9581350401110813,0.699482174675832,0.621026012798185,1.0479063580045684,-1.5970906785172436,-1.2100025002272894,-0.31278615129274556,-2.284979673246001,-1.1597956973352364,-2.0322745240769717,-1.5448733705594626,0.21622296744299357,2
-1.3871073176593114,-0.12268200739476692,-1.0459806323563825,1.065841692818008,0.6874791647419434,-0.4305716156117224,-0.13820082914263934,-0.8774086017804887,-0.8784571005864771,1.0492944757638514,-1.5366027422993638,-1.3212870577493305,1.1226932670322995,-0.6043513950690248,0.23421758286502622,-1.9940849647210082,-0.2517814063682056,0.16532876128549154,0.37001484143885754,-0.2478317585409296,2
-0.43380467053773664,-0.21370366261994686,-0.7457880363366193,0.045084211069202296,-0.7581420898814545,-0.6920032517618502,0.236732174140083,-1.0641633707822356,-1.8454539683174132,-0.16330449515274292,-0.07234500397419218,-0.3652335637101032,-1.931587031176218,-1.1791511516700164,0.47451607460060913,1.0727105328886004,-1.4156725315222176,0.16385620694401407,0.6612799929685182,-0.5612466196802879,2
-0.24927344677890925,-0.2913533421534844,0.10385941002811382,0.4946938383494224,-1.44181006866684,-0.4197550191651182,0.33890302688649077,-0.3619837038607536,-0.196262553473194,0.09703761718954526,-0.854278873872938,-1.8384466187469621,-1.7098064939668391,-1.0083311480062955,-0.6450962157549851,-0.7556387761607214,-0.11565167215624249,1.2436066778323807,-1.0015676259585673,-1.0159034619095229,2
1.4535184615054748,0.24850559370082523,2.7224155318617855,1.776708511526322,-0.7013763937154659,0.6973793951972963,-0.9326688731356336,-0.5443549868419213,0.5863968327312075,2.4456748965088515,0.35608011885410085,-0.4346872020778686,-0.11474664045337662,0.3162746875426966,0.7968789420113183,0.7867946878375693,-0.0894032526605847,3.212411832387779,2.1272750603763404,1.9209808322254593,1
-1.4974907099633046,-0.5464353060368156,-1.7912523167298038,0.6265950856570648,-1.2134189135777844,-1.0485842702134618,-0.46374972088186844,-0.33303443159984714,-0.29171326720132545,-0.8588052208936078,-1.2535543783766192,0.1637700693147736,-0.7380538657552098,1.66918367766783,0.16928449100086915,1.0846966856962863,0.18901101757611646,0.3747075817143216,-2.2940624371153984,-0.9356108628403424,2
0.17465466999364176,-0.06725747366595924,-1.2728766519691657,0.25434449453039654,-0.9899870080757729,0.24546566230103772,0.8328361052851911,-1.2444342333785425,-1.044196735312115,-0.7923749504922182,-0.7262619195110277,-0.6496807975164223,0.31973350863430855,-1.4225946837959906,-0.5480189408261601,-0.7709441712843819,-0.0971872667179177,-1.418587502266229,-0.8981242555123927,-0.6719226681699653,2
-2.382234558151766,0.05558026165312863,-1.6782534281023764,0.053265542742315874,0.029315898118499863,0.14399132106043763,-0.09286308800494443,1.036439659329343,-0.5527212838237134,-0.39827580246993893,0.33547115303224145,-0.47865239744300253,-0.314152526589289,-2.3190129235869605,-0.05369850957093848,-1.8143848737811634,-0.10768663451618081,0.025252029552445703,-0.13361024518665338,-1.6413645603404692,2
0.5588075053199436,-1.1601628800221981,-0.4261035811498041,-1.5464575104071612,-0.4916709826061663,1.2547091104121548,0.5777308437923602,-1.7642426173188566,-1.9443689868417902,-1.345781238195023,-1.5130231147374165,-0.17790772052719409,-0.4830390141898458,-1.7125427560776183,-0.43509983355600884,-1.5591720201528971,-1.074081030913209,1.6944844102635184,2.058677693025791,0.4459692906886717,2
0.9930753322576787,0.28050611483875576,-1.5005810897040845,0.33824859602243923,0.47591403503750224,-0.052357404266902316,0.6656474371547058,0.21983274274566614,-1.3878922374659408,-0.09508123499692978,-0.4639153545895205,0.32608123237614095,1.0310414536393144,-0.4069573684592162,1.2338187828674336,-0.7560075808624964,-0.3786789378610063,-1.0261517702624792,1.217630183754425,-0.16580556926457354,2
-0.47833062962744866,-0.46306795413857577,-0.9661268867365234,-1.3803764774429552,-1.9320673135574997,-0.4237883263146994,-0.31725271959921536,0.6068580293126111,-1.6064169373764767,0.7796288166985612,-1.207044955508369,-1.3940570362847244,-0.6099847332510182,-0.5674025823426152,-1.2228625778313789,1.2470629556527089,-0.580158185438021,-0.012206071508887844,0.3346215189228825,-1.4645383592085692,2
1.366422704708653,-1.32496095285644,0.15973008469127736,-0.09318029420641734,-0.797284738407768,0.22144915154671319,-0.8584547613747415,-2.0510869837904884,0.002296810901085129,0.8352114990856888,-1.5738288472298396,-0.22405222514534112,-0.6889045276231187,-0.7408617869153654,-0.7629889215509015,0.39328007104369617,-2.1034716340998156,-0.2373228164622585,-0.4002460228005582,-0.8109748511034097,2
-0.16748727087772272,-0.6688119387458468,0.18937208250292364,-0.295259186532323,0.5446350650294011,-0.5254459996984624,-0.25168312643252877,0.27882715877262376,-0.0543172227428209,-0.8347791581843332,-1.9071927943753217,-0.8334060428030489,-1.886276022307776,0.7583863432690452,0.16771872850201713,0.4993114228039947,-1.9895172887721153,-1.2640613310574356,-0.9659918636358088,-2.1662774267552374,2
1.401819910679554,-0.8692993535984721,1.1237237832203306,0.7981303397366797,0.13779948283509277,2.581667162624374,0.7569666601764725,0.694893040225904,-0.0734620650378616,1.3176153925133238,1.8162531972866516,0.4900979418094316,0.02418215533333417,0.02787373303532759,-0.527940339370293,1.2791489647071295,1.0359298493722195,0.07182156060167119,1.2899675671440338,-0.02118764935019718,1
-0.11886268793874853,1.0746170298782947,-1.6305567588963639,1.3348256974929313,0.18615216630877415,-1.5631975960713922,-0.8280150203674861,0.38814034141081,-0.6219162138329319,1.0892781472874946,0.037662313588435616,-0.6692945807935402,-0.5042902518202929,-1.7670559058882571,-1.5231205629053535,0.04144038555039245,0.4293198236484317,-0.3057045586946192,-1.0444409805526609,-0.2137074039365279,2
0.5757609039691645,0.1045493588411434,0.18407245259114446,1.7967982259680786,-0.323145054675002,-0.13568186333438692,-0.8593743910124231,0.5855798575877178,0.9878003595172271,0.6203216770180356,-0.36866851254795413,0.11592001832470324,0.3501592893827458,0.26112448923677495,2.5978742303967484,-0.10820212219479411,1.0622687806592415,-1.6823587986833837,0.18438233803677193,1.2296433059218443,1
-0.41331155129142566,0.13304550014264355,0.13978910434526082,-1.3895577496538938,1.8567108129159646,-0.6333369659497597,-0.037593346780290006,1.2041079996164856,-0.17438273370743324,-0.9407448526707606,0.7571194537659592,0.32503895403774336,0.7060004974590853,0.7977013361207913,0.35100504454410597,-1.129698944935966,1.3875681588226694,0.9669505309272981,0.6787942144197224,1.2816510121371092,1
0.5725006349981605,1.0486108426711003,0.8874860430850894,0.584143064642131,0.30189750934925325,0.2078825729526673,0.7215609191257372,0.35078938761046063,1.552390875389546,0.4505255472741328,0.22889866310659024,0.7247053205251033,1.6128759993363546,1.0513376441712923,-0.9573276787613576,1.6755218179397586,0.8398813092770652,0.9802035200005954,0.7744838930776035,0.48912656268835625,1
-0.4904402000911779,-1.1526007972172694,0.0024478478179664693,0.7756771294782457,0.126375497179223,0.1119081960069507,-0.08568997683102922,-0.4085582428294044,0.19009859722386524,0.06548099751169216,-0.24093005772417705,-1.1708199667152082,0.29426947059253944,0.5830159932104463,-1.213836417543879,0.5051200968569501,-0.8091530175897941,0.7454231371812786,-1.0315789741744328,-0.016078120318522054,2
-0.32938291292357935,0.15167404558893163,0.3353364656663332,1.2452855675149659,-0.553130254274179,0.631929820088183,-0.3646136459398094,1.2647462229011603,-2.1718279464900117,1.2529781118663579,2.1625209563656402,-0.16568463819507712,-0.517583977562687,1.5133798171072066,2.0615545227017313,1.8751373627754513,-1.2905852358567034,1.2707568985033717,0.6493301856242071,-0.22721115923452642,1
