A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3452432270482086,-0.026749589918473166,-1.2985769332362005,-0.7048883809432654,-0.6118212277099787,-0.47891702366118005,0.0127961405587691,1.1444300388709259,0.0948411080154142,-1.3839125006624016,0.5365385032181907,-0.6299716849847344,-1.2187837733375368,0.14692319406824209,-1.3822490419550937,-1.5233169789576755,-0.5609799857152925,0.03469553905236653,-0.7921853494645976,0.1101381673243075,2
-1.6880645112549344,-0.19674127972853936,0.06427569232269519,-1.8955691637334136,-0.7250888499337439,0.31853431322833264,-0.08202419529440187,-1.181771021288484,0.1468218397692155,-2.0774790921289323,-0.08711293866234388,-0.4714436566220068,-0.19838976493514265,1.6173992132003963,-1.2229802994949523,-2.31461595214931,-1.133361258218573,0.4859432103083659,-0.0760116573774415,-1.3729471335219217,2
-0.4437143542508087,-0.1682450449580591,-0.4881707349989986,-1.5848636763881896,-0.15679463678638247,0.9864597735568925,-1.8281771493904886,-0.38298691715477706,-2.246964589027737,-0.9608157709203469,-0.11996098028232764,0.25652520301910986,-1.0732657438726563,-0.45931540037973656,-0.8892353360207287,-0.4227693578044113,-1.4860625802246286,-0.8532607973451787,0.4411174888436096,1.1890283128036399,2
0.4114968904346085,-0.28411181086444576,0.6687865609034894,1.3510564395751317,-2.4549350771685656,-0.6785566225770646,-0.8640184458834859,1.4331711466802357,0.19511599480288908,1.2034020130378724,0.8212830437779376,0.4076410500440127,-0.09139121385802461,0.43434056878047966,-0.9728309366944906,-1.7334079310935908,0.2183133588762645,0.35096379551739076,-2.804358149857564,0.5842901765047057,2
-0.3505363923658646,-0.1304292868664155,-0.44691897874833264,-0.3197886219801709,0.30298248763508545,-0.7757932848956146,-0.7336404840853757,-1.1391921040129096,0.5685662165518304,-0.8682117361460014,-0.34565286174996895,-0.2273975860741258,-1.9166934530153303,1.1256763639674348,-0.1366928044652075,2.3361696982473474,-0.12895482338130246,0.3119238716915435,-0.2540653815703403,0.13098805316676282,2
1.3610724961278928,1.6132176822027822,2.1530320198343884,0.4882132417243104,1.0566406549150889,1.4239324990925322,0.7793820865717128,0.9204161174083495,0.4023016064740687,1.0663774105422352,1.11746903703678,0.08724951171653635,0.7373358247888365,0.9266048636172945,1.663890868870625,-0.2251081639576762,1.0660642642987785,0.37322103944568985,0.6204601231392491,-2.1391804382321546,1
-0.33967627731757044,-2.151511296342553,0.4960561894662296,0.8680988840283301,0.8631728495213715,-0.900152887177783,-1.1596937816256334,-0.16855551210666106,0.6322518293920372,0.3163673290992697,-0.9329500103769259,-0.34812348961394696,-0.5466467881365797,0.24898569039462848,-0.04654068609154273,-0.3054810371057576,0.2795267333759034,0.16805950871951353,1.4723376360435372,-0.8935826528809097,2
0.06807997508392825,1.2575524123787694,-1.3149322550976978,2.257940301349924,0.5722725335634613,0.8936513463344434,-0.07527736370484932,-0.13420309477180267,0.5058022478916553,0.870155977095703,1.64497536833298,1.3246205337996615,0.5959116529303848,1.3050753407108973,-0.401047955615459,-0.536319405333387,0.6535984050593479,2.292010858748249,0.5310650010134452,-1.0805000505211668,1
-0.5458359402931715,0.3830406038092194,0.6119063859851703,2.104216969133273,1.6975900862651943,0.9431922264720728,-0.07846843269990796,-1.4458326292756454,0.010142007870479112,-0.3425989441215443,-0.9719801272456144,1.0135868744111889,0.7944637468421847,1.1338882889592128,0.0316822125781321,1.0455308864159465,0.3406495555464008,1.4518896474062817,-0.25461777161437205,0.5871250294043379,1
-0.3478898097070366,0.8395180249438936,0.49596532656699904,0.8310414120584773,0.8048623795278871,0.08955765680077933,0.6718886481381662,1.2515553402967343,0.6011002561069577,0.26102517551261917,1.6778234099529636,2.4709143776942644,1.8693804951847448,-1.1167206043918718,1.1148735742495894,0.8839440286566058,0.09706379015582585,-0.6281754434251217,-0.1093391900340234,0.6645805263717047,1
0.02682979019460923,-0.5007907280814938,0.9853529018226971,-1.553485867207686,0.276528536392035,0.10496422473929723,-0.2549801348265801,-0.03195945265147419,-0.7525185511059496,-0.6890610167411226,0.928315988382379,1.8886875336081275,-1.3794676843898697,-0.5369226035987394,-1.23800565255723,0.7359084111373488,0.3034325482692535,-0.028486314679579273,0.9804343018332691,-0.08126012683472306,2
-0.7607567044842032,-0.38707462140306786,-0.7689370936213726,0.29547714379065326,-0.3161703782541968,-0.27106673883794175,-1.0432653500059226,1.0244677814936705,-1.1058769297301945,-2.0875746757019535,-1.0652648746551752,-0.1026876350652238,-2.073562633116218,0.21676967696534472,0.09706526408549708,-0.3780969934267568,-0.5010343438236342,-1.2976877003005702,0.10995965744657898,-0.5693120599100915,2
1.1016161340917556,-1.354781663184251,0.12542642350484978,0.5114905482380371,1.5812485894251591,1.0008515376192206,0.7628797011972668,-0.5042147899075273,-0.824038139476428,-0.012289805218799238,-0.9759477277783652,1.3679817946259365,1.403425065798478,1.6035021093681563,0.9408526669646669,2.2859833809444177,1.175542030230825,0.4255435120674575,-1.4139924090296643,-1.1075683233692666,1
-1.3792356934110062,-0.5660273913296373,-0.7741162788775134,-1.4577695828232418,-1.9951579527470977,-0.22134134890464152,-0.0761890977034375,-0.7322063596930873,-1.4031071777904944,1.0461862433961937,2.411737238732039,0.45822918767466686,-1.4029143234085077,-0.04501927249782676,-1.8811818263685371,-0.18875345738255558,0.41834345394978867,-1.5874806061250772,-1.9351724155736145,-0.661399055714269,2
-2.2919416648226867,1.3397255170471039,0.6384383525604885,-0.9861713528551389,-1.1288841972528412,0.6950265512947488,-0.36247357326012675,0.2595840892035739,-1.735820726782024,-1.2129300261484217,0.37266737423759744,-0.7751577869393774,0.7609685482441304,0.8877110210738177,-1.0030637683107098,-2.6298458371824247,0.010857972813139093,1.1669430769532592,0.7947391820312645,-1.0289240171214091,2
-0.8479114092835387,1.2000222780308185,1.1496330236315164,0.5795533924841739,0.9638655301331234,-0.8249651454419022,1.632035722051381,-0.5111756744727486,0.9227540749381041,0.23404243396290897,-0.7192532002873685,-1.2190547968083594,0.96761531515046,-0.9972416078081976,0.9294698237356688,-0.500805810221444,1.5661847781471598,1.2424202630165637,1.0228762702163747,0.5699330182710852,1
1.3071369667703983,-0.15050210632738273,-0.048030851126254416,1.5337367410948588,1.0015903549691636,1.4657239678119849,0.663409521951296,2.104760905576717,0.5299493254084922,0.5860111885314078,-0.07576375574307982,0.9200080850211511,-0.5143611383767885,-0.5154452613125502,0.6168514172944655,1.29235037244395,1.5511530915096745,1.4470433120347974,1.7845300759288112,0.6162051333424992,1
0.6107206816146603,2.126687572878417,0.1180665286671759,-0.026587669133269345,1.113553909173905,0.6393968478999805,-0.29828749975951874,2.622668797448832,-0.811688107464,2.2338857617458525,0.36759253634686967,-0.1291861833479474,0.30152607414081833,1.4640798663758776,0.8107240031707608,2.644390321087316,-0.36493419312399333,1.212355034323095,0.6710958771754924,-0.36373950125290055,1
1.5894086965550525,-0.6085029110818626,-1.123756715116638,1.5538483339227187,-0.24044128543518276,2.3668698098685286,1.3677240358606668,0.4643425767389797,-0.8281855382865717,-1.1994386553735665,0.17779359923364882,-0.9231234568957046,1.02241718174561,0.305386274129369,1.5778365740593994,0.046570838648687524,1.2276096194871746,-0.23553253138355512,0.5948660510991116,1.081578243220811,1
0.876200300736406,0.009005119746374702,-1.5880661301847063,-0.39800037186629256,-1.2048927332187886,-0.1137721380285226,-2.0087004811109486,-1.5877623535275602,-0.1385191983686725,-1.3681266790754962,0.054244364039384034,-1.1278849663531145,-0.7211939897197741,-1.033879427002285,-0.8289517982799549,0.00535637695298529,-0.3067090454860232,-0.23113493076868954,-0.5783183374169741,-1.3227428031381148,2
-0.5654571565568963,1.071072335154337,1.4938216859168085,-0.8169918891133732,-1.4984943329303906,-0.020317926521225483,-2.325163352020907,-0.30813480780408564,-1.8696434617226614,-2.5896005133785347,-1.3324781570469533,0.8691419905903284,-0.7258461006361704,-0.055036016169116665,-1.322147629705984,-2.2944292770330477,0.10041422633406052,-0.8332472271999742,-0.7078538027424182,0.792971928664719,2
-0.029204752995748914,1.0587956553947278,-0.8346309697650542,-0.791293742722219,0.7213088785947314,0.7225185108497088,1.0211739429972988,-0.46118386714070475,-2.0830962538180584,-1.6730133029807253,-1.492935304173784,-0.861139090458145,-1.4256166246805224,-0.3653745881111528,-0.555399309800673,-0.8518296608542276,-1.5963553171189486,-1.5690824811037012,0.04045057690591787,-0.8990694649447135,2
0.06643726860603502,-1.5168876024917946,-0.9227679820186797,-0.3712780239885343,-0.16052054541216423,-0.46351045572266225,-1.1590555678266217,-1.2164850430163408,0.25345607139891074,-0.5986596547463453,0.946308595449505,-0.3566474981524455,0.5889334865557901,1.0250577225846578,0.6367030958858382,-1.7568655952333214,0.7444223911882498,-0.7591162454065266,-1.3100510157443577,0.287819431323828,2
-0.32370551989360846,-0.48026985461470145,-0.29208859845948953,1.1286184985299594,0.0831538787139622,0.4583927383468543,0.6113495106319108,-0.5918134541114162,0.9491130984870177,0.5214912316965564,-0.7782135895996428,-0.34256435361057835,-1.4865592776853156,-0.5447735648546154,-0.9160077832953322,-1.2168720358733045,0.9211805376724141,0.8587520461073757,-1.0219796077818033,-1.7828119946880827,2
0.5545036154823141,-1.0970609990336184,-2.0011288700867493,-0.30498425503744064,-1.2508145570315488,-0.47716418060230686,-0.04209024615623948,-1.9173647577457011,-0.8174944657982012,-0.5278987917027175,-1.2060685586779145,0.12171615493742158,-0.7707854920885601,0.19827028550034986,0.7955165246168194,0.46908916365156683,-1.6619152034173783,0.03334933478250965,0.16105573651951532,-1.5746789237344498,2
2.117265044784746,-0.5385168753719723,2.2199071136680675,0.6618619483167116,0.45527900271391447,-1.372590218993053,0.8256981736999924,-0.8861594300122027,-1.626790220284246,-0.8425138870510392,-0.2534753516983853,1.0448106882967758,0.44127548606936723,0.519257287651505,-0.49384089361825134,-0.5279082907016109,-1.052045266649526,-0.908634666311955,-0.0014390014331560565,0.4580934990372131,2
0.4322132443502621,-2.404303366429109,0.9867158453111551,-1.4789984863637604,-2.000374224823192,0.06898481458347701,0.4317379129100389,0.49878539517208775,0.7118818865467967,-1.2540465847003608,0.06282545356370563,-0.04079592089438683,-1.776850998868453,-0.6340218485564687,0.7342312966718937,-1.1904237531978312,-1.0093045672947485,0.02500286830939757,-1.4322212804827117,-0.743061108597219,2
-1.0981503627492748,-0.6058145870469117,1.2652106314527656,0.23728387750633653,-1.5879161399491526,-0.5807664308715019,1.0904657268900007,-1.021670676288394,-0.05004135708560644,-1.194390863587056,-0.32120137009464395,0.046667818891945635,-1.5499210283666351,-1.3554078747572937,-2.014497686266563,-0.922015739614936,0.33322426455679965,1.5610219402160064,0.028942450988589864,0.36920714360358775,2
-1.211679632665896,-0.11438895345787473,-0.38031647361234555,-1.4573040366929673,0.29534437495223287,-0.46369496551833306,-0.8658419138806622,-0.1932350119288093,-1.042928632234013,-0.9936723065489056,-1.2271983382593086,0.36659609588580794,-1.4516684458123423,1.0165750747909528,-1.895569740209991,0.7797396640518259,-0.967288286573103,-1.3374455997370076,-1.6076051194627905,-0.6541747531635937,2
1.4025052039592,0.48232937150007504,1.7545982067084633,1.5294537166963331,-0.5766113911963411,-0.4280845749538546,-0.6682691563866031,-0.6596142777986366,0.5409168911508722,1.525634685082201,0.05525933161752959,0.006271430600800557,0.4242487601153563,0.7178775833317671,0.2806477596827781,0.8880561291432519,1.0081107736482329,1.511840610890571,-0.3926232176149695,0.19335481695866863,1
1.8151895757943786,-0.028093751935948652,-1.7034620122074944,0.6232216195039252,0.2531484597652546,2.471855883605255,0.3287119710695743,1.1702847529703193,-0.12008631476803372,1.3774131626237587,-0.45794518380480104,-1.2479623040258758,-0.0845060897017579,0.8952010185937912,-0.10400127871152504,0.7261889008961855,-1.2627605365617447,0.30555183814755466,-1.3304894473735323,1.7078063934363108,1
-0.764589686265954,0.712897962897703,0.5433048970661113,0.7928666293759655,-1.2132760276267978,0.2536791200500208,-0.16335086796846773,-1.0712104781291896,0.03456557864132547,-1.2201804907145002,-0.6953553273110321,0.09104825465217155,0.33409085055559334,-1.3486398047091248,-0.9553468894947497,-1.7697626376687114,0.11508370365497993,-2.644071464060018,-2.4063611231326925,0.15247806708332862,2
1.2153279269503652,-1.123944239383128,-0.40621239989305,0.7453809240879629,0.16419239132471525,0.1289504981765107,-1.4447930029841582,0.9621814247996773,-0.832148608260709,0.9303623664039,-1.6806120363508823,-0.4970156822375024,0.5637190453889215,-0.6601917194093883,-1.4438985208833472,-0.02838153840336053,-3.153221512048374,-0.8228365808464151,-1.2099763527672733,-0.2376342706531379,2
-0.8355911106993393,-1.2442019345466013,0.8309768360300065,-0.05749993218349841,-0.4381938857485491,-0.006479691845910015,-0.376423103438526,-0.3764780380808039,-0.2896688438939103,-1.0422228857318876,-1.0552074686535509,-0.34265700587730125,0.5178492317532527,0.2699215870769641,-0.22019734239313746,0.6216107089744377,-1.3776714422422798,-0.7825401997020348,-2.224808928660926,-1.3508169915312453,2
-0.8129582658928104,1.7546235264412031,-1.1821815593218765,-0.05209959707231381,-2.01611618876712,-0.6756967207441661,0.029572046132791654,0.5796039770072545,-0.562014699093348,-0.2254901746745027,-0.3310742365366052,-0.5778084588197925,-0.28166255033863885,-0.13562117020931388,-0.3609803474493858,-0.9808935420373678,-0.6321541164204939,-0.11024578733554893,-0.5717817218959317,-1.2146526054811753,2
-0.5535931653276673,-0.3573238354162771,0.6664241255234954,-1.3891480832207754,-0.9912118735302052,-0.0818519433774616,-0.9379600731689873,1.1159536929222935,-1.2655057017117262,0.7376284981916842,-1.009441657857169,0.2946979369089075,-0.2513307871637341,1.320596781354698,-0.5285357997802375,-0.0908107003369866,-0.23852314164249044,-0.5239792329382055,-0.19477551684426647,-0.7830233897952584,2
-0.0746529655507951,-2.499201204862878,0.5278582041969192,-0.6508850298314194,-0.2954915853811081,0.00579020956620303,-1.4071383888424662,-2.2971397714923856,-1.1340792416391718,0.05801216766241851,-1.699435071436491,-0.4040854587145241,-1.6749697697993713,0.9146028193985419,-0.744718758385369,-0.9875289769135466,-1.4706686842705774,-2.4141397747684765,-0.5245523731312177,1.4512064825857425,2
0.6790755233892177,0.44630582943173214,-0.6394574622178506,-0.5213700963890441,0.06480377873198707,0.29251843203873956,1.4326394965601457,-1.691904418711131,0.04230738975359376,0.08453601904971868,1.0983691926116772,0.2885828873052021,3.2849248048258524,-0.030851445863659944,0.7001738297307315,0.6717035694481257,-1.419778275293067,0.934318979122004,0.6096885172806301,1.23008795641444,1
0.08751866840566488,0.3947796187618386,-0.3217099036086462,-0.013086831355307858,-0.7437183930626526,-0.5043793754637605,-0.1921616623238543,-0.9501634075729388,-0.5218310128439555,-0.4944915878792668,-0.3307974271971111,-2.439748410881379,0.48723834192336407,-0.07606215378542792,-0.7072009071025913,-1.3556554272976078,-0.6430203959174713,0.06009392627699816,-0.716968238468942,-0.855997990243852,2
0.3678739072994437,-2.5257260020077275,-1.2208891543940872,-1.091105450619019,1.0742455731719076,-0.6785566225770646,0.1563942453364078,-0.32061015936253423,0.6940941538721803,1.077666108537522,0.42157035754824745,-0.2835448597081485,-0.9487752557498877,-1.1987496133756785,0.1522492880596798,-0.9739777366734631,-0.04546557591286003,0.7375039148689398,-1.6015288289784413,-0.03288473380551752,2
0.03340061610618217,-0.23007649776193134,0.6880494955403643,-0.9585179127168315,0.30596321453571085,1.0006670278235497,0.47914808083662436,0.9383155348617757,0.6173211936755199,-0.24861823885996862,0.5062740154334865,-0.23925707621464545,-1.6224009164440916,0.979576291860963,1.897922125658826,0.28750254443444795,0.9295113519534302,0.5395221402486665,0.35034139160772626,2.218171362237815,1
0.25571355944773333,-0.3066937327580339,-0.19495615918204043,-0.7420389621391732,0.14090546241357932,-0.09144645275234699,2.1952138129793015,-0.6228210308110383,-0.20045368726681873,0.8349132126226121,-0.2627023296815268,0.8243909457632113,2.5449600424638352,0.9824640017481816,2.088789640922666,1.5713190077311863,-0.6575087685801078,1.3450907753309755,-1.3690646854484156,1.5549986774593687,1
0.5843461164973744,-0.2586623433335766,0.1785812195547167,-0.37444373767440114,0.0067727518854363246,1.2375776054649505,-0.8051204295746892,-1.10022923066732,0.9476384677989665,0.5886727514733859,0.8837496847238057,2.442377479543639,-0.17485008369817667,0.8159694785632278,-1.9924605017752228,1.2957148182966605,-0.368284629302228,0.046093401870487445,1.0485624072638509,1.1369950450652315,1
0.7162189420838038,1.7919912305270216,-0.40775706917996923,-1.689332228021795,-1.5883818785273751,-0.39173614520669264,-1.204004053957019,0.67289791040087,-0.6316909991037625,-1.5859159501553002,1.6071447586020997,-0.9569415342495304,0.6471779152290735,-2.91801988747852,-2.388128132415196,1.0533812600722705,0.3334959215442241,-0.9327765962180538,0.7158394707420636,-0.45774688127940955,2
0.709921900585213,-0.1149266182648649,1.8581819118312806,-1.1620546808728578,0.5989127802378009,1.469783183316744,0.10916642420953997,0.3676134016118785,-0.7036714095642569,0.345093853266138,0.47333370403367137,0.40912348631157763,0.5618582010223628,0.8190376703183977,-0.9250229951326987,-0.7855687689216815,0.24747120885982027,-1.0943211086008697,2.1480947899090377,0.11974008843596456,1
0.41496482633238313,-1.0205333748386807,0.41954962831411347,-1.9088837830592653,-0.19871110882642717,-0.9056881810479092,0.3379204844553149,0.4179668133369209,0.022584204300910276,0.6203361726796786,-0.49965112428860065,1.1004020483304617,2.1975403992273495,0.4745880253335905,0.009371839849295854,1.1046890593261038,0.15809605999718182,0.4070556400947574,-0.22414425418528755,-0.590344839488007,1
-1.0849174494551348,-0.08221867583962814,-1.081778055672128,0.25832656259474546,-1.3281271610165202,-1.414842962201683,0.292242611126047,1.1763416265530444,-0.9834825826219531,-0.24430467133331427,-1.5103742925619215,0.6692910512692276,0.13302661674893945,-0.9731472784367164,0.14177707228900155,-0.8965020252318823,0.22818356275268553,-0.17181219594366656,-1.2329926046019293,-0.21047455093730794,2
0.7306382545008665,-0.556618257207309,0.5316744459646019,0.19715380107667171,0.09563567261033105,0.39501362353390945,0.45270779487756707,-0.6064584320278558,-1.5853162321828087,-0.3187366556762224,-0.22514852929014081,0.34871420840830564,-0.9098836084888134,-0.01794699230515132,1.2981828816093746,-1.690885073788501,0.15456451916066422,-0.42427037001747847,-0.7237810490119999,-1.375141858347443,2
0.59949552068239,0.07746777183645934,0.25018118414838364,0.7806693207627726,0.33195142720053855,-0.8648192613068109,-0.1342665534135047,0.7369922890598557,-0.8698438552240153,1.9040355130055178,0.8608667793256146,-0.709096720766014,0.11665118632322398,0.7368281794666399,0.6472663744023484,0.954784305222008,-0.4208049802042851,-0.17118396728440005,0.19180544897061574,0.3309823528924197,1
-1.1083716475006105,0.05488584994287122,0.16077209130553052,0.5721977636258363,0.7676032932700696,1.1424628057966155,1.0043980374232762,1.2378143733627909,-0.36671829734458034,1.065826742347343,0.08146394908965147,1.0512963469673726,-1.3264336199429503,0.9798470146628897,-0.5424683998925312,-0.7476252962494475,-0.1867272093735652,-0.30795832110185095,1.2311273168163424,2.0754228017111807,1
-0.6610079166876861,-1.1131909432433242,-0.7021528626869245,-0.4191361661807564,-1.106249302351217,0.37342597744041733,2.6494396910759335,-0.8085048866157728,-0.9525153381728801,0.5180954444947222,0.5589600597172245,-1.584475336763121,-1.2129221135828772,-1.250367427609713,-1.2462923624279405,0.042084910845073674,-0.9271736047634284,-0.7714115777378853,-1.7232387686801023,0.7231979685866777,2
0.3414080807111638,0.018324643067538057,1.4920952908314282,-0.619414111424861,-1.0559495359031632,-1.9120968615346854,-0.2651003822109089,0.8706955133710544,-0.8017343503196551,0.26460451877941743,1.7742453298767924,0.21112559232493305,0.0512425068386901,-0.6598307556734859,-0.50203654074313,0.5486209253364707,0.011220182129705,-0.6071746568153557,0.06199378862315588,1.7677955386672348,2
-0.19210647872016143,-0.6188081532158413,1.2949227995011525,0.2899836994534138,-0.9011380325019316,-0.5926673126922732,0.9184215213564105,0.9989746717872756,-1.1532494405838363,-0.7639518912464408,-0.7807971434349223,-1.5088710871173083,-0.10348670224065536,-0.9458945163760899,-1.1587810636834035,-2.2280749282712593,-0.5548224273336719,-0.2857908241248756,-0.998503030910454,-0.3578869017181762,2
-1.1919671549311772,-1.863233348994644,-1.6588483286852984,-0.3078706410451428,-0.21109975500715147,-1.95121293821691,-0.6187620002632649,-0.12263175419585037,-0.8598900980796704,-1.6844855570409762,-0.5417261438917259,-0.7591289447963313,-1.5154954075853015,-1.019982323170045,-0.3637122298243453,-1.541073776513647,0.1110994011727549,-0.7122683368155098,0.22642189172993835,-0.09982384098392669,2
-1.4425711542808897,-1.5384838055725671,-0.2999028077933162,-0.28431400685325137,0.5258849711724786,0.5733423410498081,-1.5599450070058456,-0.827127512855196,0.8412807294232808,-2.067475286588394,1.2357588947806541,-0.01531654754561413,0.5222222160146652,0.7831217785961149,-0.5263502938802699,-0.2676310212627658,-0.48890033171867625,0.3752852193261369,-1.1428609624174164,-1.0962289117707384,2
-0.2850106561921233,-1.101810371495365,-1.1165785460774253,-1.223692988521206,0.10439155788091817,1.194310058380131,-0.3946577834102896,0.26410414411605526,-0.4916932481569112,-0.7822157197103603,0.002204208214465924,-1.4041740257205333,-1.4820932512055751,0.28345772717330187,-0.430552285265022,-1.4044398921619086,0.062201143436356944,-1.4306926821624222,-0.0441571648382776,-0.6688976988681345,2
-0.32425308871957287,-1.5844541465702289,-1.2654119750170527,-0.13133554844503947,-1.6120413983010895,-0.7286510321017066,-0.33794792869810464,-0.899448391454898,0.0341969209693127,1.089046584565291,-1.1145369370851508,0.584328922684411,0.8401474760411977,-1.851913493490961,-0.7962602725262724,0.38451073318759743,-1.4281996419032246,0.24183150270766615,-0.5560386056410271,-0.14444991243619945,2
-0.6908504177027466,-1.1253780122017685,0.47715670642627694,-1.931323106538498,0.1336399405933049,-0.4641562400075103,-0.9923905928847019,0.5983170043449274,-0.6306771905057273,-2.205234113343887,0.20252190022846805,-0.42020695312429307,0.10399744463062569,-1.587417316008522,0.08231309926071557,-0.4920208682727002,1.0030398432163101,-0.6015205988819571,0.4741688264781756,1.775842863027481,2
-1.0736010270518703,-0.24369733953901626,1.0487752054856152,-0.11429656007699156,0.20489794306138087,-0.7804060297873865,-1.2821396576360264,0.3688790169873733,-0.45547263188165593,-1.5418624945639365,0.02213448065805158,-1.5118359596524384,-0.35516590281770255,-0.17252971220532806,0.2596122653955897,-0.5180018668019638,0.6754215163824439,-0.4071287023146352,0.1441157751692085,-2.085409680006875,2
-0.8820431994353204,0.09987047212771741,-0.6538138002962762,-1.4457584926621587,0.6501440238423,-1.1668617968200299,-0.6961682167434016,-0.7320255574965882,-0.9839434047119692,-1.3684937912054242,-0.8927203863704289,-1.8098056494329946,-1.5809040870698354,-2.008752236740527,-0.16100655760234742,0.6401151611643447,0.009409135546875448,-2.5145666132997935,-0.9543118273879144,0.02929913625092815,2
-0.28647083972802845,-1.8029252798105773,0.4065562337241459,-2.061769132241422,0.5368764016185347,0.7597894895752251,-0.08129480809553132,1.8777637478719027,1.2445000581872538,-0.7667970102533831,0.9139219027286783,1.650849164930675,0.10083400920747611,-0.872799359855866,1.2443647988226716,0.5074064636407685,1.9704103754347164,1.6816418427951756,1.2871028412782255,0.3686584623972073,1
-0.3406801534985052,-2.0498926478214066,-1.2081683485018115,-1.1417568695928881,0.964331268711346,-0.6130556451139048,-0.9253781439884706,0.4803435711291638,-0.20155966028285704,0.18989720033906335,-0.0653372706221299,1.7361819025823826,-0.48970495051988744,-1.2639035677060508,-0.11219692583640366,-1.1983675836833974,0.598089827295622,-2.0044449419753905,0.840127230649206,0.771207574144963,2
-0.24166145746994072,0.3046311527898161,-0.8495324852388632,-0.9886853019586214,-0.9295480857735174,-1.2359607152987717,-1.4574661055645337,-0.7215390300996313,-1.321633832275671,-1.8347261962140224,1.4175303610485417,-2.122877658689369,-0.7053768126040262,-0.836071299727803,0.21999997095867638,-1.0665934544522406,-1.4416013866161632,-1.647880304365986,-1.0747328569868346,-0.026757793667603023,2
-1.2157863988606292,-1.7309678064750567,-0.35333019254087467,1.7650200586152474,-0.1365815824915165,0.5216795982619636,1.8519459625108508,1.5278210965475956,1.6210838701483035,-0.545336617874299,-0.28973737517213144,0.9703182658516367,1.6834821429655435,0.011922756840767249,-0.03215277225008915,1.0139424781321655,-0.5197786759559201,-1.5579538591395516,1.6454198498401502,0.5509120697832312,1
-0.35902370916831294,1.415267422429226,-2.0839958341850036,0.14892322198022998,-0.79327297778555,0.46005332650789216,0.1092575976093988,-1.4033441130983206,-1.1957372372833086,-1.0127621373051632,-0.14598105819478668,-0.3337623882719115,-0.843916675694312,0.7260895083235454,-0.0869725452409439,-1.0579019693327387,0.42413880301484325,-0.7750912027421606,0.8934328698982693,0.15622738866026137,2
1.3978508689385023,-0.046374355373615235,-0.7477660381006564,0.03458509238480442,2.3273617917379545,-0.43611075106553754,-0.9499949619503515,1.3007335377445317,0.9349197781145258,-0.3475549578755727,0.4094830163903321,0.3523276468104953,0.10418352906728154,1.5618107978714362,0.524786981258329,1.187865637351444,-0.345918204004283,1.934279510771635,-0.17682284041323482,0.04521089123595983,1
0.7954338989066553,-0.10730970016583719,0.530493228274605,-0.3855237355749351,1.2258900542412248,1.960117965312089,-1.0942312805270018,0.20751305661178857,0.7090247895886976,0.24046689623664944,1.9120963809449267,0.23882862007505318,1.1843106416362061,0.5034651242057777,0.5731412992951129,1.6705701603861427,0.7776550959831722,-1.6788430025726921,-0.0041088866459761545,0.0650548615333844,1
0.07702359924134698,-0.4990881228593583,0.8387001824646025,-0.034688171800046234,0.6860990420810937,-0.1896056640492514,-0.9151667232042829,-1.9011829611590179,-0.10764411833760257,0.06792419517047533,0.14365378069602525,0.6207412635064753,-0.14368094055832054,-0.5469393472700294,0.03623534986973133,0.270773772000138,0.12558777383539135,-0.3559729400600768,-0.7954996897287882,1.6685756871801118,2
-1.0953212571484587,0.12773943129004242,-1.9003619148400788,-0.8792819613441057,-0.12670792463319486,0.344826959111432,-0.7443077718688575,0.5869264659654744,-0.7531637020319719,-1.331690800180139,0.7749636143025672,0.6066581189646082,0.918116855000002,0.3382339740964818,-0.18094929893955206,1.0643157090935793,0.25688865109053394,0.04573441406519229,0.4809816370212338,-0.09634886001018413,2
-1.7963006158538999,0.2660985082888523,-0.8475335014557912,-0.9273263219884378,-0.6093993871032205,0.35045450787939364,-0.28142042078563734,0.3244016766485566,-0.222941805259598,-0.7942386419655033,-0.03876357403068237,-1.7615338184704108,-0.996691998188771,-0.8821844169893268,0.8993280548652818,-1.2246289527003869,0.10865448828593498,-2.738485256852641,-0.9031236833076396,1.1540956093307542,2
0.3118393641090856,0.08607040874830245,-1.248511475760172,-1.1166173785580633,1.8869593921705516,0.46651116935637266,-1.6896847550049436,-0.7115045081939226,-0.6741787958032349,-0.5609388833962402,-0.42795750535959115,0.6943998155511091,0.28105678610867396,-1.9874553763222895,-1.006250964414829,-0.0647362449784811,0.02453137451350222,-0.5239792329382055,-0.0760116573774415,0.10638884574737476,2
0.5751287079269736,-0.0718238229044844,-0.3422449188347486,-0.979001942448911,-0.9538596395567435,0.5387467543615194,0.5326668665537506,-0.8829953915734656,1.733985282202216,-1.363904889581324,1.3712109315731715,0.3467685108071267,0.4230392112770932,-0.2900234082415395,-0.44585082656479547,-0.10772638642978048,0.612125438312551,-0.1345672111442951,-0.6906376463700955,-0.057575388092635654,2
0.07720612218333513,-0.03750288605827704,-0.5743996263687827,-1.5347709127706497,-0.43744870402339275,0.004498640996506921,0.5407812991411854,0.0005849427183916405,0.11004823698594118,1.1397080584953592,-0.34998954140204547,-0.2773371578377203,-0.30817958256209854,-1.1584119158885922,-0.5525763646798815,-1.764061771084952,-0.8384323222047801,-0.19604387280108898,-0.8395067632366505,-0.3962945861648044,2
