A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.46446548939341153,0.10610796119502894,1.1356524830403794,-0.32722522253487424,1.918417555332125,0.23033984020854462,-0.5348028601538001,1.503569991639361,1.9301025804115177,-0.3377835597915415,-0.05879945361304531,0.6719774128492397,1.4398816817912439,1.3627534653864004,0.562517443822292,0.4373947160839822,1.2035993133099123,0.9326749103788523,-0.46750625420408554,-0.194785079571262,1
0.3377162009596449,0.3938623436271002,-0.5740255392187885,-0.33459093384552036,-0.326913879529319,1.1973840100095372,-0.38933482034725075,-0.030077865837702108,0.09517799806929064,-0.027689136473672174,-0.5999085079864088,-0.4355583911957492,-1.0859847538103105,-0.037296546254839365,0.8674770342015241,-0.2307430795290525,-0.38380759949183063,0.4221707752396448,-0.017009571047074096,1.1096347266192341,2
-0.7251763091549871,-0.4397539269277512,-0.0746419624876848,-0.8971471351961148,-0.4452389907123281,-1.709895160941364,-0.3910557996475773,-1.2992751919889685,-0.1515391614622218,0.7681712124831079,-1.943361038133788,-1.8359464263429497,-0.6520665608183714,-0.5560972676948815,-0.023936255981233123,-0.6749964296445042,-0.9869546110272192,-0.9100587548951553,-0.3385163115645729,-0.18149057813753586,2
0.6059210041864259,-0.4665259550154057,0.8879260519693027,1.4468063466342342,-0.4859046418016011,0.7415219020746986,0.23139523992316227,1.6234493369748317,0.32369770958495026,0.38324529207263913,1.5394629589951017,0.5013091768697616,-0.034871161522518866,-0.39353849132529756,1.5931653651400217,-2.110817336306689,-0.9842134490296336,0.4141235084972804,1.3339272692346558,1.5312079513935297,1
1.180842540918268,0.2906373091549023,0.7957827890469245,-0.3990409078136736,0.5536856484602897,-0.36478543533448143,-1.0434881101871638,0.29743323994863746,1.3622324689620395,0.8464705106604863,-0.7316567994860103,-0.560059988653891,-0.794411551793519,-0.17183424213848153,-0.48481296786184014,-0.3524918110475728,0.3528340013259701,-0.2465661329235819,0.6800340074766685,0.03956489052945553,1
-0.753210053152303,-0.19323565487230213,-0.4588464605658158,-1.0641646391650146,0.5810408719921258,1.6697595370283502,-0.0510265210462158,1.5353297569426327,0.9908765071912937,-0.04986481183160102,0.8828026901677608,-0.8512435460746083,0.6065531724074014,1.1520020815361087,-1.1994101925677296,-0.2367565047180372,1.0595969363700892,-0.6616785106111662,0.16296781854000866,1.0220743895902102,1
0.7422293397537036,-0.7097201833150052,0.5235579507702949,0.5314325735036926,1.2708882036758442,1.813334541841798,0.5876379550907581,1.6809106464541614,0.6097359879446875,-0.18447024867499634,0.2262329078043618,0.47155116288311716,1.3172685883400528,-1.0215940444971714,0.9512561341734562,-0.2943928722986133,1.586996504705533,-0.5422353716598922,0.6251740962039665,-0.28610455148844305,1
-0.033891756355597026,-0.07096474806928965,-0.31322719684027145,0.040139629083599034,-1.9537235152044825,-0.46826952826072366,1.1112685516795888,-1.8938069835187108,1.1725766539626485,-0.8908978328137918,-0.33966943768911895,-2.1660657029985284,0.5229449926663572,-1.328456821675465,0.02116146522904107,1.2277438143839206,-0.21303320704225615,-1.1909897410583712,0.2823688018982423,0.029296034249611885,2
-0.7243490839222794,1.0076425311937287,0.04026288026373337,0.7219282822752768,1.6601952607178467,0.9857370220832598,0.9040264127771076,0.09953134979299058,-0.4573294436984626,1.163135504454779,0.21772718019381068,-0.6891967907828497,-0.5367037925038901,1.139771381910323,0.3947759198084671,0.12728700479972685,0.3800628771686524,-1.143067815513954,1.6811582370548164,0.081465491599889,1
0.19056202345242193,-0.0025074145028711942,-1.3933510010970391,-0.8584771508152229,1.3580944531900867,-0.004242452001031048,-0.5303645451161159,1.1435647907161481,0.884252264043131,0.5204972086912605,-1.3198188151092314,0.09943693190993684,0.03616366956372498,0.6045413624654943,1.2731732010240313,0.7844156066052359,1.47433474660477,0.02071162539584725,-0.14332566927161478,0.6029766926690914,1
0.22015830400040806,-1.017778184363888,1.2037543985931292,0.45252739108839646,0.49429360273848455,0.3585023205436159,1.6696810457065983,-0.17575054657843106,2.8418038704519843,1.0048942654809163,0.8404550250428888,1.4539364408160496,0.5859035122079118,-0.3226186882713017,0.3941342855636055,0.25708447464811895,0.4045505910137492,-1.1093416301779775,-0.09860792646949636,1.8361563084181727,1
0.3745736807725095,-0.23932307235205627,-0.5370036925089046,-0.8083903139028296,-0.46029354326004984,-1.7074181480787678,0.21916722910505254,0.03711331393684962,0.4436728442422313,1.0562724762896154,-0.3995714768187455,-0.5716480003309331,-0.23017105887591283,-1.9714812908072554,-1.35761886494361,-0.10020549581124691,-2.0678861587417545,-0.07784478751625619,-0.12755920737643486,0.10347018362812539,2
0.6016010501933968,2.3404942382690357,0.3494181532830622,1.5077576077298307,1.3830629793667961,-0.16726659484671583,0.5039440143801406,1.458408706872859,0.6480512176866089,0.0055287476015792834,1.6149286699227583,0.38709773378083334,0.2221023876266837,1.30114359786845,0.5182446809268398,0.6482346546331523,1.9570533743795708,1.399145125253661,1.3079264373373414,-1.7311710142260837,1
-0.6938336642268402,-1.3539557988068511,-0.8276937481568837,0.8077388190443037,-0.42651259607979597,0.7127151598948759,1.2090926382244664,-0.6185514362402309,0.8856239309789992,1.0966997363042759,-0.18900947522563227,1.3541868363000702,1.4779688328258578,0.10007063984073822,-0.10056571722470715,-0.06606774358454934,1.2749608973137205,0.9853890284777113,0.5066951281612405,1.3328906644890492,1
-0.644475892008615,0.6430757862954004,0.3729110288495812,-2.225000741722837,-0.2789045442704255,-1.7446650822348442,0.6828352837561898,-0.6483835857302984,0.7546754608347717,-2.536643221311277,-0.39930001742691934,-0.7686441988406512,-1.4193161575638475,-1.0981728279750382,-0.6531961261205265,-0.4995894425935054,-1.0244171583275539,-0.7125842541611793,-0.42915041707896956,-1.22258756972347,2
-0.8028435671147643,-2.763709707368844,-0.6554736019805337,-1.182016020135352,-1.2251382495260166,-2.43199028099673,0.5588341962747663,-0.1584020042595919,-1.1720593617482407,-1.910978899278519,0.7470729942547097,-0.6473872446520812,-0.14757241807795482,0.13329433136152918,0.04462694618398049,-0.5463091306002325,-1.7414137648293253,0.5679257638766272,-0.08560751052083924,-2.1195538285244555,2
0.04791162776771865,-0.13187560391972497,-0.612692801338001,0.8549714428238218,-0.9535137313021813,1.0515154747677595,0.6258618111295899,0.05987753877850103,1.5866371796700942,0.7062070825735042,0.3302018548737589,2.239140112052432,-0.07864844114543659,1.5721357410696264,1.0884742005388637,1.6962358937226647,0.3383058427387672,0.48546388444925254,-0.033513645194660074,-0.5115609585610817,1
0.5195219243258453,-1.3380542921910297,-1.1484583410086944,-0.6779251523130109,-0.378686852925143,-0.8889030088164157,-0.14722020614867876,-0.3314284713019826,0.2960814819428017,0.3032120933528712,0.5037548927145802,1.0063610778019703,1.3024008329964203,-0.923018256468451,0.42731594222644953,0.567007157465021,-1.264634321382627,-0.15379651856778548,-0.5246712037655565,-0.34093290912546537,2
2.987594363066601,1.5799170913224498,0.576942539606276,-0.7840834665776975,-0.4094385303854285,-0.876242720852035,1.0096401951024105,-0.714197897066847,0.4189828393966018,-1.0204840838765858,1.6735638985571961,0.7911948769826502,0.5253311756227427,-0.9634525843357873,0.6101817020120126,0.060491728085158694,0.30659973563336196,0.19738981881809506,0.7308370513611371,1.6195934643736125,1
-0.5808714630048684,-1.6328161182165137,1.21216429957414,0.8476978029045587,-0.14102687398580208,0.424464255662382,-0.19993651945341834,0.6676272673130734,-0.19945605975522127,0.7042906661845474,1.9097335694459048,1.0996213957788064,0.30993227567517895,-0.22157850554186348,0.22235963201065054,1.492056979998216,1.0964198792043207,-1.022991745470584,0.40518124192385413,0.20579200155942462,1
-0.07626407105317964,2.218582687547737,0.0986751272948839,0.33200593976795,2.9495626087989524,-0.3516664412844347,-1.0684875989708544,-0.2861753953062804,0.8611168150581522,-1.0130921920906095,-0.38020737353515016,-0.49804095015836086,1.905738015891727,1.3892228899496677,0.733558801095405,-0.39458578737046546,0.1374700403823387,-0.15415819347755466,-0.6585478275772595,0.8409024252243974,1
-0.6726015499206763,-0.2992456989777795,-0.25115847112172496,-0.029005985845091058,-0.009574927349596554,0.9449121804589886,-0.7857941044277407,-0.09414814381944679,-1.0444028922500972,-1.0985096082841135,-0.5530365196644352,-0.7181204679287471,1.386467894075231,-1.466645472671282,-0.0604177459033655,0.20610913189226432,-0.5764199158555027,-0.4977493577582822,-0.14065182485664274,-1.1561150625548395,2
0.039455547611151186,-0.2849612947296685,-0.8052064042293985,-0.12052494887986862,0.2873853012594291,0.5847361619940711,0.09299227303374284,-1.1466263778290235,1.4713257125947652,1.0874826860526265,0.1826184321843015,-1.1429833280558237,-0.2692677488536129,0.5935884971289698,-0.09222447204150604,1.1210749029547005,1.1696089045398526,0.5465869442002451,-0.37032583994958496,-1.1694095639885655,1
-1.3455952336857522,0.5086766117345579,-1.5886069630039836,-0.1232870906213609,-0.38033918186330756,1.0627079032580091,0.025874080321007405,-0.04806894676094274,0.48308540753284734,0.22728550118086782,-0.0957179309013951,-0.9178977892409552,-0.5104557799836502,-2.069418161691345,-0.983912748329204,-0.5792441977891332,-1.2944216150897223,-0.6048955497774039,-1.3860179115127527,-0.7162962806404645,2
0.3957138811639282,-0.10779874644492163,-0.34019372715981666,0.7537849836938212,-0.9606738233675612,0.11887426139171459,-0.1343581503251856,-1.5613391513555601,0.06829332612627187,-0.8291162187507553,-1.9610058986024845,-1.5376246537291742,-1.1851948990354133,-2.2610933050805233,-0.3701437621015698,-1.9135769901079922,-0.2557953342045894,0.11320998356931682,-1.0937390564968448,-0.6733871311854036,2
-0.014589834259084338,-0.2800201486061082,0.640382444832596,2.0175569018179225,-0.8776901922508507,0.10373696056473768,0.7435224485571788,-0.17483263428642898,0.7283394556661003,-0.5527872270478393,-1.3635237771932338,1.665765294272382,-0.8210266693839721,0.9795857263636526,0.8690352887961881,-1.254783132096303,2.5502408306570654,0.7386363212876833,-1.1462939294807777,1.009605064107543,1
-0.9478837245828454,0.07744931367837869,0.27016397773375467,1.7161151664297316,-0.2688069785371974,-0.4459764124973576,0.8623605981376227,1.8009735742480326,0.846942923387513,-0.2761844615750725,-0.8488367702909444,-0.01570155211315483,-0.41702753961440436,-0.49996383284519363,2.844993776865051,1.0577026528861697,0.3927635944241317,0.8108808845140786,-1.3791949981779967,0.49772091580069394,1
-0.12929839986121688,-1.209943849060173,0.9051115018000637,0.2102875603595235,1.6677225369917077,0.2214409421466249,0.6193402053599314,1.177252171832624,0.39484150132531964,1.2891626965095104,0.3114711568377579,1.2918896855242912,0.9144625500486779,1.1158576259255781,-0.7202927357260565,0.8276197537322487,0.662676679119714,0.7952384446665611,0.4742401890553731,-0.03149192747839114,1
-1.9921177100041816,-1.3417376920285928,0.009457047322422375,-0.09308767424771197,0.3480624917109179,-0.7811988199020465,0.4083843742830611,-0.6336969890582652,-0.40273709965090404,-1.132731329515485,-0.5661570569360301,-1.1046965374748763,1.430612278768362,-0.60054764618561,0.157371249209666,-1.5315857192569509,-0.4794741532075633,0.8947894635805299,-0.23829324676889718,0.20285804262232643,2
1.0124562491048812,1.0211183842579843,1.3502877819905226,-0.2861613819780223,0.6129858981299746,2.293783295968332,0.27577839030000484,1.0754556986495942,1.376589249557461,0.5741568675820513,1.2201362277436636,-0.45419191397243314,-0.41087852968833416,1.3444986898255262,-0.23237572352628091,-0.30059132595495136,1.1158821293871777,0.052358180000651115,0.3901523922810803,1.0638833044438594,1
-0.26018381445852196,0.501669168141145,0.8826241578725785,1.1880857368477908,-0.6137765424051167,0.06428823719746447,0.2299459941965715,-0.48719818725473435,-0.9021153087693583,0.04130185352877316,-0.25624091793456355,0.931085353947904,-0.18914706727959366,0.4153306137770341,0.2691072698505689,0.46968218363714603,-0.31610089815146963,1.3833218479512592,1.1756172395620015,0.2319225733429553,1
-0.7797731745136944,0.37292985186728983,-0.3288586432288892,-0.8845333545766334,-0.5870638912381225,-0.8872516669080183,0.6134526445956563,2.2010915423317363,-0.37420642738484333,-0.25857168238132655,-0.6579103313732526,0.07422141850069293,0.4109779462513475,-0.2511512419504795,-1.2105012988003376,-0.8787127722005694,-0.3530152130522872,-0.46763992151999745,-0.8128931913932311,-0.26483334919448115,2
-1.3165504366262377,0.31363609838456513,0.6496150535182708,1.078060424145015,-0.965997994390536,-0.0008480269671028895,0.24969196722137085,-0.0036419918280424153,-0.3275697515653209,-2.321092006515278,1.135712356885746,-1.6256935424746952,-0.7278737578173862,0.822959752051353,0.30228892651341294,-1.1635640976910893,-0.7822811818741712,-0.7827491866564016,-0.4686126725826946,-1.5121326423283472,2
0.8555591966346566,-0.24273695512833438,-1.1850231278826542,-0.6849225780581246,1.121260638719828,-1.0534867523533646,-0.9807176546542005,0.6462399109094252,0.5911727620792697,-0.24652563650788364,-0.6734740031712825,0.3789397735601956,0.8076349746166523,-0.39381231295871066,-1.2511992423315608,-0.14914552542621443,0.14898292077219766,1.1492277626031528,0.5036524776200654,-1.0531514411060499,2
-1.3893462571045143,1.5526060291122252,-1.2218621506581684,-1.5808692876068373,0.09387922338993113,-0.3242358173616099,0.7523085007746353,0.4993739441890935,0.1767464585222592,1.0483330369639372,0.6089001638152237,-0.5205680448585309,-0.402159784270772,0.44079602568445353,0.100907435661843,0.6399083736022505,-0.34753288905711627,-0.5521814316785449,-0.006682999513389022,1.3238137290274017,2
0.7891054362738058,0.284258738704488,0.7026339944855122,1.878713243612244,0.975947488213464,-0.0012149918356356643,0.8059305926584941,-0.49720343123755695,-0.9271710914645526,1.3683745739197253,0.31319039965265655,0.922000352793103,0.753762305562873,1.1101073716239025,1.1519043287451844,0.023115977679777085,-0.5848261459814315,-1.3896396852490973,-0.2485276167710315,0.7720460764193743,1
-0.9675533023383394,-1.099172336871992,0.7869158282299892,-1.8687765284617155,-0.7041038576914479,-0.617807712187829,-1.5519016266467913,-1.7753962978504434,-0.46985733504605975,-0.6321816203046217,-0.15353878136035493,-1.3206970751349434,-1.1683998420731618,-0.9354315038498455,-0.19754415023379274,0.4636687584481613,-2.249259710915326,-1.925008970434936,0.04190720761386129,-0.6634850197726971,2
0.49167200815801987,0.7240207437013624,-0.4097582341875249,-1.714833162069213,0.016036171191954666,0.13602986899562175,-0.4073598140717235,-1.5127815911086504,0.21972535584613276,-0.021027308073965148,0.9261457063959951,0.793327071131226,-0.22310428627430973,-0.5865827428815412,0.6169646926005499,0.5217676971971209,-0.35529951471694177,0.9837614913837499,0.9127506731107858,0.24228311583958329,1
0.6380908743472804,-1.0562292851072308,-2.436818606512663,-0.8094951705994266,-1.130680111894274,0.41428098056059753,2.0186775322412402,-1.5509667424559368,-1.1612689151860769,-1.176535132691641,-1.0388583445692157,0.8837135622121555,0.787994853360249,-0.8545628481151731,0.6077984891025267,-0.29245007339140283,-1.715555469985436,-1.6699377403202171,0.8035840597546864,0.458845959884143,2
-0.9534904733823086,1.2333181505097959,-0.03953976708868354,-1.22924864391487,0.7294750882705785,-1.780077192048257,-0.3005685195935655,0.1465284591434967,-0.672132485855439,0.024875427337714747,0.002278909547827655,0.5328285686313166,0.46953120495034434,-0.1152444378997718,-0.7756566048541166,-0.7816653410737247,-2.0792162949984414,0.23156809779128326,-0.08265706151121494,-2.4414641356541975,2
-0.787953512926026,0.17932676284415106,-0.2716347517711423,2.1210451457325,0.6270306941043736,-0.6505593267043791,-0.21624053387756462,0.5608740677532323,0.49469885425653226,1.1156813843472768,0.26297041216482764,0.7901751319550705,1.860675868523063,0.1902492311114564,0.9123914313418379,-0.16737082946052179,0.4022662893490947,1.502764986902533,-0.9382872743022641,1.0934979524651942,1
