A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.4413061826248192,-0.6984736698686613,0.6570759700363865,0.7613673202969123,-0.7650329640435983,-1.1487016911497743,0.05284385987667356,-0.5952182222091296,1.5753338437220026,0.09350370678691153,0.3557771489634793,1.3310225172655794,0.6239395966195154,-0.13206499812087324,1.9427006788524788,0.8102323200375409,0.4369275963820287,0.141945362426628,0.9633342977271626,1.1333106825461718,1
-1.4507477726173845,0.35442019389827983,0.12309622548577011,0.44934455117397154,0.14476857973579704,-1.7239026546816307,-0.3275213286115254,-0.7824795472929736,0.0984175664249548,1.2340538110815078,-0.4270494682719403,-1.444373014743144,0.33147096011825533,-0.7674461040300303,0.15907104529269697,-0.3618191296380839,-3.105673051695342,-1.1933238934275368,0.1390135260217692,0.48948716808857434,2
0.9865013918183876,-0.5473917006548709,0.44266798646552424,-0.24999444577260185,0.8107133303864574,1.9767878817763365,-0.798119791473817,0.898915505253463,2.4825346792110268,0.3444083307366933,1.0220468001250251,2.096769499992412,0.3000039769564196,0.3631933459746498,-0.20402498725340143,-0.5282380465282096,0.3661305358607307,1.53248582454273,0.716544349213242,-1.4245262202530273,1
-0.09208337920094392,-1.6572393166970283,-1.1527796559882453,1.4578318132783117,-2.5218438413777107,0.35568408823332104,-0.7682519479123028,-0.18029865719534446,-0.9024363939881968,-0.6514661951874404,-0.6039407534408024,-1.1171952344340355,1.376670199659929,-0.49120929400471286,-1.3828638480673172,-1.2014950203025963,-1.2557907381000286,-1.1897113962862336,-0.2309412681137948,-1.8388608841964356,2
-1.2391114486736086,0.41631876807646045,0.15852176602386242,-1.4596969854391353,-0.12340077222811151,1.5827733980380436,-0.7694214719071814,-0.26606158347453,-1.1045006684776184,-0.3168355910597903,0.027290300557431486,-1.1214299496546936,-1.1913291958680734,0.1285924931332275,-0.9945643533078741,-0.5201944655451869,0.6923648561412787,-1.3054016172364657,-1.701923505059879,0.1133400307758953,2
0.9720337027144309,0.08095388258611809,0.6963964652933267,0.004630969981215503,0.2177976568384429,-0.23355951137715072,0.7518593552771716,-1.4303945300523573,1.114493640304466,1.472476977703359,0.9301598667477687,0.22953626476178557,0.9974150731554721,0.12030174454737527,0.10718699487548178,-2.289135097133396,0.698592799369543,1.332714732628668,0.224529326905556,1.1471309302791977,1
1.9966428643843854,-0.36081297420908537,0.731822005831419,2.314712172703303,0.9413247836776727,-1.2877602627074918,0.09431698000275203,0.1341347323926138,0.3023381962151518,0.9515355689361652,0.516668666550115,-0.5725740334467857,1.119705127250886,0.7451144236877536,1.0798744596366545,0.9969913267697931,-1.6237889129701133,-0.9502931482463693,0.7597164811987058,-0.17915823867899675,1
0.24197185254554202,0.09993846667785679,-0.08268721549335768,1.8816820592399646,1.1976120580153684,1.9046597964634484,1.9985719338177252,1.171663695694993,1.9715728826725498,0.204561345347109,0.3709724589577727,-0.23177151721034234,-0.04604109734808258,-0.3786008846408301,-0.41008406293173644,1.6377966117506053,0.8644575815222865,0.672169630341393,-0.26279107124166373,2.224564717360475,1
-0.5256503443355419,-1.2266866095746194,-0.7333301275751787,-1.5637354837915691,1.340196989529921,0.5540135263566228,0.8935516854259212,0.735947541261577,-1.8488063263235852,-0.4949468981846354,0.7027665218919903,-0.3159134674642886,-2.2925818660566324,-0.356279638448151,-0.7493614388806079,-1.457872607267218,0.9813231044526568,-1.1472645548759217,0.7813485729185012,-1.0945678056270394,2
-0.3865379491051896,0.4049280176214172,0.3593901450958727,0.7816742999218526,0.30691323903503825,0.5444390017575668,0.7739003844114215,-0.7503644600918623,-0.3963939389967749,-0.17671528908638284,-0.9212545797922229,-0.06956351245382877,-0.026408635550319196,-0.24813547832280414,1.2946116505093281,0.7669634016461082,0.7149869440439445,-0.23456715212568932,1.1577469688429405,1.5961071362376238,1
2.0335540199188387,-0.3635502863339407,0.21898630118311943,1.7617874261118927,-1.0850264545772192,0.748877898434552,0.582008485867115,-0.7830316691359727,2.008421535392945,-1.2766323279192495,-1.0509510198023386,-0.017458103434426574,-0.30117136024331603,0.1711395215902932,2.280223967687601,-0.9078580869453521,-0.4353508051766291,0.37684798903986316,0.22913189961189542,0.39301820200475696,1
0.9367918959227416,0.005898550130406926,-1.4424900974568327,-1.1893081608440403,-0.12970741342971673,0.08714146971694227,-1.100576689226259,-1.0643377481439882,0.1907712426385397,-1.0290075029753474,-1.7682590357094226,-0.971189618347866,-0.2245680630417627,0.10545128279469493,-0.9354793136868462,-0.3215087697691423,0.8237927757377376,0.2794008786532116,-0.531121060021253,-0.4850221424546439,2
0.6972403513360749,0.38744454017879276,0.5672138004515399,0.08585888848097663,0.5322157109474563,0.6047129137573382,0.5079686206528794,0.2481478929719174,0.5463561005021013,0.1920798880191787,1.4065775271570844,-0.3028410856961701,1.6443689077247587,0.6650312587760604,0.21354006619333213,0.711860249164711,0.23754182567715704,-0.02161044564587061,1.434361588493941,-0.5871283148506166,1
0.6914903723332203,0.7564518746875186,-0.36052731877117067,0.9056488741617849,0.464762070269418,-0.42970048673495403,1.3056739485442845,0.853641514127541,1.0270593056379365,-0.328679309692133,-0.808809285834452,1.320343670187398,-0.5050186972275695,0.9919236315896618,1.1988754222483813,1.1166280370230282,-0.5561545863248724,0.35264425819313233,-0.4631870868756828,-0.3563665467820694,1
-0.4969931909180893,-0.7190476610006385,-0.900813180485636,-0.19788247066202452,-1.1452594480824052,0.8995170854596988,-0.4720924870553608,-0.3903810184564825,-0.9442972060206861,-0.4165050386273507,0.1724502030911517,0.3316297251902609,0.26459215333989317,0.5152511414668183,0.2424363433829911,0.9476203814257225,-0.3166535342379456,0.6044353089419595,-1.8481012142132196,-1.7960363007605464,2
-0.04812386230815261,0.24121909247684256,1.074948969158491,0.7335495399887749,-0.025419332110418955,0.5921292528557217,-1.0537957294311162,0.9979293557646257,-0.6013355642023984,0.6630043619467102,1.3523213320598133,-0.5989029150360949,0.1698242419516241,1.0654470833345269,1.4957777463440467,0.45159955413931985,1.7559693371682308,0.8006842161432514,-0.3150762971856798,1.496819566997729,1
-0.8824272673029855,0.41905608020131585,-0.18645993764551816,-2.0151253322582785,1.1034694429769139,-1.050038494805217,-0.05097388551485472,0.07910658870704196,1.3069048672298544,0.335662200054348,0.00574871403610971,0.45296352216476987,0.5162362781588882,-1.0890542634592422,0.32958677682400733,0.13845462552439983,-1.0903838929493632,0.666389634915308,0.5929192463209647,-0.9658212872720108,2
1.2036094699745574,-0.3615193773380803,1.207655640650664,-0.1173036337027866,1.1805201463530473,1.1395185020760346,-0.1771025501932972,2.0790759446639298,0.0018870907846248672,2.0532747183278537,-0.014541494015093788,-0.4730582257613196,-0.6994167652157032,0.7771841325033578,-0.46150651147691235,-1.4600915261590863,0.3457981329684562,0.17192908869944387,-0.154170355372053,1.4324463078202143,1
0.9749086922158581,1.999279879762971,0.4843996441674654,1.4878750160110998,1.22420963177866,0.5575697783505578,-0.05826091963679042,-0.8504825542890232,-0.031341669099257945,-0.35309559118034706,0.14295342486693513,1.903353485240179,0.05707519732802042,0.27873703895173774,0.39153374805167884,0.46537534225966914,0.8570390020886188,0.050820122037256873,0.3644475371782749,-0.3342723349457192,1
-0.6189483907366982,1.525018479034001,0.7989636062229866,0.584909867208961,-0.179337937668436,0.9048970564248826,0.6804284282053575,1.3409810608813681,-0.5134371407106749,0.48944833121892,1.8062141800070002,-1.0383006486926436,-0.5370361232435481,-1.0239126674275465,0.8580285999345763,1.0538511233739194,0.7737860551107923,0.7814476688658123,0.5132026870471657,1.748857242760539,1
1.8592925594936176,0.6673567800430333,-0.26973777901516965,1.2716381370825123,0.3352474241436994,0.270242854430317,0.9192812133132497,-0.2976245488326423,0.3517172472157821,0.41237305458075185,-0.6996712064048508,0.9473204946633387,1.29703946676059,0.15638016696492993,1.832654792558314,1.0144653130432564,-0.815072167299917,2.316939578776702,2.276908548116438,-0.42619516690683074,1
0.2326049512666983,2.237955836972133,0.5543233550724957,-0.8941615117747029,1.214978171469064,0.10847898168055269,-0.5316482474099462,-0.25869995890120934,-0.67113452351156,-1.0331983572606378,1.1643464090127607,2.3087814381049268,0.20523606556815058,-0.5255566810032435,-0.3406591413770286,0.2319265838443538,0.3173144514391888,0.4931703969898235,1.1003989129219511,0.2707271941039706,1
1.6917084940394533,1.2888149327763216,0.03777816973957922,0.4665915749650167,0.8285364468257764,2.2166981124441096,0.4243026733269511,0.9798933755599901,-0.5126017808253259,-0.5402263455713607,2.1431925251745647,-0.7748277147464794,0.2854172413216328,0.771079954973115,-0.2289514883435226,1.1879108064242985,0.367870696468628,0.11440007172419173,0.7220674364608493,1.1163990636097063,1
-2.487042375486689,-1.277547634862254,0.016634129837262344,0.9835386590245696,-1.2074118541272103,-0.7691857732329092,-0.45230054252664653,-1.0282657877347168,-0.4467939854128318,-0.026117851399749134,-1.2933609062995364,-0.8351263771275897,0.3789925265259256,-0.5302031444964134,0.2606234571413388,-1.7816498555723403,0.5759572702129866,-1.4576683717423922,-0.9853949861369555,0.17616760435168968,2
-0.5335333800652619,-1.5418307054974818,0.1975640502294563,-0.0942148760470326,-0.15383717107064102,-1.4577308708278753,-0.9647319790519021,-1.7736302757834328,-0.04925549775174225,-0.3580152896891663,-1.2182781980924398,0.14217224857907765,0.6976071985989732,-0.7930472068061235,0.613564248502573,-0.866623177538132,-1.5158073678800612,0.3874145431781748,1.4340854341315605,-0.010496662726611065,2
-0.2843367094092908,2.8612682979190325,-0.45706655358832793,0.25193103692055674,0.33936045101431145,0.6070837484199614,0.8001696926040787,0.14204847880893354,0.8752094420344945,-0.2609879024318978,-1.2563558572546103,-0.20037938916155054,-1.1062857749029955,0.6335992998516756,-0.2678183659692301,0.47499065745776536,-0.88303001840833,2.131618475427852,1.7295706018785524,-1.1525764770327656,1
-1.595424663656951,-0.046640182588590894,0.02702067575418993,-0.26241972097690325,-0.6670515239259057,-0.10553443959548835,0.5888457030679435,-0.09333946692299427,-0.7181931303862209,-0.4981355916625738,0.3022360272777045,0.6890028662031926,-1.1672931912371667,-0.2636236899667039,-1.8692075804479034,-0.41433354341230133,-0.6601978731970517,-0.5023435027247828,0.6508196109667148,-0.677414538527554,2
1.0357471797299322,0.6992332212389294,0.565730008177693,-0.054899079878198455,1.3266697011554636,1.1911297489623742,0.6200629973927791,-0.22989760275809235,0.8993420609445769,-0.2657253898848348,0.42996601540620577,-0.573218446632538,0.8955831451390358,0.6212087305365558,-0.441196029107184,1.2377440265375084,-0.31262368861965706,1.2555879186618462,1.7358301007591739,1.1209451977324119,1
0.5703698468859936,0.906121037643319,-0.19860848688763877,0.14548166427475104,-0.042968246758363894,-1.7986751325028296,1.210402724653792,1.6581750596843217,-1.1702156461250737,0.8780134078876997,1.1100008297390525,1.0695748819032078,2.3637977180895273,1.175048957496947,-0.6538098513684769,1.7528105743124478,-1.272734407176924,0.00214172305819738,0.9543132552227374,0.9854704008757789,1
2.6309953866347917,1.0565849041192388,-0.8707663869402383,-0.4457388932075285,1.5695210877158265,1.1862057077400028,0.37545255569471553,1.2660765308478303,0.1894717939279968,1.4712015003121839,-0.10446197551073572,-0.020127815203971916,0.7958612480634807,-0.34807999698961595,-0.5855850946810711,1.5227826491887626,-0.9567578757429289,0.40249671874311527,1.7777135123868628,-0.15733679489000885,1
-0.2950019930436178,0.2957004338005764,-0.24488425842823583,0.2950485963981696,0.9675567550524653,-0.6843828410698422,-0.9143524838879024,-0.9951384771547741,-2.5013152145462003,-1.358627303066237,0.16190287027158334,-0.045628165554456736,-1.0573881013599682,0.17150395009956143,-0.5147753675102453,-0.934670023555428,-1.338860510277024,-0.21623372913357602,-1.7165596862660386,-1.125663363026347,2
-0.2545666568299954,0.5376435054813395,0.44201882734571624,0.9228031720184695,0.47664414789563064,0.1264426135473529,0.4046906555666797,-1.1385981360273603,0.6604291337347604,1.6093174806708872,0.3782125772491713,-0.5391566068142009,-1.1531651579808324,1.7636921070924536,0.9146209894465921,0.023163298101073808,-0.40137187962242266,-0.2229168488449868,0.5454206959915416,1.9494326802543194,1
-0.4578562370599502,0.5479746512428902,-0.5746570912906868,-1.0228651086670184,-1.6570113913836746,-1.6165767932236417,-0.6556177908670745,0.6127323499656226,-0.6297378003042647,1.0993087352566249,-1.6225628281170805,-0.9706372641886497,-1.4108641541953995,1.6998260108431964,-0.3611542644955727,-1.3358320682144589,1.436512484518441,-0.39288483934329843,0.07209211887159378,-0.7667006126974962,2
-1.961568487903238,-1.2111457407367308,-2.128929498145208,-0.07001340717895309,-1.2581391855314261,-1.7774288064877815,-0.539565025221432,-0.21821102374794582,0.8845840363034111,0.05514827952370959,-0.6802748401180174,-0.0354096136089556,-1.7569092284999015,-0.875043621391475,0.1779967220463075,-0.7723191246337274,1.2921707414633754,-2.7799326378878653,0.16101382355807173,-0.48729520951599686,2
1.4229433464544128,0.7843547982828183,0.4018636989347373,1.7879361396015419,0.32473635547435736,-0.32182750958559025,1.0707795523421353,0.9693110402358416,-0.9914486306603857,-1.0219923773238828,1.0236557153008914,0.04044702425674653,0.07037756630314046,1.0836685087979385,1.8456719653498217,2.110703700580046,1.578930892164778,0.9876309432056875,-1.0195460756179942,1.631385137029821,1
1.9571349441389656,-0.9204608531553178,0.632315186466568,-0.30433184330783014,-0.3251218900823536,-1.0618014821697714,1.7422662521708763,0.6514728992827226,-0.3333706765354441,-0.937810869506309,-0.6253929557856872,0.41733667889532,1.373367542535072,0.18088798421321833,1.3917326843863929,0.7533725234334147,1.0007396333407748,0.1128647604391379,-1.1916822948350891,0.46648372942768296,1
0.26469354376649956,-0.8530876547274263,2.1518112119028046,0.6305310269143063,-0.6235448396945423,-1.649768478500369,0.6631554584348432,1.0701652968903346,0.5325262535113232,0.390052200235183,0.3187720999185531,1.9748833488586872,2.135363933620224,0.3343123866151427,0.6348902549907878,1.0496906504516663,0.10602231868028254,0.7469483211663674,0.860328720559286,-0.380279212267502,1
-0.6805288110253341,-0.056441526003395526,0.8078663598660674,0.24451296217172008,-0.1406754850846823,-0.7634410584734755,-1.8623866268133142,0.9903836905769721,0.15856347817008346,-0.28540418392011174,-0.8953331686254871,0.6472080681558275,-0.5717140230545507,-1.4497473805074717,-1.6448690706368132,-2.388061897729193,-0.8658115871301876,-1.0350965186384602,1.6600717540128267,-0.5039340604051001,2
0.5159305295525157,0.42029228567705695,1.2498509834381824,1.1967155821192623,0.34219386952517755,-0.04462222595578005,-0.47973937471418215,-0.05689942528505706,0.5884953658297069,0.1590996869045015,0.336202014323772,0.2106641643218961,2.0752739220429577,0.411206802070739,0.37436215841181764,0.08085518928965076,-0.15417748590058128,-0.4223266910449188,1.2640663983593816,-1.1283910434999707,1
-0.19901444033467472,-0.4074355807227507,-0.955620757600852,0.11905477298202055,0.5879700751935313,1.5680924603194912,1.4767843053334413,-0.8306061679410575,0.5928578007865295,0.7168477289598988,1.4069350638628324,0.019641684259600077,-1.4648075539014034,2.3821272873206376,1.0260516813568743,-0.338705391181122,-0.031633544144440556,0.41252139831023144,0.8557261478529465,-0.03195441578578251,1
-0.9568060279528138,-1.570881534177398,-0.428689026351008,-1.9327847025461917,-0.6122111656510778,-0.18441028510199686,0.488536529661051,-0.7541372926856891,-1.1568498879594895,1.1759284842550877,1.0485939005268199,-0.2015761565065191,1.1473190104337214,-1.153922538108987,0.7238870959199611,-1.5153795885481391,-0.005989072028058341,-0.9524606465311513,-1.8899846258409085,-0.27717289036453413,2
-0.18686529115122397,-0.2183844433254829,0.9986264040724965,-0.10793831433238037,1.0316285736368893,0.5120679900179015,-1.0064749893306448,1.3619616909153318,1.4842796162189609,-0.1546677513246373,0.15153430580488905,-0.6829528062635052,0.7185240270564034,0.9110205025321149,0.11623439156745169,0.7709389646607057,-0.16553432355212197,1.3085110017819368,1.7607760448275338,-0.24598641028277227,1
