A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1821528753702304,0.21294245783907395,-0.8682615937183696,-0.2322171553055495,-1.0926270374315532,-1.1369353171639556,-0.9370335183841926,-1.0284756572177574,0.8110870625966864,-1.180703652787847,0.06639354957942248,1.043350170020743,-0.41850035847489553,-1.709356987004896,-0.6764820327956786,0.05068178940741439,1.7770171070383773,-1.4357135812486963,-0.7364717810359437,-0.5661561258702351,2
1.162314289356691,1.237100601304668,-0.768653540453077,-0.31602050520414615,-1.8976198654391994,-0.8873115266296683,0.24392632567573255,0.29586535523005775,0.24393556042034537,-0.41127198408949883,-0.5700120771869289,-0.6173542328516136,-0.025676115740197382,-0.2445005999676406,-1.022845602289685,1.7509663677947533,1.733374705742211,-0.20288116201354975,1.7164096465661365,2.6842208849267744,1
-1.0872344272994459,-0.7935483657054524,-0.6778425185709198,-0.5871165229331959,-0.35442838453479747,-0.5831711442454599,-0.7877374442170498,0.7402848622243637,-1.4264271191593136,-0.13142001069586012,-0.667801898848701,-0.25737308353503263,-0.10442669678961204,-0.975887833932976,-1.22992285934546,0.2680456053753459,-0.6660424305092738,-1.450617042980237,-1.2274523169976457,-1.1536189156560237,2
0.6621884313930835,1.2174297708770876,1.8247296384439275,0.5996529798569198,0.022462076936746952,1.35308257434369,1.9511570809649839,-1.5231243959608054,0.8237981330259853,1.8879925664926784,1.2884485261307599,0.9011890635203358,1.8223622838863966,-0.24069883464257327,1.978755908638188,0.8472491440374375,0.8195375901319221,0.1450469264100552,2.137013855703987,0.017092177276416563,1
1.824615624384709,0.6563557603941136,0.44414552575312966,0.9027616932662239,0.33629446313307165,1.7253686965403001,-1.4774331117378352,0.5714891649527754,1.876439368361661,-0.3587479061064978,-0.3681673477959175,0.8240502458096398,-1.150843615733957,0.9013695726520602,1.8558616688738705,-0.3329778806393574,-0.513705746739637,0.36354070779549147,-0.6106947687358745,-0.07012937229876604,1
0.40426188829235515,-0.5684266397009221,-0.022005501809467518,1.4314311245145608,-1.0614624973388869,1.1003487768917901,0.912293982601212,1.666613810054428,-0.3199238659613571,0.14898484772917858,2.1433149801192317,-1.2495410662480246,0.007198537197883741,0.97695228804328,0.5805213706113136,0.14780376783648586,-0.6254193148373706,1.4058797888983994,-0.15352426968171498,1.731288808107999,1
-1.2099068075546704,1.0912086089667803,1.7823939249125889,0.6212707484915743,0.3970744287523947,1.6596011973119555,0.3853031385247871,-0.38268424830322223,0.8128245470438568,-0.8106392717707731,0.8491661146176185,0.6393425492050118,-0.35098659382522046,0.41438153815533924,0.4008568452588075,0.5412127760620842,0.05584131420089656,1.2551290153836028,0.8706993483761167,1.5997235295471142,1
-1.5661747836955975,-0.4938414076630133,-1.343209652664102,-1.247332376086026,-1.3697362959748236,-0.907435100802458,0.04756464162949644,-0.7074453499540573,-0.6508689298723822,-1.7659324585247582,-0.9381085832378333,-1.9096606609737283,-0.7588551692603964,0.5416501583230697,0.4171563073526431,-1.6469101146257727,-0.004727385291895924,0.042438850488659766,1.3956736714459455,0.04357014768316842,2
-0.6873927776289483,-0.9113001422927733,-0.6755516249815615,0.11964652566276246,1.7992964841499106,-0.9268269086416918,0.38521314691889974,-0.02143415764650752,-1.5398208409746414,-0.48121194056160005,1.2200773694814429,0.6996477160483855,-0.16720428262617365,0.8462439754385839,-0.9439413880627081,-1.208468449097976,1.476369453664788,-1.2034905502681437,-1.0351577320859984,0.4721651150284459,2
1.8331268302546035,-0.23839381808263005,-0.4868736289620242,-1.485035840562397,-0.45539420448413775,1.0856219794289756,-0.5092134239956471,0.29231655081302704,-0.45828249588602715,-1.179044997693647,0.8069448824238171,-2.4681309023852176,-0.04982134106195187,-0.6596171661761837,-2.8176386442131736,-0.7177517607637094,-1.1085965082232274,-0.5172990425438116,-1.3722474750582074,-1.938154765458848,2
0.0793558555198452,0.325594389500726,-1.0727925733762653,-0.286951505678398,0.30995951551090617,-1.3507940281456936,-0.5581688575983751,-0.09195527106186115,0.25271442920604814,-0.6710358013422705,-1.1356857902350628,-0.5306886786610595,-0.8806028246327816,-0.6625137492809969,-1.283081332310583,-0.7425429349898681,-0.7904735956304184,1.828415509990202,0.29271309243766863,-0.6114160476035757,2
0.6893872849338345,0.8378555985522969,-0.6432958432433988,1.9290077651309268,0.22840318982980554,0.4932571324154017,-0.5788669269524697,1.1117263912069102,2.1909240532994936,0.5304755193951859,-0.30469930198200973,0.452785000856722,1.4911083657221724,0.04968362161495104,-1.4806196996182612,1.4041684811479256,-0.779219894667256,-0.5103440937357593,0.8583880849369573,-0.7303378662470494,1
-0.060986528226139335,-0.0362213942436101,2.111182972857271,0.5735276764856778,-0.26394186900258193,0.5927773537790163,1.4753714606384711,-1.2460446664772549,1.959381389076582,-0.05383181128939196,-0.6386556288826575,-0.4182176926464238,0.2658310468943694,1.1989934866716174,-0.07692113736674858,0.2969222165526319,0.2772555933135216,0.4236061747741252,-1.2001654122108518,0.18860345963433864,1
-0.9158076395068888,-0.7907252372644571,-1.4756233021290035,-0.6447025789557222,-0.19104236001388858,-0.0849297418855251,-2.7462247631438315,-0.9460342007605825,-1.1572999229476122,-2.0209046055053963,0.6143615846108008,-0.988342000042982,-0.07257357261514362,-1.895281415045094,-0.7725192043371987,-1.2406876905080026,-0.3229417913884704,0.6617002664367999,-1.1668147508047706,-2.941385824122975,2
0.6205575331164235,0.33342629420800335,-1.4772727455133412,2.2977057084828205,-0.2766081586893674,1.7412846142951428,0.822482359925619,1.2409392699808486,1.4547793269983735,0.4539009425462844,-0.12164983079340014,-0.0930137561106841,0.306692197438877,1.6715891238662979,-0.49098304089822004,-0.1911946482672808,-0.33282308979514946,0.1158722710204331,0.959358820158123,2.445186197067897,1
0.7545165124599869,-1.632563924637385,0.5390801560961316,0.4113484164733552,0.6193268067816734,-0.08803974880313806,0.48627372033041355,0.10896165593310764,1.66455771235673,-0.08101532533322581,0.3272572056929519,1.609127325819696,0.07071905304434557,-0.4571279035053352,0.20739334347458835,-0.3327921789597607,0.20643962139898786,1.7607628261300567,-0.34609447989423875,0.5137602657712326,1
0.1938870823343006,0.01095217131882789,-0.884114577356728,-0.24334800638977583,0.15194982977791346,0.7147079191077832,-0.23509899246272525,0.9087165795557439,-0.1939105202665815,1.4776597256886372,0.7858796655013184,1.6722997628657457,1.3746540866703258,0.9350423512455138,1.5270014990147218,0.18058011428530252,0.42483461488734986,0.6496871730410732,-0.6731698369345941,-1.3372239422827739,1
-0.7965582442210787,-0.2002360497994997,0.7058572094014052,-1.1912181681407528,-0.17564233874002713,0.12307483842776511,-0.7056650996477707,-2.2489003967361096,-1.8170867801230879,-1.0587925033641445,0.25979403253167366,-0.2161213896513751,-0.32219805594159007,-1.4525567911188,1.0379250256195751,0.07918699722550708,-1.3446497479383401,-0.1498609678534625,0.21673238449599058,-0.1987628340672076,2
-0.3916283736501002,-0.06363306071908083,2.0435557940994182,-0.5665106498516529,1.8335592533745964,0.7290688334038196,-0.7771184347223404,-0.5340089084448133,-0.37268852522542495,0.32821174540801534,0.9776457781750998,-0.8752235659180648,0.06273255543791909,1.0677420647347688,-0.4584767272906274,1.516239444784531,0.08539371591716843,0.46651007975886366,-0.18788555719101074,0.8395584068314734,1
0.9282561279345809,0.5437948973918485,0.30082722280288354,0.5133658863279587,0.36089804741675563,1.0834266804283077,0.20262017857343087,0.09613136304076589,0.3708633716136316,1.862283412532578,-0.8712809985181822,0.17808201692294873,0.6522475182936789,1.4734447358526692,-1.1001754366553256,1.3046323808840972,2.4652312423628264,-0.15428684436767762,0.38192381482142845,0.5408795711013313,1
-0.7070980694799006,-0.04760497666697834,-0.6640055212911965,-0.7782727919664383,-0.7658549883897354,-2.1915935454015263,-0.9795095563630303,-0.3379147156576042,0.14627064517940178,0.5238408990183858,-0.7682248726257854,-0.7831009490837084,-0.2640637826669042,-1.3834008694913846,-1.4314434815965185,-0.33464919575572766,1.3706029633118149,0.36028904341770074,-0.16399803111502972,-1.583038456474176,2
-0.7871219072783691,-1.179861618824877,-0.7210945895380017,0.449616466481935,-0.4933930735444941,-0.0402919955386097,-0.3214909341145982,-1.1204715871053994,1.539184492510912,-0.28825506460299644,-0.31850065100019853,1.0498246511235592,-0.23629677354688658,0.5012790312997356,0.6833191144985722,0.3429762330926123,-0.8664132037558229,-0.6653400957437827,-0.027931007582230227,-1.4082288802247553,2
0.8242713953502124,0.04874566496441045,0.043972233564047315,0.2669233238928977,-0.746992240438911,-0.2986969820755687,0.27011388298895656,-0.09559507046394392,1.0864326241982605,2.091638553058349,-1.131781461236496,1.5083104057901295,-0.15754619249747193,-0.6529188177463031,-0.20713161295727614,-0.5900818560409815,-0.19347848356022057,0.11469805888400866,-0.20644432745004213,0.7184377255936673,1
-0.9961090166272016,-1.552241367058099,-0.9620965951384796,0.7750788725645201,1.140284922892123,-0.12462806548093756,0.37603400311838825,0.07738639612003964,0.23159027619045078,0.3211163875050485,-0.09885944524362782,-0.6559236417069616,-0.4054062170504056,-0.9770645708193064,-0.34262089161228454,1.4558863989156052,-1.1576370262415607,-0.18978418049189277,-1.5833764555297625,0.3199854996456956,2
-0.03785825140577274,1.076455486146095,0.2981697862392281,0.5633167304497347,-0.1622470539633547,-0.8281299244033277,0.02677658066951451,0.7593028141002461,-0.7134183699705147,2.509066751765357,0.15728269673210016,-0.43625374714712606,-0.7913583571935274,-0.9747110970466457,0.9089184875700694,-0.069931451490639,0.3085463716013389,1.6496642932222079,-0.4975046451758414,-0.290290489556291,1
1.1871078021081238,-0.39239092110595564,-2.2610332603045533,0.001346736453546989,0.05918520458980122,-1.9016311357299651,-0.4556684184926633,-1.2644256534577727,-0.6391637714914451,-0.4082311164167987,-0.3679857510983097,-1.9461027403238655,-1.375394211226274,-0.7115746256187706,0.8078803447043044,-0.683211248358724,-0.8094127509098867,-0.63679770842762,0.5533627519667383,-2.447283075321547,2
0.2238613290934957,-0.8814296220138552,-0.786889053424368,0.9795737647978683,-1.4766252010294951,2.0705794643953386,1.4957995551749037,-0.787338946829774,1.720157214666181,0.3207477974841152,-0.010694248555066371,0.9528924197556824,-0.3266556360009909,-0.9096284954103738,1.7162975246954035,0.7335068652844619,0.5304181182327918,-0.8655884270093933,0.931888165170745,0.32209274296526413,1
-0.18698938034349655,1.110515164756813,2.1482954490048733,0.6977148580039056,-0.9270540276409835,0.09023682420944004,0.6669768649522478,-0.15819962017976752,-0.13035516812008732,0.6018898359510206,0.06457758260334501,2.2031147207094914,0.5612385920809119,-0.360363924160169,0.9708749656426605,-1.0386442631067985,-0.35834977734573725,0.5232335583492125,-0.16390615601473751,0.37550678015258704,1
-0.43205660153210107,0.0986512903084568,0.09006501258193338,-0.7775368679278117,0.2647618199379163,0.952349035930091,-0.7017954605946137,-0.1910488097835645,0.960510725053336,-1.8742979246791602,0.9465927428841752,0.07245548235986148,0.5341216467195569,1.9704802929942105,2.177961266387281,0.16247420052462475,0.9984073899935676,1.4331576400676436,-0.5876341185625236,-0.4728877041606386,1
0.30009212949342406,0.05275268597743607,0.2962454356241672,0.5192532786369709,-0.21837967588464857,0.18701292182221974,0.21395912091523916,-0.28377269955162304,0.05454975567877778,-0.026187559719391438,0.12341491262825523,0.010207971185642822,2.078023073543282,0.6115302257266885,0.49698662738040605,-0.41180824362815444,1.2057316695262983,0.7222173534679046,0.800323021552265,-0.975419426240341,1
0.27964673278422,-2.0528457877081405,0.26893798403901803,-0.9640016212148101,0.720748248662193,-1.803665917825157,-0.11990973692689472,0.1229748836311263,-0.8588183842337171,1.0554398567094958,-0.620405160773079,0.7682772157382374,0.47282992090279546,-1.4226857778504136,-0.7183420149912109,-0.8997394067684704,-0.3303527651934797,-0.8067874961776782,-1.1439378508320044,0.14480944629721965,2
0.5730057959737498,0.5257633028332331,1.1874030418844892,-1.3958050508789293,-0.18484590174984966,-0.17758965387205236,0.4100508301438132,0.4666629421727916,0.7288766142805737,0.6072343912545541,1.0812466941603198,0.33032481542631265,-0.5273396049252658,0.6786042282475193,1.5380221580440765,1.0439072227303374,0.6870549966794093,1.4460739735683124,1.4339855882678074,-0.4932271831582128,1
0.21359237418525293,-0.6701503322361406,-1.0957931450134215,0.1051120258998884,1.3223514465913846,-2.8918024558229143,0.10227953800901594,-1.3833560989208273,-1.8661021308432617,0.5928593804381538,0.06085485030238619,-0.26504996827122895,1.1247510045901667,-0.8212827107135711,-0.7932639742748075,-1.1964906907639892,0.044953587252796405,-0.024852537329508904,-0.2945525486302952,-0.20425999055303842,2
-0.7437332599633615,0.2796047165103183,-1.4025896145002654,-1.4378447115854702,-1.0909867984793076,-0.43443963695020493,-0.5959653320710695,-0.2152534758074149,-2.224481159709608,-0.4521854764130996,-0.38205949516291016,-0.8073340069256777,-1.1028317638441607,-1.2192008147372857,-1.4211637072077925,0.6483626451893773,-0.35926471238339275,0.12634985623775868,-0.9491626382124669,-0.15038785699189622,2
0.48548839648548264,0.6278512700059995,1.2970910269429576,-0.8473576610925042,-0.35051003592665525,-1.143063860207487,0.4565764903875823,1.983185363050577,-0.455447652840644,-2.128532891617932,-0.49474024602851757,0.7280429403135938,-1.2750057936385177,-0.35963977838396566,-1.1123074226456235,-0.3952807941440486,-1.0359506662333826,-0.6916243827975909,-1.4107431420806538,-0.3950113206113684,2
-0.21354064213327742,-2.738774930210617,-0.8728433808970858,-1.262142847363385,1.1339973402418482,-1.0965966980266815,-1.9663575065239036,1.2409392699808486,0.4928530691149601,0.7482200742615567,-0.8474010327827634,0.06450111986211586,0.17389345816922727,-0.7629889757292052,-0.08534870015390221,-1.2405948396682043,-1.0937745606132088,1.2774390459756666,-0.8407500198676301,-0.4714217957644171,2
-0.6913708412420514,1.363139625896201,-0.6089324394030267,0.602872647525911,0.23095467264440978,-0.2713472153589136,-0.6876667784702971,-0.22462595926777804,-0.11691252529197992,-0.6766567991615039,0.27504815513072445,0.39053748968250335,0.34105271039675844,0.0747571691159904,0.6810964605766854,-0.6947247524937192,-0.7002610009175885,0.8512000404536024,0.031420307206553345,1.1162486166182923,1
-0.2004037808993092,0.044192231995063155,0.5574073048109969,0.040534691510409976,-0.15586834692684406,-1.147820341375601,-1.0112765932412708,-0.3720378350521301,-1.3746683719436075,-0.37957324228923156,0.8662362041927467,-1.3662667112730824,0.4873170560958481,0.9255379379328453,-0.9027296799277261,1.2922832191909168,0.7108433076584516,-1.6104905415549464,-0.5879097438634003,-1.858812473513356,2
-0.9171028230088294,-1.1935219177329188,-1.115586465625476,-1.009260949590342,-0.8793048492533893,-0.5766767180351504,-0.8791689157986153,-1.0132794947140618,0.244758579369005,-0.5308794458823678,-0.6495514307391224,-0.44023092839599887,0.5354217742368821,0.022980746117454265,0.9971763703849861,-2.1285274206598013,-0.31598828510228877,0.7570824215186605,-2.252502810958107,-0.6827874626446128,2
-0.8372640114249239,-0.04159444514743991,-0.10255332041130019,-0.27986823680661765,0.4511111897902636,1.5831316154553545,-1.0104666687882846,0.7831435001838882,1.3575716445066852,0.6499908336828215,0.39263201683174104,-0.6570335527531587,-0.8064955561452428,-0.38064000589386143,-0.45764323206991986,0.7335997161242602,0.5490827930009635,0.7623212141273232,1.1439358966452224,-0.5816397833053253,1
1.2077382250318909,1.6942652714271365,0.4196787822187845,-0.29753041373365446,0.9951237756183876,-1.018937995878052,-0.4257012137321699,-0.2176193454187687,-0.7898676856460097,1.2096947804700988,0.3767423057910631,-0.2672697903636231,0.846152250877615,1.495350145582819,1.2453727249956645,1.0135449981162776,0.796115253167942,0.12047879555563659,-0.1262373648949213,0.37651459217498934,1
