A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3570573390595342,-1.0630102428671082,-1.2810225679332479,-1.1880788331868435,-1.736214895838978,-0.4025387170812876,0.3356360837875705,-1.3155707018840679,-0.5710054530711184,-1.0377336279311287,0.5742874289300882,0.7780986083321534,-0.9535684632928824,-2.6086940902342657,-0.8728530135855527,-2.0050630774308154,-0.39540330536327084,0.18536624391355214,1.9216152571224083,-0.19792395232690962,2
1.1347310290848902,-1.1830927778626783,0.27814247912265433,0.6732467443285789,-0.8535235224109785,0.4546377416724796,-0.03297657997726708,1.8535214313152486,1.5545666049385145,1.3205275030546093,0.8199558296749081,-0.5105758011861751,0.6162263644563101,0.3684283639944685,-0.07649994775757867,-0.445220278913259,-0.2430955132093447,2.2374841379450863,-0.5077352835206498,0.8626716907845638,1
0.8139100999429973,0.20320923647325262,-0.1876504646734353,-0.11746165294158965,-1.1385400184602583,0.19604768731796351,-1.365077540329945,-1.63989139884597,-0.07810747457369724,-0.15757312019992697,-1.9978354746096552,-1.2761781949849056,-0.05322299936324745,0.11593546659840308,-0.42830398795201585,-1.1328898862654815,0.012077906350667777,-0.9427666312295866,-0.33427718096200526,-1.1141218289541568,2
0.9586787827563668,-0.1323259894690497,-0.5883782162015949,-1.7289946428714917,-0.09369524442556504,-0.09628732312713494,-0.9163820383039695,1.7247764943404789,-1.0216396507798478,-1.9891146313869825,-0.3982852706411808,-2.201242458162883,-0.38090133706999035,0.3681553002986545,-2.209081461850273,0.884086791658951,-1.3419337364815611,-1.5273842561123239,0.4896253785710053,-0.4224409614704246,2
0.7425121772057093,1.6684659636405945,2.34278562270544,1.6149883136725416,-0.66724125204468,0.416072077568957,2.2947705241404153,-0.8606840645955607,1.0110597679170543,0.0670100667050001,0.885882261739689,-0.8207847633623137,0.03254640888297775,0.4645467849210168,1.5617489501080264,0.3947960376342409,-0.6246519943438916,0.9449417643126041,-0.17703099182456306,-0.0657958755756487,1
0.40929055621997124,-0.4468958396877569,-0.4232695226309183,-1.7600152285129955,1.7598826815517485,0.8053669888026289,-0.2612883869442266,-1.2729592234511173,-1.4283051593453515,-1.5578451604976271,0.05968247494699652,-0.46913425722540575,-0.29027881758458807,0.2962485270676192,0.44770282282564206,1.5408182980669016,-0.9736173856072035,0.9373032699137628,-1.4650815697114183,1.7129428763093106,2
-1.2793642611520728,-0.5825908885200466,-0.7697301350760384,-1.5674705438752063,0.03563919539699167,-0.4756679480700427,-0.8692587664016981,1.1178360771737075,-0.7395221841139288,-1.9230337590651403,-0.0289709897858074,-0.3975618367830928,-0.8048952670619394,-1.1117589097816007,-0.5426218626483215,0.42442161308390725,-1.2087917272916853,-2.112274684366448,0.41643749197008617,-1.4101509849741338,2
-1.0269350264216872,1.537053204317805,2.114088393712631,0.04505727533182827,1.188555420577195,-0.6025526212408306,-0.5303097123598404,-0.3626396478685521,1.0349284848805194,0.9362488747052307,0.35432221989315155,-0.1920229039843781,0.3896234012116585,-0.4860789614396564,-0.2181066054459056,2.339302557892243,0.29641664781249594,0.3353171637193748,-1.0714038339745917,2.2044629844179515,1
-0.31201635269699973,-0.9457825675445383,-1.258226677876257,-0.590729071781209,-0.6644678187389782,-1.0545167366427268,-0.7126562862425427,-1.0937724936305042,-0.19170821019680578,-0.19217379917955812,-0.03384106821466947,-0.30744733850598377,1.3303803491136719,-0.7711574598695328,-2.429235562475094,-1.8549664119405758,0.3965046255136474,-0.36178638463201174,0.598704379855858,-1.682190150620701,2
-0.6842249972827041,0.7930054020421333,0.4531263153495983,1.2947437254609817,0.008644444554828297,1.0420364652115106,1.4030806342694575,-0.8424740310772056,1.0371717853470106,2.3510219953180016,0.19820915025685087,0.18299062022437287,1.8264243151949415,0.9607945414470979,2.4652289275465713,1.2770944254722456,1.236465896285938,0.6876881850944887,2.062743243320852,0.9272249091557622,1
-0.025109436855318388,0.35523051406051215,0.7482731024032726,-0.2382881906006249,-0.9766639611841347,-0.5480695250191088,-0.4054196798324594,1.3863430214018517,1.2579125512497336,-1.5364606559823644,-1.2496471293163274,0.7691057005822773,0.2297507175056914,-1.1174932473936958,-2.51340670731197,-1.2332043347817565,1.6832971454864534,-0.44144496907706976,0.46310531210742,-0.2871996798615455,2
0.8633249780480151,0.7700773102933507,-2.611121221784891,0.09932069044816146,-1.6993282328731454,-0.0064220492255303175,-0.8711294444923364,0.13012385913813362,0.1642587078259996,-0.6094928636898578,0.9330498731895939,0.6779713880242545,0.16834019451764334,-0.3560096210002268,0.06713493028826338,-0.7941645568362272,2.8731496907570344,-0.5099186152952532,-0.2963244356695952,-0.30505482536847267,2
-0.6265429912817898,0.6607897134363125,0.0914376791821968,0.18740830098700903,-2.264553940575155,-0.08782834491574909,-0.6339096466175751,-0.024661425767883688,0.07120660447594938,0.9864519818719635,1.1239749849285012,-0.23717286351210662,-0.3571024261855644,0.19193819526664918,0.7676084883064328,0.6413633269779825,1.2513726163690884,-0.8954807135224745,1.4298226465185366,0.7949137027069941,1
1.5782436517727023,-0.8568358458576263,-0.053643855917358,0.21490176464595118,-0.9625194513250559,-1.623633152434569,-1.114406676184403,0.04963551098700462,-0.3502646871683957,-0.4062941813001935,0.20181661575971166,0.20060559416742918,0.4207953080171419,0.5648521825167141,-1.1665761980875122,-1.7628083718550631,1.138322273378241,-0.21892835248225592,1.7644627784671696,-1.353563908444488,2
0.2107855420832742,0.6201971774608412,1.3156784954007679,1.2208550418775748,1.6885129978183577,-0.2216257314635835,0.15115159208699566,-1.858776001736597,0.14532525188881484,0.8184046523979457,-0.349223739802274,0.9424741283376209,0.7162751192331909,1.367477405746168,1.2647990514009293,-1.9080299426510539,0.06550136900891422,-0.09107450575879526,0.03869053820785168,0.9392199043424669,1
-0.791415826023817,0.35915594611088736,-0.315842737099187,-0.8606895619849666,-0.5895851194850319,-0.8813350751967195,0.6222952312006317,2.203882476208398,-0.33985577300387704,-0.2589889034160873,-0.6305158623878443,0.057182622115281384,0.42116862426630935,-0.25124418303956664,-1.1903616913710984,-0.889416407016167,-0.3696637514308748,-0.46526979684488384,-0.8252263972260456,-0.283994910155174,2
-0.4203345170602802,-0.9833418151174469,-0.16688497777941508,-0.8063357078434397,0.6415419249159598,-0.9942124081034922,0.6026085712943897,0.518634924252237,-1.1772349711356696,-1.8422682484495556,-1.101921416974178,-3.241545735084118,-0.1180866976560946,1.0884973298561391,-1.3638667237730717,2.0637659558461374,0.5489975943145693,-0.9248525431751614,-0.552903735942728,-1.1905784776633064,2
0.68266944459564,-1.4372645031244753,-0.4771674975025087,0.26572849680491656,0.8234791497699925,0.14120076407639712,0.30766499233707295,-1.1697083334020446,0.8914469870437498,-1.5520630841694658,-0.009039742882501537,-1.8033294678281586,-2.0763170826640347,-1.1957715068603925,-0.5373669280856688,-1.1849221469444837,0.6564926378955469,1.0382405173270215,-2.3117557764198744,1.0778490853552245,2
0.1813808712717332,1.1652969462743128,0.40448893049115975,0.3079635215704626,0.8279166430591152,1.617792724115516,0.6412692518342494,-0.5034942571330279,-1.165749272747235,0.1644793533797171,0.47499194096384495,-0.8488760112820297,1.3089146647865424,0.3104478392499503,0.9423120145560288,0.19491715517003666,0.23956741718482985,1.9115750435945291,0.6375005194880994,1.3356956994450035,1
0.5860943596299398,-2.2132510479918364,-0.6992197706892319,0.38465581493488016,-1.0007928309437397,-0.4816710938974779,-0.9354451388466654,-0.03331119168910221,-0.6584044392456111,-0.051201271559628454,-1.3125072157036766,-0.19554589877298936,0.1582606557901218,0.5858780870943966,-0.43521837553445375,-1.674212900969194,-0.15884013882632173,-0.8862053988953101,1.7152647753103418,0.3810405863412978,2
1.6208005715095333,2.3092035314995725,0.7528876550463882,-0.8331056593008306,0.24272221555605314,0.7466998818526948,0.30864487133693114,-0.2946251726774961,1.265539772835803,-0.7404614814721754,0.748978945906122,1.2728012449645134,-0.9158635221269684,-0.34927404983681337,1.1650474865449596,-0.42956372479903665,0.4749269355163073,0.4724463250699998,-0.7795893923929501,-0.04620099794240555,1
-0.9910481757826818,-1.1367013081764252,-1.4049694519273332,-0.3723188259379679,-1.0637497669831686,-0.06026844816252418,-1.660377438923574,-0.41171568820051874,0.4215204053231973,-0.1625291856240651,-1.7110419671322226,-1.5488394495455822,-0.04071690501613736,-1.433701007146375,-1.3541865811576588,0.6307693712000956,-0.5637288774823213,-0.5890315929975367,-1.230617943238307,0.7708321474848309,2
0.37810093733999794,0.22417461219684764,-2.3052686725991887,-1.8696273270479886,-0.4722688906538493,0.1532070557312674,0.4816380547664415,-0.31711456407266464,-1.008000383943582,0.007904397572685825,-0.3396639562196929,-0.30188471515554494,0.3833703540381035,0.14105732661329642,1.0239939798632278,-0.32812425443024257,-0.028012837723891515,-1.1148146241177712,0.6155722666524847,1.3508038994893263,2
2.3801550576746644,0.611364955347497,1.781286857091133,0.46071503512294054,1.4214313704792825,1.4442472356496643,1.646892345415992,0.839313614510468,2.279421851671114,-1.147684857155527,0.8596379502063768,0.4086477074738413,1.5161051830744858,0.781846799456952,0.6469293770342843,-0.5679414126588703,0.9984213165730236,3.1509207598065103,1.043079486464768,1.0879212187181067,1
-0.5832345144635138,-1.070325820779171,0.33333252873431707,-2.453320795649346,-2.173862671478709,-0.982297073203583,-0.41530754974011935,-1.5013130437712887,1.7083672849211433,0.47680325408975666,0.9193415042787229,-0.5691687671441307,-0.5141752380227755,-2.0362615625760627,-2.2526881995368475,0.24760567859634194,-0.6431696590434571,0.06633303953161045,0.16501226821814494,1.642712637315397,2
-1.1832588993622757,-2.39471306595691,0.6495216758405986,0.028778250796928306,-0.003281318659689083,2.0183662729643688,0.7245589668221961,0.3704963015804193,0.6301473487068682,-0.9516449359340621,1.112160535406632,-1.2769198780982973,0.9750766089685365,2.724603973942035,-0.7903413217684611,-0.39778185746537564,0.8537057669459195,-0.03896906182384294,1.221879086509011,0.11861572981384519,1
-0.7010410869800392,-2.021261734982574,-1.621022806678006,0.34757581460538584,0.6736213034852431,-0.5398834170726063,0.989838936056533,-0.6305092409235538,-0.45291811651502767,-1.1866909276232809,-0.46845047467182316,-1.4515862513020767,0.9662103480508091,-0.2898371853812868,0.2753040924368586,0.1561039012581321,-1.843669861516288,-0.5805746884845341,-0.6926260649081191,-1.155234446044466,2
-1.8208611383332944,-0.05917021034842009,0.48090592226115425,1.0222509425517954,-1.7384336424835394,-1.8480234669236972,-1.0173095752893635,1.0199571470125495,-1.857672868631745,-1.1879758334739834,-1.2032911976045662,-1.545131033978623,-0.16316463474306608,-1.8502141644947514,-1.1264727501093725,-0.504565181633635,-0.6944635902612536,-0.7060642393226391,-0.5515917891918792,-1.416194264991863,2
-0.7964888363235717,-0.4787453679146651,0.019819822161042513,-0.8260514153357073,0.4020097350801883,-0.6233817181269314,0.3302022093338114,0.5368449577705919,-0.6069879925536354,-0.5795729131663572,0.4565036802616834,-2.263265708520276,-0.4282191716519666,-0.2910204613964811,0.2009052820498274,-0.30074872268561426,0.3650245955243861,-1.3378768474553595,-0.11630659935670697,-0.8738556658250447,2
-1.0935417727647625,0.2250667558446602,-0.6153272036373901,0.1558450811943419,0.6256409072966034,-0.5175080553521664,-0.05435575815599135,-1.9188691123471684,-0.7219347084566387,-0.704208780684498,-1.978715907444493,0.04531569230101188,0.561908850202444,-0.1121637406382732,0.9566017488930668,-0.03880613469077999,0.25882578847237797,0.3041266449241067,-1.246548725212899,0.23710064410083878,2
-0.6023052754051841,-0.3143232936228111,0.733321951839578,-0.9912835143649418,-0.9991287709603186,-0.2705604656326759,1.6043121488766996,-0.5004896016024993,-0.04912403254663241,-1.2125726026160022,-0.556202073028912,-1.5602428274139817,-0.6436226474215943,-0.4307380524213406,-2.1034296195906226,-2.1664099614462446,-1.4060974446655556,-0.3893395251421174,-0.6432406407868843,-1.048103573002903,2
-1.2024236049391268,0.7231505544184103,0.5706128256433217,1.6872490948024588,0.525335069407058,-0.14640449511072212,-1.7368970808215913,-0.09449690431077501,-2.870029503149842,2.328260805962701,-0.39224276592388896,-1.449268491572727,-0.16064475006118564,1.2582519274205448,0.41755609296621304,-1.4919593608611204,1.4601592858566892,-1.839107575150747,-1.5421115860826802,0.2320645774193978,2
0.2726011120321368,-0.6468252311625506,-0.9096433712153038,-0.9076274160605949,-1.1023929377092792,-1.1892236907401725,-0.4670629769144478,0.5714440214554664,-0.6312156375917392,0.42164408149888577,0.8140936982327592,-0.8525844268489889,0.1104761758966862,-1.9027334153229887,0.7483403949100392,-1.2441732978438165,-0.16856191279359362,-1.3083231488884142,0.6028276410728112,-0.2521303427889655,2
1.066245390038202,-0.4131728098004423,0.8411179015827588,-2.00619025509076,-1.055891705950347,-0.19079139153175761,0.7700788003610631,0.8485096814372374,-1.3603780212200016,-0.8777628495186693,-1.1230250901659136,-0.43937422230055806,-0.6577153358276661,0.35723275246609215,-0.47384675416167304,-1.8381848359738342,-0.9259343990058222,-0.8590159962137208,-0.6434280617512912,-1.4087775122428319,2
0.44048017509994447,0.5064488623647404,0.9451299181585847,-0.36562633807362016,1.5965274598459176,0.7834464108569946,0.7397025513654591,-1.2869809492602506,1.0109700358983946,1.1666141379383188,0.7393289756859693,0.02872053263886938,2.803859584577658,0.08198454708552189,-0.5050997860342922,-0.48562731378289886,1.1050830652425208,0.4893601340960052,0.4823159609591338,0.49641229577067336,1
-0.05986895187215601,-0.9616627244756016,1.3364439822947884,-0.3741276064418457,-0.683974299655747,-1.3649521413250918,-0.47588188791317154,-1.2949023138407352,0.17080914518815357,-0.7598268482220485,-0.9621321287383224,-0.9774653210663405,0.5847744704639511,-0.4999141886942353,-0.1370699829797341,1.9164818449871954,-0.8838993001378086,-0.6884229546396012,0.5151146297303523,1.0832514114316794,2
0.997759750991514,1.4853088727446766,0.46826204801901744,1.6631018750756903,-1.1847639068886202,1.657904653053378,0.6247003887457382,0.2754399266146063,-0.25066214645619145,-1.498647712375977,0.2230104755890188,1.4339319013488914,1.2753162023614708,1.7138131932703313,1.0270363103995002,-0.9363860693588341,0.11827671340267587,-0.035422617995809536,-0.44523039189092756,1.0530350113430336,1
-0.8823542328786786,-0.5191594751605739,0.4985335133578559,-1.6431680079624913,0.6320198038997173,0.34730877081833644,-1.0412720708313505,0.8967662702608781,0.703189211895818,1.3900041979818794,-0.8666244795500829,-0.4590288248054419,-0.505495635229632,-1.1475302539332424,0.12576893698733624,0.627581809284625,-0.8199207686008099,-2.2596794393726576,-0.6784757820953933,-0.0811787701662321,2
-1.4698839812984152,0.3513050820101369,0.11331065871056478,0.46776927908806387,0.13899580992280897,-1.7264142855406552,-0.3237334032079171,-0.7604378300770166,0.09749808594322491,1.2484809964259345,-0.44734680148008754,-1.4540894318097741,0.3283995363481942,-0.7626014640673588,0.17592129491861871,-0.36159365454268205,-3.14555427821924,-1.1913814370204412,0.14149093718507105,0.46985848963216625,2
1.3272235865700264,0.5870094337622142,1.0896577069409654,0.27269230174484604,0.7166095197236197,0.3796893755845017,0.42970446777395727,-0.01801476353368412,0.11741859408566574,0.645217699521118,0.6569885755831719,2.2688816662497593,1.5486770258143474,-0.43547115648211765,0.5281862942852185,0.5258610834527013,1.907453476674694,0.19646024768329765,-0.5838281950698768,0.5114289309662429,1
-1.2317343311154871,-0.10832732534289193,0.5363728450314038,-0.09304311613923971,0.3939667784936534,0.028141517659702235,-0.015071518252585505,1.0167703911468373,-1.107872120711765,1.7460148976158032,0.8082315667906105,-1.0255820130476365,1.525064773054505,0.20249665817145943,1.2378790357466383,1.029402114275985,-0.5063241169136682,-0.9885066631655046,-0.3454287283442196,-1.5506114629619607,1
2.3201244357942343,0.3587098742869811,-0.7822817182653128,1.1433487972864123,0.03406758319042736,-0.798746341692006,1.6525043796879073,-0.6400695085206902,1.1382997703764286,-0.03697552821256523,-0.22359375366514705,0.2227633771800105,1.2732629629910495,-0.43465196539467543,-1.2906664072336633,1.881418663917021,0.2630848513532781,0.3913327893108768,-1.0761830685669695,0.037123014423254545,1
