A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2145188522581967,0.09198002496773502,1.2972385124193806,-0.11665898218290675,-0.2916939901160879,0.20031684753959098,-0.6178124615732379,-0.19661144284241072,1.5208177615569856,0.08721846061606991,0.8383563956963066,1.1049767804138015,0.21797340086269298,0.15968515436755332,1.9863212817696405,0.4632699428252388,1.306312496678491,1.0845964764774343,0.0954211461524575,1.0266194616258595,1
2.5179663766354827,-0.870693229878924,0.42742307251202166,-0.11793061595579515,1.4691701322101882,0.043697304692220995,-0.21798645053596583,1.3092402542239256,-0.8652086174572854,0.6378918606685249,-2.1334389784490213,0.4301996934433023,1.216701493560506,0.6401484841494458,-0.5302046162175121,-1.3902714249061252,0.6353792197324755,0.0870309232825398,-0.23420880339574904,-1.2106718511014005,1
1.582456754196302,0.22860634659386092,0.5225490933865096,0.29044548710894136,-0.06818464676845577,-2.020216518868703,-1.0797917758067481,-0.4049329937226214,1.0830905269160844,0.2571575561874377,0.12146548792846217,0.6245178292057367,-2.759328529602354,-1.0873293568327431,-1.7252983262521164,-0.01409695333254605,-1.0163506666218125,0.23600797088108613,0.4725324180732589,0.21334911526889686,2
-0.6598571499617188,0.6722089532345246,0.3807782669094736,-2.196506848725686,-0.2860516532726216,-1.7255811588603387,0.6935953296755267,-0.6464665381619275,0.7499773483528829,-2.5846224456043,-0.3928238243388748,-0.7749039723788412,-1.4255313270281662,-1.0938085394375894,-0.6506368395067136,-0.48858870401123794,-1.0174363191735052,-0.7108400612373239,-0.4385611100685707,-1.2127690837470122,2
-0.65864498758838,0.7722861387885513,0.357547684591669,-0.549286957916301,-0.8126090883741687,-0.12978472843245503,-0.9805079278439263,0.025013004640489365,-0.2262369749405987,-0.28942092589944224,-1.679692005524286,-0.29297291408166704,-1.429048627076592,0.8575204977373789,-2.2330516538668186,-1.1885475082278307,-0.34686492641138744,0.42000641943763417,0.021551165768939753,0.2991532856828336,2
-0.7720287911253124,-0.20332970289660648,0.04425619499345218,-0.2326501484670857,0.32077257369888124,0.6815393282251029,1.9058986475738684,-0.4835739267004247,0.561763814128881,-0.023902722358855096,0.9971769954241004,0.3978133374828965,2.065111289451901,1.7259134789727997,-1.3186896091546285,-0.184379762997534,-0.764298332537185,2.091870034601101,1.7518801253086942,0.31027773710738227,1
-0.5494571307283899,-0.42964268261486566,-0.7208838937585822,-1.2634001523769234,-0.4262000200296874,-1.3187735809203298,-1.1046351596240036,-0.7966897242875355,-1.1819873205978286,0.5988040073607623,0.7232251996998609,0.5665536125720559,-0.6037789630827366,-1.4306347787965572,-0.3318836600117696,-0.3018897411269129,-0.22834785618494732,-0.2582837193240785,1.601766098423029,-0.27667385157966423,2
-0.6712328276192071,-0.7684285648592353,0.07143505810044871,-0.43483991835634356,-0.998897209641515,0.04204771325204974,0.7143130974076062,0.03913036430048626,-0.9507351966365978,0.8410556315514909,-0.8250466675427152,0.3762837713046723,1.121826952780593,-0.05184646926671582,-0.07726871437582573,0.08987201705658875,-0.32207585981440684,-1.5174210314876753,-1.070336628330078,0.9202077008680867,2
0.3719727595281621,0.6761281872771685,0.3177894152493396,0.640598929572144,1.475085485352532,0.04177278134535453,-0.9383548939301717,1.16698070688088,-0.37260488673352055,1.1117855488664463,-0.008503618769196109,2.124686959701236,0.6748521650477167,1.2653439774705753,1.1516013893168995,0.5025945132489615,-0.042520327753567136,0.3590365193242218,1.8231021088675865,-0.19351401797975956,1
1.0164701691065154,0.485726328786857,-0.133140979069782,-0.8111526841475366,-1.0735216646680046,0.46470969781148236,-0.3187052953979794,1.117388956280378,0.765118856469392,0.8872165249816104,-0.772564427840278,1.5582017504733434,0.3681065766139305,1.4895601980354585,-0.2450432599235408,0.21396700579937408,-0.15153793815269717,0.734110279843339,0.8723799385917066,0.47468253971772006,1
0.49691872724155817,-0.20205367320830378,-0.25461947870004015,0.31651397945315385,0.10472567585389808,-0.12401115839185568,-0.5898300220390008,0.3848246841798976,1.732523575040541,0.290196098864237,1.157737843937839,0.8162597775622299,-0.8186119476194951,0.5806495114964935,2.0211128129420763,0.8538259948400887,0.7253979104769854,1.6940232905574801,0.7394322359484411,0.22675316739519727,1
-0.1625908471143002,-0.9543643194404874,0.44771539935879945,-1.3476913053226696,-0.520663659441268,-0.9627367617500359,1.1348568761769577,-1.688074292562981,-1.222915275870332,-1.2182227735458004,-0.1355417801431581,-1.0522121452898154,-0.14171680935266395,-0.9596620826893686,-0.5986802558194948,0.23316555786944626,-0.3164666549639952,-0.2840507604434373,-0.15458627818632076,-0.8536863812070731,2
-0.6374787676846927,0.6185245613480749,0.23781377414733298,-0.25435875358996646,-0.6514384666035431,0.73964160450669,-0.43574722998829796,-0.7350620196179337,-0.869521653102594,-0.5260885710462047,-1.3321918005835425,-0.4232543914678447,-0.029440889385801385,-2.089777538723358,0.7166611070471627,-1.0523954577985266,-1.736590663623866,0.21922310254629254,0.4244119240533406,0.07730254538835106,2
0.7779539113372117,1.7561050284699409,0.059682036216342105,1.92867311052433,0.20765282053067816,-0.44064107093583654,-0.7107285107958969,0.356861452545673,0.27976469629838024,-0.9443286014392641,-0.7142202974904484,1.0084617593840697,0.5212942497756433,0.054466879108574735,1.0630075698857626,0.06316098808953183,0.803293481060928,-1.0916297498920735,-0.4115332804103244,2.1566631214982483,1
0.4965457542036077,-1.3849331942649161,-0.5973853434919931,-0.45809265020344603,-0.12497203693495515,1.487273102779858,-0.6126105978136682,-0.2148916136842016,-0.39747366673093865,0.7414746719340958,0.850446545156554,0.23450145728482774,0.0839457569121431,-0.6835211451926911,-0.863631147055738,1.6171307462250837,-0.609773786012941,0.12060065995212699,-1.696816152942334,0.8901169716049632,2
0.25896192902918,-0.4066741482254169,0.7681688866676437,-1.0853714241725454,-0.7822132737658181,-0.6731418200310838,-0.2794222552826081,0.003112997988442886,0.18607087940773867,-0.3226456012110404,0.7714942054994846,-0.6483947694085064,0.542120368483429,0.4793552482376329,0.4412819849820462,0.43822835316862296,0.8284444318418063,-1.2848825582872647,-0.42869960465272405,0.1746870873671867,2
0.518178190404733,-0.7208508864810914,-1.1373816067766103,0.5464071993946236,0.13730562085326792,1.1983196688431947,0.8212203663973837,-0.2805011377450846,-0.16539564232698914,0.32100104992344985,0.497359225692514,0.5334312030670956,0.1625296448361879,0.286531123673694,0.08773727431466634,-1.1455130726697944,1.2527536374616568,-0.6303634222483406,0.30616516929851306,-0.09284685099040128,1
0.17131326511082756,1.9811419784998974,-0.27050442234027805,-1.24259985709182,0.3782880073290537,1.0249292796874172,-0.10220013823243995,1.1469811140292177,0.2119490932795907,0.7772121378154786,-0.040469241205759,0.7916019838196482,0.8466445042550513,0.1605064592047873,2.7783131133925725,0.1671299584786666,0.6694868040648175,-1.1126788820740852,-1.0842157841005287,1.6376436337234046,1
-2.1691857912876458,-1.910292845934689,-0.6226359764461286,-0.47843879056966065,-0.23618067601101642,0.775382752377067,-1.5621301085475399,-1.4066320583156067,-1.8153611934471996,-0.16406059636240372,-1.5238023511201888,-0.08577384128952571,-1.0100271186759435,1.4381830176618202,-0.279096509267384,0.7099759742570841,-0.40386168537524797,0.5195361522120588,-0.36496506039104865,0.6048933318017813,2
0.9213620444291544,1.3526062120330766,-1.0085574684687855,0.42106044178133706,-1.364648044704273,-0.07828081791155282,0.2632756345304322,0.7517855394445606,1.2198229335439552,1.8525934353659466,1.0960964000988511,0.5920394665522616,-1.2426317245100125,-0.32169073634459927,-0.29847640726794517,0.8491886634221968,0.40015450019908294,-0.2581929903060526,-0.18672748102315417,0.8361360269874811,1
2.0468081864445944,0.24647076223009887,1.0648408687578663,-0.4966958183089872,0.5906036824227123,0.6859382387322261,-0.510636130664862,-0.6099966923736022,0.9039618975619882,-0.0172019475060958,-0.7950960700161935,-0.08485377435883236,-0.29036901666245896,0.15274969129757726,0.7245053514759613,0.2612677862618708,0.22735480238801375,1.804712692549092,0.35611186802506956,-1.2660205561399336,1
0.3336497798787548,0.24391870285349349,1.0159923715520482,0.20715347498475023,-0.010214185973487668,-0.4466895728831311,-1.3220371898515377,-0.9589488644822434,-0.30772581862217524,0.13486841512458048,-0.4209425810380863,-0.03829838766574911,2.5843758492326923,0.504176905540705,-0.619905858391538,0.986824659905226,-0.49840392841847697,1.2157906365429019,0.48020247784113956,-0.8800385653193236,1
0.14417947659993333,1.6951290383646187,0.08052528596393743,-0.7763644173606606,1.9059052049810703,1.0333605248260702,0.06488731321718723,-1.5435523478385254,-0.26991793168883116,0.5262122797892033,1.2712203831897058,-1.0189977290917855,0.8192465880883644,-1.5471688095907596,0.8290645154504174,1.0999755465017869,1.9192538331549271,0.8064213072099903,0.5283229718610578,0.5316725572615144,1
-0.48073684848602205,-0.42535886866127803,0.7665161179651915,1.150614903484176,1.7596594742157428,-1.556314748304989,0.32291769315308494,1.639640767805007,1.2634121235763298,0.7857742390162267,0.633556591203027,-0.3839675335272389,-0.2567695451472313,-0.17230451206103645,1.0291388909990677,0.15813353552795648,1.1250085205458298,0.08240374336321833,-0.1001653779285005,1.1221803230432938,1
0.7828025608305673,0.40032348464831136,0.1355257555622176,0.030850535472149325,-0.302705647504143,1.643617713720533,0.47960141708357273,-0.6479144724860297,-0.9272429173770441,0.27874894182410653,-0.22163829902673723,-1.7019634117454556,-1.0648229510093175,-2.187969094819335,-1.2655333174959467,0.08755335134764283,-0.2535892780117998,-0.8039280337319089,-1.9316660782160147,-0.5393750364495385,2
-0.6109976819902118,2.3212038904325696,0.13515847362833927,0.8474210796340669,1.988720148973882,1.1956619937451411,0.22112260061667757,-1.7459011696318143,-0.7281091439659841,0.15413314282626348,-0.5889223849024311,-0.882367789883824,-0.28546330870018055,0.3525092789314923,0.008833403883810235,-0.9882147909749037,1.2619816841510438,0.32210980898767594,1.0848588562090686,-0.3397731990041533,1
0.14175515185325552,-0.04865667567877082,-0.585999603541765,0.8793935859238327,-1.6260156481629047,-0.40132580827842185,-1.6122653127130482,0.02528449232625854,-0.42243421344421433,-0.8522860135312232,0.42747449813063015,-1.6257818698840467,0.7342760237605986,0.24628718664922775,-0.8065065905683697,0.7627488057926931,-0.5559435136581838,0.08684946524648798,-0.39345385381460557,-0.0708715002255142,2
-0.9007977324777005,-0.297755899831007,-1.4374509467552072,0.14375344830788495,-0.8602959352447548,-1.154914164529986,0.7999644748281075,1.8774639805388007,2.4564711964413943,0.33803218600754636,-0.5609868122859506,-1.8177078316266786,-1.8537163276602404,-0.7612713364508437,-0.9287845184290532,-1.0801266996775196,-2.5860233142773366,-0.07918463774092964,0.40998490687089834,-1.2077539622031583,2
1.032321523219409,0.5090594430872494,1.3807033318932316,-0.13609681271134394,2.2671967738288306,-0.6803816935740576,0.20874575236114964,0.1727928015941749,-0.6126666154170841,0.4032716745045501,-0.6852772124189473,1.5749469686119622,0.5934914612959672,-0.4774648871399821,0.9749674618260706,1.2687744101130494,0.820573450842035,0.4984870200300474,-0.345698600736015,0.8253763116752127,1
1.1472904621676308,1.6717047790864903,0.35653765927350367,1.4792414027920533,2.61392747340313,1.4680278693111934,0.1886557957724666,-0.5270119564234922,0.28059059674109893,0.7572959458919997,-0.5852587032478107,-0.2064866225964926,0.2017753085344152,-1.847492611739327,1.2891986651208835,1.9605715110341526,-1.930651057238915,-0.6427025686998645,-0.009311693773246896,1.0233368366153368,1
1.4120080758529527,0.04713669592166835,0.24773038636204792,1.6147612305884471,1.1737664968248407,2.0465762449668086,-0.4278547470427439,0.010986140875748852,-0.011502859833741476,1.292613403573548,0.8365245548689965,-1.2508545956265087,1.633408988771401,-0.7574385805437517,1.3859135846665411,-0.021516683601172978,-0.07011399677575358,0.12740533630407033,0.9703558211028495,1.1278337327836383,1
-0.19541247445393856,0.11157619518095523,-0.5972935230085236,-0.17188422031977502,-0.6604480044664973,-0.5554709639655349,-0.364804570784511,-0.5284598907475944,-1.0738861293175388,-0.001566806182990771,-0.09176078437044444,0.15712382841351738,-1.47440328559577,1.6404065198074373,-1.2290806522091768,-0.9128117821199824,1.3681042210789935,-2.2226576886030833,-0.3812182822801292,0.3669030185388963,2
0.7553890425412103,0.4150889710415284,-0.7858927960550469,-0.8999853862821701,0.3489842579162127,0.19216053430763314,1.6803350724821817,0.308898628059786,0.36611717592041126,1.2831206391988055,-0.5090541248317066,1.3810888663148746,0.016561692826507518,0.7847893915956565,0.3206651912356966,1.3500204565545142,1.0182526862960593,1.3279317028229283,0.691129121457859,1.1614806391414942,1
0.8710106843058454,1.1899124267744814,0.5479833673075841,3.0399901970450265,-1.5711393720885471,1.3139743575929788,-2.7866309000890106,0.3612052555179797,-0.7213184069925195,0.8537126507178139,-0.5198619857128368,-0.07454902473506692,0.33006419977437523,-1.1102346361822695,0.8877579208235454,1.7293541665380658,0.11933237349460189,0.27311613925368383,0.4147330391081578,0.16228605954965716,1
2.0224716957183286,-1.112956580700967,0.2224797534079126,-0.0892280250820281,1.2616777450633636,1.242950281696717,0.9153023506006359,2.1827066352386058,0.39841905990229737,1.4464520262348135,-0.017021678616188512,-0.09129424287368579,-0.15337943582902397,-1.031115603528727,-0.8696296869130545,1.312087085556159,-0.512607882636455,0.7616919013232161,-0.9682517852289988,-0.7117128495019727,1
-0.8963220560222953,-0.5844068548104373,1.491989757858366,0.65122615467414,0.5486501778285517,-0.23352570122544677,0.8326106542847174,1.0007397472948907,0.38603055326151725,1.7436127776912083,-0.6704393017177348,0.6642647206116892,-0.90895102254749,0.5833871942872735,0.3878488376376419,-0.4124437221294541,2.232464594318237,0.13566167694442827,0.8863504045974893,1.243455080376488,1
1.4754134923045268,0.49274449207252197,-2.010869866022752,-0.0018486186878384763,1.6346180093298932,0.3287100479662529,1.7229365429269337,1.6530341603029528,-0.3617764142623201,-0.10598721430515648,1.7703970086317335,0.9255637289285993,-0.7534493361960233,1.054724914766566,0.8878502060521196,-0.5621367802990024,-0.9796194219562137,-0.6388919499427763,1.2849195818212904,0.24973154246885515,1
0.35761329756707033,1.5132948077814825,0.7796464471013418,-0.33102010389838227,-0.21333831233827386,0.32632730477489447,0.48336828394395076,1.620184150324883,0.7498855816370252,0.9703247464193056,0.898440774832081,0.6156851866710805,1.6955171027843974,1.594595961108385,-0.6278423880489107,0.48970273190722224,-0.090831866303887,0.9872442401356313,0.2648016326931564,-1.213589739999643,1
-0.8966950290602457,-0.4987305757386839,0.37012709082700196,-1.9087542921177933,-0.3951671673906228,0.5191462153371335,-0.1606762618744995,0.23831182975980156,0.009878784961086618,0.3447329608603057,-2.4483324166636438,0.3427933350274344,-0.6861578326379778,-0.4502705714182339,-0.35024842049801563,-1.0917200282222492,-0.9764529353471104,0.5688927380181545,-0.38222269486878024,-0.36621656714447387,2
0.21821462463309488,-0.8774379582313812,-0.7875455647574994,0.9554191193458043,-1.4861402977047165,2.0859831515931218,1.5053551380870007,-0.7871876552856145,1.7102242630871367,0.32342077417583515,-0.012258892465182008,0.942768980532565,-0.3289667566675552,-0.9127564508740043,1.7042053380186146,0.7314004454077444,0.5165907363681123,-0.8765112481526379,0.9276226309675142,0.3335296642652504,1
1.0466809851805006,0.35821450493432194,-2.0984666072527345,-0.4260293129299024,-1.3458099200817324,-0.5541879484009573,0.8804139884890391,0.268084979299154,-0.7943647128151939,0.10173680613038172,0.8051084846806267,-0.2500057884182878,-1.2268038742920953,-2.0722563688623667,0.9170123382815354,0.7058023759809814,-2.989886063506977,-0.20575161788707585,0.013881106001059046,-1.1343508196067513,2
-0.5323003709826698,0.22751260686103003,-0.06032733567840275,-0.19986016332332013,-1.1435048426135783,0.38305492152300563,1.4948617232616617,-2.2294207379867084,-0.6377189288462174,-0.051822617578685504,-2.0425796734144357,-0.212099030873722,1.0881349207377753,-0.0057621422885855865,-1.0899145275194329,-1.1068377286445765,0.11462787910393403,-0.3234271542666828,-0.5398241610516623,0.2593058654162126,2
