A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.676614567710015,-0.034937667416402376,0.26341861644622366,0.36858585998630994,1.1573402846538414,0.5132906168520927,0.08279735208482854,0.8951596571060398,-0.1946488566618058,1.4844896272283956,0.5434646847054555,-0.5219125925897826,-0.7434857747306013,1.032978765479364,0.9324494051962979,1.0103852535648215,0.7279401920418183,2.2548072156930337,1.1718719268832565,1.2203441014540555,1
0.132579595828776,0.7888747419477692,0.3229529601094094,0.30467966456685897,0.4455672256372974,0.6208158771396758,0.4609188376290015,1.6802392728481752,-0.0865372446839961,1.1249484698391925,0.7992458477907447,0.5668166667686216,1.1417353297553623,0.9594636066966264,0.25368886616981884,1.4620906367810105,1.4333834419625424,-0.37222135795265715,0.2361256017764233,-0.17121223062422397,1
0.7561216249994434,0.5517275997049944,1.5486438224713854,-0.857209722909464,-0.7642291405488181,0.7651548706104654,0.9394845291502599,0.10046834512933432,1.066836213048813,-0.2545894184020184,-0.22777901377476203,0.8364395573278803,-0.05984133878943585,1.6569058159128824,0.47868011301544444,1.2566693812322147,-0.14183154459434627,0.8530075423788165,-0.9001244890504548,1.095252927051326,1
-0.6338574816935026,1.118834339631111,0.6708797493879345,1.1764841535771435,-0.8285809766675033,-0.44641789276555616,0.17632692069392616,0.9219417621479978,-1.3583578576716813,0.048224938362365966,-0.97807042549161,-0.9137536549784901,1.1500349280091835,-1.0837320517039988,-0.7643134009617437,0.37899392252238473,-0.5651156223445432,0.7562883892917245,0.902639977651185,-0.3517835695649344,2
0.11254501478588044,-0.19819704025478457,-0.7616194580139043,-0.5476156577961182,-0.03684463468824868,0.6941699742002728,2.5812559936941963,-2.350980781881945,0.2720969605317331,0.4094850897098971,1.4559322381231892,0.55965933869262,0.5879003406604801,-0.8783247153270769,-0.20876235425548811,-0.6448839116004859,-0.8198111809051541,1.8364385599925603,-0.7499096380953073,2.3016857015601375,1
0.47435674092584373,0.48399714441763453,-1.7049815579114211,-1.9863711158699766,-0.7732147989067162,0.5909274997038052,0.6769102733079877,-1.545371329522281,-0.8767947129481889,-0.5798411699908925,-0.897798677502078,-0.041556219691533496,0.35523182781459184,0.06440974995094007,-0.4877847502820215,-0.54526336557772,-1.6900361124853767,2.4392734297441105,0.5114108463042696,-1.5108922379122887,2
-1.9718747526222264,2.0076607421721864,-0.5007892085389286,-0.2635476051185016,1.6560897056301116,1.961510075962736,1.2080636016542057,0.6559870605118294,1.359158304318762,0.394647457648541,-0.16845955254859926,0.6930211985391349,1.8920563134659905,0.8161498384654203,0.8647488370773144,0.4062050901860106,-0.08518217658709297,0.09037971191473285,0.8667858439762117,-0.3645866844583146,1
0.681838155561858,0.6323159756485108,-0.04748295601707947,-0.17046882405821714,-0.1998571842921397,0.8586471731994996,1.5402391415295125,0.9786787651637138,1.3195539659207998,-0.9553056398361853,0.3084544033033335,0.18240472972462488,0.5044380885574461,2.3780976818505652,-0.40142727253134,2.1639542800099223,0.4688939620182503,1.5040225468314505,0.1485856390375277,1.4820018347195072,1
0.12800549056784094,0.3335956922354088,-1.2472653540071137,1.973078070232154,-0.2849940281275794,-1.219779658918707,-1.0410131843544457,-0.23472789637140848,1.6270592446597136,-0.2307044497178841,0.5225123979420861,2.177034285689893,-0.0085516866590797,0.556353975245536,0.6504714591290995,-1.381430263444731,1.6568085493831497,0.8047376867565015,0.8313042207809787,0.48013438484048143,1
-0.04590199145291005,0.1179991494022485,0.7763510866183931,1.7058754186281444,-0.4946593898118713,-0.9956168281496778,0.342824109949421,1.176511736205355,0.8372591013192848,-0.4446739608465871,0.46600471545905947,1.0719971902089531,1.9799014994783461,1.106221981627887,0.5221821151764829,1.646573129415762,-2.1764049264484506,1.2554955950213904,0.36482797252658683,0.5162676202062434,1
-0.4804419912417408,1.8649559326362517,-1.0716941645929965,-0.3452308449128355,0.6209237099550687,-0.7335467869741786,-0.8483131587571026,-0.027469863973538323,-0.8267633662884073,-0.7150083791351981,-0.44628143287847183,0.7857946662584497,-1.6075765322576558,-0.6142684175044939,0.10628080789165029,-1.8789795460806558,-0.7884500907763387,-1.1182508179889932,0.10425689194846993,0.4073937246684621,2
-0.7993486100341332,-1.092094172068711,-0.026995056886075754,-0.9915859455175534,-1.600439953188377,-2.1567073930516987,-0.9765978783474019,-1.3861717782972625,0.7313426489755422,-1.786122561905902,-0.05499067488204012,0.1728012262302427,-0.7422734738620654,-0.9534715299151033,-1.309797105341984,0.016670306987732895,-0.13739023414257764,-0.7775804800746253,-1.5682220344641116,-0.7759934430322651,2
-0.5160285301718155,-0.2931826653837158,0.10613035047188117,0.06883754252674538,-1.0273546312513127,0.640225097852604,0.9684168276110509,-0.8616344527194016,-1.4563168563419302,-0.24888959632966817,1.5405577080375774,0.5636456986336842,-1.1870946387016998,-1.8513354605476764,-1.1914827427766117,-0.44997815813187086,0.37399494073249956,-1.0560742195758626,0.18211158221412602,0.689441603875223,2
1.8405505002619271,-0.3369177053620511,1.2513396001039951,0.033739275427617565,0.29626007413484706,0.9151434964014501,0.7546999436978501,2.1428138188167676,0.5199670692118213,-0.29693095379662005,0.8290869834840285,-0.24105541492388816,0.7690926935500837,-1.252880370185612,1.1084893544934091,-1.4697051361704596,1.4616628064717634,-0.7655578766296622,-0.4557194867206571,0.5407357953358144,1
-0.5475898564722675,-1.4478601598013805,0.5976561816417015,0.15416735552618346,-0.23970267943473889,-0.27601769214031846,-1.4354204605416425,1.36538623308662,-0.6033144085373167,-1.1557041460307211,0.3394746720179324,-0.6531000742866261,0.5030392798629818,-0.8405246891712179,-1.4476919869267617,-0.022624463943469165,-0.5907664561782274,1.708496526317056,-0.7107029101026743,-0.39057226579747145,2
0.7749669386744958,-0.8381049647411113,2.1317680188143484,0.1760467947568086,0.712050992695774,0.8455254465203369,-0.4917544239525756,1.0234711359655948,-0.11004374576546572,1.8399594831373487,0.08732161053668991,-1.2478830973113348,-0.13183335959786302,0.9103326374484836,1.2075002808556876,0.9460008636352933,1.2533744101826942,1.4790801307292136,2.7737601173851116,0.6330130604562509,1
-0.4231741933748338,1.0048334797289902,1.549378814368462,0.5681445786356367,1.0513276688758098,1.068503676964164,-0.5966567513906006,1.1211744947771978,1.9184666860821349,1.286986268753149,0.7310375376346676,0.6813339159846509,1.8609095065359198,-0.014725556605570398,1.3799381535407382,2.2468791604492435,0.5879935933166996,-0.0915743163418744,0.584422900333306,-0.3552925714246016,1
0.6444219745274092,1.0765480794450182,1.950500642197889,-0.125980630955946,-0.24986827272852272,1.2199502723861668,1.0808706669114834,0.9074775590765571,-0.7666708713058177,1.0000047510786263,-0.1084144710016271,-0.07399069375746581,0.7311383509736202,-1.1890644986898693,1.0723762274340332,0.6808995217191556,0.9457456821561058,0.6161443103287952,0.942498598983363,1.3602299864002465,1
0.834613271277089,-0.36815701963229064,1.2813823938969915,0.20330492946496245,0.7220350575378831,-0.5348073016460271,0.6936509743041686,-1.3173968256285409,-2.0770897078591846,-0.818057543268641,-0.1019745906544443,-0.8304024925744181,-0.22462100299732551,-0.772629678162253,-0.8206535736119208,-0.14881048890563917,1.1330058330408825,-0.41501823737987686,1.0324598798405684,-0.46644257627676156,2
-0.03968120829803837,0.6772281492080435,1.839792487700761,0.01386545145979972,0.6197437750191832,1.4296245299469539,-1.027547837900996,1.314714863616992,0.7832032953303799,-0.2661700092791744,0.6506750871050342,-0.1826190021514682,-0.13519050046457726,-1.0699536249037813,1.4223318244365273,0.42576023440529426,-0.7601707262671178,0.33119066449892115,-0.5933621089845801,0.41422205261159817,1
-0.6960653132422194,0.4467816135043926,-0.12236025553173435,2.0387163879240293,1.3119117612548583,0.6876091108606915,2.7236429342323656,-0.062370586223337285,-0.2525461920103283,-0.16574457276633706,0.4675466586407793,0.5392745435394501,0.2361465809592013,0.24543289679326696,0.1517223897668752,-0.031756347328889364,-1.4193880918939232,1.1044055636682708,0.43905068561477817,-0.16722903932406125,1
0.5155236882742592,0.5639516792020446,1.1441226571179801,-0.019774186357286443,0.3748618937099972,1.4467556731114164,0.2998805726113917,-0.19329495337966862,-0.44142138552486043,1.4989653658248407,-0.42587336135570936,0.9157137607013182,0.2755929861430934,0.3924632143587423,0.508974500932261,1.520202621960957,1.0608571979468444,0.3347795013481639,0.04782155426786274,1.8904686187623854,1
0.24061996209206207,0.5638611304650294,-2.044547814360702,0.7313287295640493,-1.0485934600972537,1.0152877854320044,-1.571620620276875,0.45423475702502364,0.506796111407418,1.7845897830059467,1.3840051238229643,-0.5435657749969273,-0.8188349364057427,-0.8314599346973908,-0.8128028938164044,-1.3663949402949989,-0.6061750842762004,0.2485576960451069,0.6055628700585499,1.2408290852834638,1
2.671299497752953,0.6481620046261685,1.6905891325942588,1.2518770545926727,1.0964374891169757,-0.21432735212786613,0.02711632485840076,-1.3435257085963048,0.44825852116562603,1.283186387371582,0.9392905697069456,0.30099893797128807,0.7416760431385843,1.812457002683755,-0.8339535487949136,1.4496380685281647,0.5776607485921766,0.7927150833115383,-0.3081122091236895,-0.15935749461183488,1
0.9922369385689114,0.09047233334963166,2.2512042020892578,0.48245010831568824,-0.34662293747114403,0.4908743337751898,-0.6133974523867814,0.3116457099723692,0.08139246732214486,1.003352265629054,1.0190181024558709,0.7452968732208192,1.3939871643237505,-0.43406109856481134,0.9601576868275327,0.7083874131217335,-1.2919496736248062,-0.9134179548184634,0.2304448169603886,0.38539133462946795,1
1.7444028076770726,0.3924523712952804,0.11155091571281939,1.373125613662387,-0.6123805907229218,0.5304217600165552,-0.34108811498694763,-1.6658441434915068,-1.4810124022251863,1.072564390793307,-0.3333567704525197,-0.6343460627457099,0.4913825407424463,0.49879278433673396,-0.5415388166466167,1.1542815978199277,0.01035131762033903,-1.2625220593285515,-0.717780609217734,0.2805954682799485,1
0.07101213901659009,0.30027375701382,-0.32999546645580796,0.32309485925263515,0.39973129158943266,0.612159182455506,-0.7011041684754683,-0.04706652619936127,-1.3702483056895454,-0.5620179168440197,-1.3882273118290844,0.35119083359287045,-0.06105363965797155,-1.1536213086972054,-0.4718063078746762,-2.931452166561913,0.1648907935441261,0.1173857092052845,0.39425630042604537,-0.06309703819123559,2
0.7328851702738932,0.18047777794272754,1.1414583114910781,0.7368897537018332,0.48259902977893854,-0.9585297256606555,-0.9635874422471091,-0.16772597504692824,-0.7523108686996279,1.466575900715295,-0.035761736380592844,0.06634729598591176,-0.13705557872386295,0.15868319647874174,0.6463152168844144,2.579962300901287,1.6878977225455303,0.6082488692604612,0.16627988682517683,0.6611799132216873,1
0.5322649135292815,0.4225145519843225,-0.2623762119247822,-1.2178558128942685,0.3514447234439594,-1.457064216366899,-1.2953990538398903,-0.13609136316809978,-0.8563065563635617,0.3181069898198379,-0.36891216617217687,-1.3014271592469941,-1.814506965125402,-1.0456600829139249,-0.21430401058173504,0.885767329790047,-0.09995633176338464,0.5117988789370624,-0.2642491001343067,-1.4047686411293816,2
-0.6828918900907265,1.0471197399150824,0.02904807526599721,0.7170159297340153,1.621508535586079,0.9923247637434696,0.9435787223286737,0.08311130144360543,-0.46300712192652127,1.1643043841482774,0.23099443405693745,-0.6865311383378245,-0.5267636810016054,1.1245327856650178,0.3881663930200779,0.13510806725924335,0.3737230237660647,-1.1358361185502825,1.6526898286076375,0.10713697094667156,1
-0.5361545933199298,1.1626599283464614,0.6051898485867342,0.08925835247532886,1.335510459972571,1.1660965191404367,0.5190563807624776,0.2564017859833826,1.1488803043720746,0.42595124236335336,0.3705856432726325,-0.1130389013619821,0.38731117387430547,-0.3708797598822366,-0.5788526359100129,1.045344685919107,-0.4025999154053348,-0.39635628576381454,0.802620913841,-0.7631903281388849,1
1.5530222435595498,0.2191420886482124,0.4135407114240716,0.025260992725750317,0.2662171153826823,1.0386152995282933,0.9439426506111993,-0.03773478228230272,0.1721257321969226,0.7883875474718456,-0.8865515625295334,-2.174983580877495,0.01793242462277693,-0.15341630005512483,-0.43615498550915405,-3.0575459502777655,-0.905736942298556,-0.7817973633724856,-0.817613417788049,-0.7613884082650019,2
0.9722938396312345,0.874986590849212,-1.9540519370331746,0.03164249583468265,1.2160647387706105,0.2406502958517124,-0.10626339068725794,1.014885931561901,-0.7447192749651456,-0.3732000015266398,-0.6135369168250225,-1.168608893937897,0.9993366046589007,-1.347969644616058,-0.19610890564389094,-0.7631371893793615,-0.7290815531047371,-1.6580118801151023,1.4696009278154365,-1.3489091250390044,2
-0.23783144820174518,-1.1083023959944291,-1.156401980731048,-1.2053662996667867,0.07697370451179548,1.2064640532992497,-0.3782997818751976,0.24828316877554168,-0.5110262389217414,-0.7527357728521828,-0.01045572769236743,-1.4061597067895018,-1.4842948593188725,0.30290344015733073,-0.4309827729379903,-1.3783863023162577,0.04932608280932932,-1.4409769716571472,-0.0610446334361468,-0.6488158350913551,2
-0.3930765807578811,0.651783954106776,1.5413857774877562,-0.4632886524280837,0.7604283250670847,-0.8327798449853464,0.9391206008677341,2.8183387609726354,0.27017619585192426,1.2450066268234583,-0.05544418758254595,1.5279824080129678,-0.09406552484732804,1.3330221385630407,1.5948620580603485,-0.5196202991014895,2.3073245720840414,0.1940970968578482,1.5853585593946358,1.1374557872554312,1
-0.13784150719770474,-2.400795068149209,-0.9319538301613525,-0.526192040216131,-0.021142423618386127,1.3005942176018541,0.9302043579458551,0.7503309915132913,-0.8670079595796394,0.571341941891398,0.36795526960969865,0.36061313890811336,-0.17874007781889784,-0.9549218906309157,-0.14882010499325043,0.10715896962507848,-0.5392835105332356,-1.2640473149894798,-1.1015595309698498,1.4947101117247883,2
-1.7358509211579773,-0.7921062063373961,-0.39127541587455,-2.06085237358423,-0.34644140901946935,-0.3614911617587532,-0.9593112849274326,-2.0285690295475725,-1.346193014699559,-0.3178303013952375,-0.4886395191057165,-0.5046081664819807,-0.21212497866011149,0.10728603861214216,-0.3179329838825528,-0.6675752581945602,1.257815720634463,0.7362806238571962,-1.4177278006491592,0.26817170493896475,2
-0.4127452333799019,-0.4110771209774893,-0.9445405663987853,-1.200169932849513,-1.6466389441395912,-1.643137590525581,-0.8303896908427133,0.5221698527412099,-1.0272546128665452,0.07002901962326129,-1.4466397476542356,-0.3679847394109585,1.3430705278452513,-0.23699333630381053,-1.2725756470173586,-1.1529486963165914,-1.4405069762870273,0.873284470577038,0.8369850055970134,0.29700242292109497,2
1.1029302858835397,0.33830422656019854,0.3835897916182096,0.8771004934380894,1.038348384581068,1.6781172289335973,0.6180448736094604,1.6379664729039,-0.42651259301015404,-0.18872480778819356,0.28541595811763726,1.37758791932736,1.3765486825994293,-0.6657562229158317,2.070705614607419,0.28712164119027855,1.118866150786272,-0.7122636494184074,-0.37982047647363587,2.055202030390544,1
-0.1791914187565577,1.1989699718895512,1.684249827481975,1.2158671441922686,-0.10228564151698219,0.8379622290594305,2.824451068491977,1.138251586145415,0.5242659234952028,-0.025963221944414788,-0.285556531819205,1.892009549903795,1.3868998669384647,1.0659744717640949,2.072368111505293,1.0053119850173657,0.2763767497824006,1.0048153411017846,1.3259050102557388,1.8117531716401216,1
1.10219842904179,-0.733883368436631,0.30604814647665296,0.2656613312722441,0.2437983516008554,-0.12110841884464785,0.056503533672348755,0.21440893835661914,-1.542476871979068,0.886279729730305,0.03117673821406793,-1.0906936769080036,0.16629940014895261,-0.7350109470958707,0.428435762324139,-0.08627092390245841,-0.5192522940058708,-0.3379479660423889,-0.16646509920256153,-1.4119763206249143,2
1.7342482939977968,0.17848570572839345,0.20351677683449976,0.7588603572625859,0.71767837469769,1.3323050570764972,0.7097548008059296,-0.8726459105415306,0.6473777929724718,1.3625315295533464,-0.17834612941962638,0.6739953897295098,-0.08175600833604257,-0.8792311907744597,0.949351456991351,1.0803963595197097,0.3525135003841491,-0.04366334440448374,0.8338186665192234,-0.031610859342330204,1
