A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0697027523935736,0.1648670181518305,-0.8501985421989456,0.08134610509682098,1.4528288348035618,-0.13740036227332553,-0.7406177302491401,1.4249107192256532,1.3434664825894018,0.5087888722472773,-0.03361260604971325,0.5971637287982388,0.7349422119572335,-0.4681429129241293,0.34994652392494247,0.28295443967792216,0.4744073008542842,0.9136567330190065,-0.5751026373407502,-0.2421194944264414,1
1.9305096070546754,0.7081408578853823,0.45704193131863946,0.31392862251470044,0.5958115361205965,-0.323313765241802,-0.46208765654294937,0.7856997949973804,1.1234355671491663,1.7834118476781387,-0.07515662551892627,0.4261033611850534,1.2977193576752362,0.9189254932237823,1.169107601296454,0.7076514420306617,-0.05697417429608434,-0.5263297901654046,0.03292605102863186,0.07137207709362448,1
0.9406901156497672,0.08657088649711774,0.5916871234520121,1.602807901037621,-0.4482115937286052,-0.1463367349630888,-1.1545765841878735,-0.8300329317983745,0.9870383843471221,0.8456173794375926,-1.2989479148723164,-0.3447802781291875,-0.8444150229486315,1.2514839267336921,-0.26064274569742873,-0.9908678851772053,2.443510792203895,-0.690939876352582,-0.2562871169009503,-0.49614770791287716,2
0.6977913739442474,-0.5392649354239801,-0.46461930534020784,-0.7128766753817537,-1.21896132148667,-1.0085585081949875,-0.35494011697820393,-1.1508187549941822,0.6180606460485092,0.8852024951706311,0.38390028375693297,-1.3227711339198471,-2.402520027540543,1.3486987884149788,0.18412254163790057,-0.47884916681984313,-0.5197844305069734,-0.3509039771614414,-0.10664086862843808,-1.0595536756969264,2
2.2368145072046217,0.9227664628185621,0.19774662198542048,-0.24938623467140358,0.5844947149885127,-0.9907778903689636,-0.049020955306670166,0.6465987813727051,0.768289913876147,0.49307908416488316,0.7405840778114777,-0.9267191235304898,1.6957238921931421,-0.3759088675778398,0.5160523600062398,0.15676336495944684,0.305798494602567,1.6685592917353091,0.6988881777462317,0.2880019521941293,1
-1.1656662646500333,-0.9678051702015339,-0.9563962133676658,2.8030267239208464,-0.5190808670475558,0.9400313759409126,-0.009587805858195996,0.26062070766611595,1.8325360319380348,1.3635078509673662,1.8352374498126287,0.8360551847607478,0.9348940469536186,-0.7260780445579185,-0.36201616036469103,-0.754785789394451,-0.6161842873714936,-1.5634964389783095,-0.15522141645962376,0.8509404407483543,1
1.103571804108803,-1.1253750242580671,0.47386056702409285,-1.6725121422479243,-2.291462025823984,1.2519752721011015,-1.2271085988973975,-2.7996015920767396,0.41809083405598885,0.8866225890085876,0.384080518114717,0.33241862030914315,-1.060464291970053,-0.8216919295600991,-0.4700601148293361,-0.526405916766976,-0.7827923418769659,-0.28381129780203096,-0.22368820723479016,-0.8811636015960359,2
2.0078689171328308,0.715783840090042,0.1650704154719681,0.7263439424000843,0.7486813822326785,0.41075858106782165,-0.012621125046540164,0.6755630263767988,1.2309777381428535,0.944047633580955,-0.3232492190086084,0.957261555745605,0.45604060222007775,0.35511487273185466,-0.9218717470210552,1.8585068786044074,1.8453769633379065,0.038989784672930766,0.7551871303730263,-1.112191836975124,1
1.5060300553129466,1.0449653062070183,-1.394641806606909,-0.26017806347959316,-0.08792853408095538,2.093744728455398,1.2242593816359164,1.1762177190180907,-0.0769329240784958,1.1879487502499897,0.5393524173456368,-0.7640913092503487,-0.5382020363824805,1.1098864337816257,1.7910649739538007,0.8306183303120434,0.8796504727300402,-0.5029396817648762,-0.8843836577389156,0.2868800020425513,1
0.2894481200102317,-0.620760454978318,-0.025028221244528203,0.8973386092057093,0.0914709091112575,-0.15269353615477604,0.19828377381362483,0.7803427716267173,-0.12429178472903774,-0.21173123878591896,1.9936634503047683,-0.022675273891141906,0.31894110793942665,0.08712916527923156,-0.03647502799947867,-1.3137343325584,0.4426681026979468,-0.6925226656428434,-0.3165814790690013,-1.6889677107321435,1
-0.5062612007077725,0.9373414521390762,0.11163520717349898,-0.8783823947763167,-2.2197579050444696,-1.1541200427292753,-0.22780835687848514,-0.7469536710499555,0.8573282360276494,0.20764022273561997,-1.8691193057220146,-1.3423235378019611,-0.9504953044731721,-1.0868314562498667,-0.705408033032758,-0.6270721821917925,-1.3798348516086396,-1.03721899996642,-0.6681775186995639,-0.4623022116736097,2
3.0539756120669974,0.6226461034565131,0.7912041961635624,-2.238524956636076,1.179648193541376,0.2974416902594837,-0.5559421208411277,1.094228022345061,-0.4960176193903513,1.2368532317946177,-1.6527479592023169,0.7656294646166412,-1.0273650736938538,1.4589882929756335,1.928139869226772,-0.31477390146551604,1.3822029340822455,-0.578737702220724,0.6976169110740137,0.22928656092821778,1
-1.7012964324672466,-0.5948098642369148,0.6044692865881568,-0.6786405288178419,-0.6324346000262964,0.8474431846706851,-0.7350863834939243,-0.5512861225113294,0.5990071779337843,0.6826616115320804,-1.0118345829223974,-0.5921969528459832,-1.4062878184405083,-0.6995729862038257,1.5400271945368174,-0.39815494515813526,-0.607362791035778,-0.11761842232459223,-0.9437699722839539,-1.16034219764701,2
0.176019438361894,0.16966610000126806,0.41014196432286076,0.6443818632620236,1.3643350039838247,0.7375350133419476,0.7267058194772278,-0.04754433165643485,1.5141232667131148,1.1763217319517205,-0.12724435491850355,0.5769626669674293,0.8529599164666329,1.862167586663898,0.811153282591848,-0.46353428124364776,-1.128467677671344,0.2522266751664699,1.0125278267348585,0.0906322213623789,1
0.9265471252183008,1.2378172990455278,0.2837619303075965,0.1507487282943162,-1.102268198665675,-0.8446635905136596,-0.3857193852128727,0.5459049014054956,-0.20307054712645756,-1.1929273249490113,-0.4009302272135143,0.643681770261846,-0.8046236129991021,-0.9586643787725252,-0.8732049918795891,1.0481613540815087,-1.9767864180791201,0.24853350015586018,0.10992848946011871,0.7340706332923201,2
1.1283457672135864,0.480806573239803,0.2053390346753109,1.6013193729261466,0.035536129253499305,-0.2520070388307016,1.0083584276420081,-1.9496508162669581,0.14996823226849132,0.6986376672090914,1.0001215530204441,2.166730633799394,-0.8502932994184482,0.8153067248260705,1.9051218093625653,0.23996528718333865,1.5849154632813165,0.05965397818467579,1.7945384396734962,0.35868481174353867,1
-1.3437350569280933,0.3142606586870997,0.7200853937519309,1.0732640253805932,-0.949954917527302,0.03994517821939856,0.3181890970234649,-0.02693341123032435,-0.27424624292040545,-2.255246271605371,1.1494457184444917,-1.6248604071695678,-0.7423138824190436,0.7973402087605445,0.31123860284717403,-1.0778313582443733,-0.8083473982721829,-0.7857313682915656,-0.4379874462658148,-1.6029515324445025,2
-1.1706020733912164,1.0507419788035635,0.29702462589246836,-1.2175807381785522,-0.1589833290578091,-1.0564648360163984,-0.9957734031510319,-1.0296955486134272,-2.0400813623797798,-0.06652664385486334,-0.14797130606366407,0.6740760284293026,-0.4983201914103387,-1.456657069123417,0.9868421476778358,0.7599549108990716,0.05270339870260544,-0.8790280036786358,0.31723576179394475,-1.6206222473318548,2
-0.38172694939177326,0.37655985084368726,-0.8711497569634532,-0.16398193427555824,-0.36194402280370447,0.21977816265669595,-0.2816051648364714,0.3505097438857168,-0.03937560712158635,1.635012041611681,0.025864732019008206,-0.8460075416284937,-0.2022359273767953,0.430449719798689,1.4954942950444332,-1.192827341167384,0.3279886503336452,-0.5982587701339469,-2.312016130639666,-0.5391557970566978,2
0.9569213328563495,-0.3374368820893006,1.9446742860884307,-0.02694431501294368,-0.738645749175771,2.866418519682658,0.596362309648674,1.865730184726827,-0.3674983128280489,0.26266885895643566,1.4352974098899227,0.29896640324069246,-0.8932499351594174,-0.4353228910024506,1.4212727958904599,-0.6991685733545836,-0.32352887285260157,-0.4696131739310406,0.9074667167522756,0.4811643699574624,1
0.38208945330627986,0.7364021176654033,1.8174292936654572,0.42780102304249423,0.7034140977043436,-0.18484605232722318,-0.8929081965580665,1.0554577006624655,0.26804477265253107,0.34476803396329775,0.425354186047254,-0.28843970201390223,-0.2497143142483928,0.9320890792519896,0.6774606328499441,-0.9262050349666027,0.018690619016444605,-0.02133207383369515,0.007409912821971709,0.048372098986276965,1
-0.5227771761109614,-1.0099304442132637,-0.10191341304088669,-1.108918186040919,0.7799417815893361,0.9336745747492254,-1.2486986942967884,-0.8461040019103637,-0.7287813813110999,-1.7504029122118232,0.20078217624838451,-0.712847331303387,-0.912964770088957,0.3338574601592769,0.4001164993024384,0.07839772239119565,-0.9767743180015143,-0.2702696560964619,0.05145022253809332,-0.6611678760407973,2
-0.45187238515589173,-0.43039687495062817,-0.9390009387237397,-1.2430717820875516,-1.6361995301105445,-1.6338282138179059,-0.7768391299687794,0.5023223383899316,-0.9693314162595005,0.05995046358814043,-1.4316004022013438,-0.36294270069266765,1.2593749080875078,-0.22986421718381156,-1.2833022625214803,-1.0788165263223741,-1.4717784886747054,0.8329344792156792,0.8838574785539425,0.2092784498917447,2
0.677858300181778,0.35505285440731893,2.1940706269778687,0.7345308470131937,0.03813343246414148,2.361835909148295,0.8611532317370707,0.6120959189853835,-0.04780310263386848,-0.49974402029647846,-0.6684881313438689,-0.7122913387759334,-0.2678917537935187,0.3871344063139803,-1.4793785520586225,-0.06543681699693166,0.22931521193930154,-1.8270308558068191,1.2142960085683063,0.6383308870243372,1
-0.3032286065271914,-1.6824240063372267,1.925645201118832,0.6932241919197782,0.10890994495414066,0.9264886255760137,1.2105202300181224,0.7689931458414142,0.6073430702339765,0.7888136259193314,1.482789163166008,-0.09551029498754691,2.8747252819931743,-1.7274889573388956,-0.21610984620504467,-0.0897077760094986,1.2137760143529142,0.6767659359098954,-0.4058425604111612,2.666910256923195,1
0.6910520966245554,1.85787644837008,0.9550657611795514,0.24601452742867963,0.7613896157990349,1.1083484161903707,-1.0894494369087193,2.236363564371686,-0.7458195787598442,-0.43752615902100783,1.693753478952185,1.1736353143462486,-0.8850203481016738,0.8929540937627249,-0.3149465767240067,1.1220489599315742,0.5217887399358078,1.7221982621274983,0.39796119547978415,-0.2906438384821868,1
0.026901062738849187,-0.4761658962924864,-0.8701886920659988,1.635276420469157,-1.1479992873387677,-1.1811134159055705,-0.02502204761065309,-0.3234764337487248,-0.5994376458399874,0.5220134961132475,0.045330042659680686,-0.0016402232691521581,-0.8884568789609514,-1.296915173808146,-0.1996683748734683,-0.6723899137798326,-1.0106052111652892,-1.2123810147553395,-0.8521479671219605,-0.5733752766798245,2
0.16833096705351294,0.923655181679569,0.468959136047075,-0.4622457546122469,-0.13709177342525364,-0.8183151102118834,-0.07846199448765767,-0.7531278674771603,-0.11155893824852453,-0.6137065507924904,-1.082486451173727,-0.08309312854108601,-0.5799830168294864,-1.2763693064262822,0.8386810031641445,-0.6768679504980184,-0.19811811566753254,1.2251144922470956,3.3395814702298035,-0.9431513474707163,1
-0.3882763879137275,-1.2356650349090303,-0.9576455977343565,-2.1476317088291688,-0.8040421335865828,-1.235284417365166,-0.17838309716252432,-1.837425716501881,-1.4489658347628611,0.1786170549223833,-0.31766195391730423,0.5636188463085459,-0.5186680714981662,0.9877674904253524,0.08331283455914931,0.49109358633919736,-1.2014041731480847,-0.9626520378474422,1.529479338516055,-0.4549160398423883,2
0.6026821362776078,0.8273180571464149,0.7047083553926592,-0.7653472913112273,-0.18439979619052177,-0.06010534488454865,0.40338968010783777,0.08038865019550213,-0.11082611255180434,-0.5867247678713161,-0.0394702226776934,0.5922524614723997,1.704496089386561,1.1439516597870536,1.8416107543903042,0.7888830280985518,0.06779998006063406,1.630220617815646,0.9041069405471283,0.9451842534809004,1
-1.4938026265398272,-0.4908297574991011,-0.42165970442399253,1.2449099232349883,0.22884969678843808,1.7744306280149917,-1.3814510164219682,0.015468790703568177,-1.8144626510020534,-0.08365652577521403,-0.5783709524518666,0.09102519797309341,0.5837348541490219,-2.123908571715378,-0.25237503439926456,0.7779566185061785,0.38400969922849837,-0.6263093136669114,-1.0116011297230112,0.06894118509853897,2
-0.13958756287720464,1.1701857937228983,-1.6960317584486342,-0.21375459300298447,1.1366071689078774,0.07780960270901394,-0.479573849511051,2.267870125551688,0.0481970636364757,0.2174033678715711,2.2343664351253065,2.4586267107124677,0.6656689846360074,0.9715798373366111,0.6338672460050787,0.7449982682603312,-0.6580181875202474,-1.4714308619281093,0.26366095203618856,-0.2471682701085421,1
0.5044405584482944,1.9422158682796404,1.8001301255112765,1.0617279325166662,1.0803013457343131,1.5762642604306543,1.1752801982711827,-0.5955042645708704,0.1824873725604495,1.1249320861906684,-0.39615401673223816,-0.11080008949251743,0.5317347161467961,1.7842533882807257,-0.2801846087658167,-0.7921326156241204,2.1080211016631267,1.4924300168245632,0.01903292239653576,-0.30317228184147366,1
-0.24836519398096615,0.6904553525513438,-0.4382861271499551,-0.6111915987666569,0.37986432632149014,-0.2184726093557137,-1.4188322146547978,-0.6015876639917929,-0.2927500917625901,-1.3344929294203036,1.0258950661835569,-2.470617706847543,-1.1485480039946931,0.907985485916556,-1.375280550713556,-1.6391980412361427,-1.9516860779898682,0.38992934341920493,-1.765643875872854,-0.5306476750738983,2
-1.4830767344676412,0.641664687082062,-2.210970330504745,0.27690148574177403,2.1286842345442354,-0.4011615479515952,-1.141818800542779,-0.08595146531390066,-2.4386469381834703,-1.1311532429979023,0.3756095032988688,-0.7916129393592956,-2.1360984509239214,-0.00199186985768459,0.39090927535675557,0.006570013431495707,1.2876219424415845,-0.9448016919628285,-3.130802672310323,-0.041570904831886885,2
0.06040761053957154,-0.33477072550627973,0.029464158441140864,-1.8325289142314256,-1.2187757998287667,-2.3529758964600904,-1.2884887048262441,-0.7070937852919709,-3.458557101593787,-1.3410608634208523,-1.325172013929889,0.5537963116568678,-2.5727187400973937,-0.5792329058243372,-0.9258177001406336,-1.7107570679927515,1.2709793256432755,0.03345002215701614,-2.28114251145723,-1.2567364148367468,2
-0.9030242879797822,-0.04273770777939426,-2.8696842112200462,-0.09988219247519069,0.7907020377477108,-1.679247097694744,-1.5956568802812137,-0.14115604513361513,0.8468854698493867,-1.1726909877581309,-0.16680579645209254,-0.1708472824574926,-1.5813700222184375,-0.1927749241178494,0.4022773783917313,1.557941054079778,0.7804313747685389,1.814000040962655,-0.870036505295313,-0.46697700397185105,2
-0.27921399861335927,0.2287659042582306,1.0684714190791802,-0.15170157735589423,0.4263375016261947,1.1042948038362514,-0.7069835733666181,-0.3029563103288967,-1.2914083099680216,-1.655079113338991,-0.037037058847609335,0.4366672192066694,-1.4194008967193303,-0.8490864194025842,-0.43191590134007873,-0.5826500579473896,-0.0596115288706797,-0.37060091055136013,0.44372679567963014,-2.450865359499521,2
0.07236745479705317,2.770590718624223,-0.7950334170850584,-0.9340161329426735,-1.4985424599465091,0.7643441314112372,-0.5160628950414264,1.323853651233314,1.7823374717127023,1.1525351601659486,-1.8414533318021697,-0.7772497990667476,0.34607161472319664,-0.8262280301509002,1.1227896277737843,-0.7712649645173747,1.5393528894236517,-0.03654443756787341,-0.20116862618407227,0.16664434413178347,1
-1.6944622357486856,-1.1227088676750463,-0.45510476285540846,-1.2756333345260549,-0.5167618463237683,-0.9956606507046074,-0.01940148558519184,-1.3099859070072735,-0.3129944016344852,-1.2107672537883403,-2.149203497718357,-0.37517453629664405,0.7309630709622805,0.9762048810762514,0.1609165792441899,-1.2311593354750545,-1.3690126035266792,1.346637536643826,0.4547141719180853,0.4245993831487419,2
1.2077933040668571,-0.23923344794803206,1.210228491453716,-0.4554543451036448,-0.2189995853894336,2.016265455959615,-0.6161624282567839,0.3076535569204122,2.107528874632284,1.1628308404911334,1.1361984931473674,0.8358698539182633,2.632902031527171,0.4482383495665365,-0.3471718605338964,0.36955966980763516,-1.4378566522497376,0.8280102458681996,0.9661265931989035,0.7856803402649049,1
