A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.4454053804808837,-1.9708996890355968,-1.1217807888456002,-0.5100497136921885,1.4157087636242505,-0.011351048138999034,0.7213732595853504,-0.3497554046427283,-0.6063496977597909,-1.5955685755256066,0.4171228568325052,-0.48632837410803265,-1.749638274101628,-3.1606238120764623,0.9292183793133698,-1.4605552624710778,-0.5290958219199856,-0.2835314414647527,-1.3493775592949653,-0.5014757075845042,2
1.2754393412520226,0.37101216521586866,0.09399348094877272,0.422442634228007,0.1212925128182405,-1.3124325444745055,1.3733672940781991,0.32515302265758284,-0.19798675016921757,0.7003023813012972,0.30564881654404336,0.4292184992525142,-1.1369964708801752,-0.7146061469732234,0.6839792513371274,1.4051634589096031,1.2152898206257046,1.1196321755048635,-0.548143475630562,1.461151066278821,1
1.2805054050895024,1.1809817565144254,-0.4001445195767818,0.095682082096971,-0.40822482011649885,0.8178016434803541,-0.2887201336580785,-0.253756284214317,0.3848163144492272,0.050940186952479365,-0.4964756697848647,1.061889379750499,2.5916093581966115,2.060234439965146,-0.14594022050120997,-0.34787731058571203,0.6252245371642395,-0.034811040548983874,-0.43915880298959525,0.3327072773276801,1
1.6428671348466795,0.8869653271585066,1.813737057712775,0.7309933338074691,2.438067694166409,0.934327274274466,0.06820364638953236,0.599488270029855,-0.36559500882785123,1.1232982139734946,0.49520897433976396,-0.966068262396572,-0.2691719409964311,-1.4220929028708422,0.7536389735425687,1.6614570543651432,-0.20299025266712373,1.6595683755256527,-0.5162990876548639,1.8695148733200828,1
-0.5964251915708937,0.5638276150426353,-0.0592646419364309,0.8366474529264999,0.45000563317728015,2.193077193798049,0.7318630387810744,0.8511444083066108,1.4685312347001862,0.49946399654778795,0.6097594085972257,0.2060319360765477,1.260168998337713,2.322784381971551,2.088153174839924,-1.7979497277412961,0.2555528014885984,1.5380623436028673,0.8401071277582759,0.38727827876356524,1
1.5267161075910107,1.570501523120375,-1.4488784611905194,0.16195855052072003,0.5229009379696401,0.9387880210783031,1.4048366316653713,1.5580221821632525,-0.07692621986632402,1.7915090221078354,-0.0007238298981092099,1.2007321835867106,0.7311406518973512,-0.9550045724341365,-0.37125020940940556,0.6318286201961818,0.6687907035870186,-0.5943186819533091,-0.8324552958618664,0.7429084918246959,1
0.49185743097131457,-0.5026263175827086,-1.914625118807484,-1.085924746160747,-1.904266382050313,1.7411762318746336,-0.08661102587839513,-0.19883458628421072,0.5506027442093975,0.44932302395328994,-0.9880653295959146,-0.5192317087955194,-0.0677605202419797,-0.7448375199635875,-1.9954750434552189,-0.1250819004884089,1.0028589965348,0.14894304799643662,-0.3617439977383292,1.1865505220164292,2
-0.021841442149116715,-0.2687516678397354,0.6452816927660519,2.028884398155949,-0.867583843432559,0.10025865760598635,0.7504914397665844,-0.18234896882923685,0.7320569024963531,-0.5552348923149459,-1.3437507617176223,1.6638813763567706,-0.8119664808736798,0.9674565520221668,0.882993848419428,-1.2504724601136041,2.5556816426038584,0.741704018047788,-1.1476049285868783,1.001431720849243,1
-0.15936204777379018,0.8440069131492598,0.48338672122904425,0.05667417460070588,-0.6435151718805742,0.6053244385792155,1.713832972284243,-0.3103174358139787,0.9916675205273889,0.9567716261596511,1.7843085295262227,0.8734598602584973,2.156911773494917,1.6665003118594135,0.6049085467939973,1.1114743822923752,-0.27840731386958184,2.703378582647568,1.56850174927137,0.6215477293721633,1
-0.5383036228172642,0.3429761476519392,1.0682116325985411,0.9892589583206558,-1.096305406779801,1.1270497433300404,-0.5463527278703013,1.230860094327528,-0.1163688155180568,1.3674152119335687,2.699083324425857,1.6441393755442786,0.4805774532340153,0.6994595157832642,0.39749787723395485,-0.4164511581750111,0.5841295608536767,0.15229556341861636,0.4052665195383987,-0.37864501916736876,1
-0.7949227837485034,-0.8582315468129369,0.46969639730224844,0.16445431711408295,-0.26316407591142726,-0.9925332736850451,0.23097608218525056,0.47725789088855713,-0.4403810851097742,0.258915425469439,0.4043648700787122,0.4229158886644886,-0.9723564929974079,-2.118503900495715,-0.9691243814508093,-0.3080692177361731,0.5677464856652786,-2.123156322992205,-0.5616864912064335,1.38618484208407,2
0.6679722320124235,0.6689174615242033,-0.25635017766110824,0.7151868120495039,0.9350011779534818,0.6366407018551331,0.4333564773579268,0.935394110769875,0.48729418998779395,1.9450428761471923,0.9629113398032864,0.24644279219977092,0.19573735681843105,0.36228438279163633,0.5373709088411721,-1.0158923698487217,-0.12967827933803522,0.6808150892990097,1.5271406476477623,0.20160825535965288,1
0.24334397218004264,0.5891504696165072,1.442076921579293,0.6450280400360792,1.1920050247620897,0.15142069237652614,0.8375746929172935,0.4167802666338464,-0.5981514677167055,-1.0724737939147582,-1.4649968769664365,-1.557864859522214,0.888574166101748,0.017755672586136178,-0.17537260643966796,0.18976392477612666,-0.2959802213342323,-0.5118649242726717,0.5260555773772535,0.7613744367550207,1
1.2225680568390536,-0.49738086913526375,0.26764926767121566,0.7984714676280225,-1.4384298034898755,1.4683423916481073,-0.6826294282837164,-0.02350412440120141,1.0049668714861717,-0.10973052085032801,1.6389941555787633,0.5440557715843343,-1.558944158304753,0.5872493745938049,0.4594073786907113,-0.4497637580187978,0.8698723582736696,1.6624678483232136,1.8156617835310267,0.9593550901124829,1
0.4994104716017387,0.04914059582869098,-0.17319753904533527,-2.296926158740295,-0.3044927030340042,-1.5212683234133282,0.0897257795669662,-0.23918336270715781,0.5962395581159059,-0.9322071680254052,0.1228748219152341,-0.4591715373096281,0.3781163222171866,0.5716343711273104,-0.8100603270373247,-1.4606480552283028,-0.8818353290489582,0.5931060371727932,-0.6569451345475305,0.5855345432393906,2
-0.43596913330017617,-0.5002749096579919,0.9484902092655553,-0.6101576848259685,0.6036422955932177,0.10217040623620224,-0.9808647023138714,2.513277186957539,0.9836514733741498,0.7649000576730409,-0.8587663007223659,1.2125032357143466,-1.243799958216022,0.22746880053731022,2.651335882577691,1.9122758771444062,0.962862326940778,0.3905959839681508,1.932607553165918,0.3034924987811961,1
-0.5041307194771745,-0.40857000059404186,0.5228038283739798,2.067337690853689,0.29180731213854166,1.3373420926537891,-0.9580765613024707,0.09663139727344237,0.4135101196000259,0.2550725042121965,0.2710846254805755,-0.10817173882649479,0.6150981085635939,-0.7387549314039646,1.4330749925106083,1.512803057290641,2.6836343750808442,0.05045158140429053,0.9957603000188003,0.03155619532964702,1
0.5096347095282884,-0.5855586663121388,-0.0758951696595855,1.250390092626222,0.37209250389983917,1.6365762711071064,0.4338086230129149,-0.15466041796563434,0.009155195586072098,0.5085223109398597,0.8170540728024742,-0.35341743906055095,0.6382881391183496,-0.2612263370216377,-0.0414967694594092,-0.42888538764316547,0.6048143373485256,-0.6596474284233526,1.402599808466943,0.948238775005173,1
-1.226367202198584,0.3476789635013725,0.27233521747166256,-0.2805316229025528,-0.24555607362741547,0.01577757528025516,1.6020625663711832,1.2084542275102705,1.0859471660228703,0.5718390135591892,0.6635058208791627,0.987555648991726,0.6974180975049774,-0.7143337922615985,0.027793894615142378,0.034057678152521996,0.6168957112304728,-1.0560597249648784,0.22756019353608353,1.5115879009392605,1
0.6142719553351398,0.2025247435332859,-1.1309689257092217,0.37668691334968657,1.0786021913992572,-0.04539838088665363,0.14099909684261744,0.8354785176864146,-0.09696633774942151,-0.9966218481468041,0.6297559693957241,-0.7622529582338019,-0.9633946086794348,1.1435792655396033,-0.7028489400138508,-1.3207165773329537,0.08851865501470758,-0.8259140716584841,-0.4896705908131163,-0.7876519188181446,2
-0.18966632054707722,-0.7314363964109074,-1.528999014641297,0.3395277218485051,-0.026596459732967714,-1.9489538026873428,-0.6978215222913168,0.9771090985841183,-0.6864190778472576,0.2465631785711594,-0.3703435170558746,-0.8242595241659952,-0.6466797690710588,-2.2629426825607872,-0.4957150640519756,-1.3473480986565378,0.3491834490736889,-0.7460879612006363,-1.3839671531306372,0.834595123866806,2
-0.08696339002362719,-0.6254421622659869,-0.34997729230140945,-0.5446207028002529,-0.48476945180709946,-0.6049945156455648,-1.986346209876421,-0.016581986685300785,0.6391436286747192,-2.0909394252092053,-0.42553764414675266,-0.1402409044655664,-0.3680298401740747,0.3014584971954084,0.12504071210459292,0.31317829188541996,-0.3206921224563969,-1.5556751313945867,-0.38480372696211057,-0.5774525058799201,2
-0.034092105610658285,0.7444338314141424,1.2171513311578428,2.107824571146021,0.22374736548635082,3.2606522503000424,-0.8394335414335916,-0.13999641569905538,-0.5415836804194166,0.352975498146709,0.6632343743524862,1.8798384744464725,0.6242447740015253,-0.8256360844123082,-0.1333922440509583,0.18976392477612666,1.5429513243936657,1.847671673267414,0.8917169979257866,1.5070862526726638,1
0.4926864232356294,2.014013233228473,-0.4488416449539748,1.0521153021535001,1.859466914450331,1.4454014080855164,0.005807546001173728,0.9571624122711941,1.1491646287995505,0.00647209811867276,1.231824365564089,-0.38029621950948383,1.9756414948159111,0.4134870685771178,-0.997449592996598,-0.59823216957885,0.9968183095938266,0.3404894696853019,-0.170860683608139,-0.34832779614743253,1
0.10619180756173131,0.37462971586927896,0.05457637380383726,1.293927354310442,-1.22102115352718,0.09142819964736995,-0.2370850998584368,-1.2121991155882947,0.4113239249218698,-0.7886466096298445,-2.6643381139985487,0.2580284734277592,0.28489424719826845,-0.07883946513682881,0.003066999845528766,-0.20117196141293558,0.521068450212301,-1.7375264409166078,-1.6667233567079567,-0.7825071779420342,2
1.2358319330680914,1.2787460629228375,0.04538823694021594,0.46940002050313184,0.23761480769966584,2.1428255155180884,0.2322420900192172,-0.15775716378590568,-0.2993715283687063,-1.9295367324050183,-0.6025207795397975,1.886141085034498,-1.0966217961693059,-0.42482073380432833,-0.8880238571877855,-1.5425840598580065,-0.7790521254926955,0.8481690348332264,0.6077712051424787,-0.36541568548594205,1
-2.8487050634627327,-0.301761817552104,-1.0095017563721478,-0.01635010720509849,-1.8075592192469319,0.48679602350582973,-1.1457170081225347,0.8334747409791802,1.3724297603062414,-1.388416820135199,-2.1906639249481445,-1.6080076878769474,0.44066473132304146,1.3149811640555409,-0.2931944147262224,-0.8382870325200091,-2.0137319260038113,-1.9103168979462515,0.5482917448430427,0.5397830975911233,2
-0.4387324408478924,0.09616875432302434,0.08664297145787565,-0.788466342551787,0.26790422095506444,0.9394252706217086,-0.6999013923042621,-0.1970129710958158,0.9547754853335049,-1.864847557908102,0.950334317400611,0.07803332986973305,0.5366585231413327,1.9695403209940536,2.1650095305977155,0.1569152887184651,0.9950793239593039,1.427972985820478,-0.5801708773302583,-0.4744658179849247,1
-1.1802199661517245,1.1267184967132715,-0.32535308550690434,0.6910610683136621,-0.0526891470553894,-0.7710435395271744,0.6848398906623113,0.7120640886726599,1.4458494649143168,0.05084868882730692,-0.4545824225011327,0.761032409622099,-0.5695336514885052,-1.4156471746957195,2.3224128234221966,-0.3216169602910278,1.2588559870484837,-0.726244694242329,0.23835800325198117,-0.6255925812206673,1
-0.7484071066952817,-0.0005102868893648968,-1.1203106869474209,-0.5908386026773443,-0.7075608589447001,-0.8975830917176554,0.9863306134083802,-0.825470211092057,0.06016640474304756,-0.7070302819760265,-0.10097808041727788,-0.2606393037868207,0.4558167831596149,-0.5107032528700473,-0.23146944233491076,-1.0249860600567748,-0.5919738814419379,-0.693263191170074,0.46767419942180705,-1.4622560661981192,2
-1.542489585657311,0.622612813160552,-0.30238274334785104,1.1252320197590586,2.702370194771499,0.8483896215638085,0.5804846734910565,-0.11148813800067518,1.1442456907736995,0.796192416482016,2.1507613405394292,-1.098701141094582,-0.703315182338251,0.04417407961375161,-0.6227633256107739,0.3881548397232462,1.0175946116483872,1.4406581793098068,-0.7834076178303314,-0.08126062245363076,1
1.2078304165845675,-0.3083638474945777,1.0394527642154066,0.5079457490006261,0.6723408744526007,0.8494820493525033,-0.7789364527961831,1.6511977990496518,0.41551413138833565,-1.0852835314389,0.9126937323681433,0.09944366877905542,0.40389328845135725,-0.1924113798844126,1.2747490543589033,-0.88329151977415,-0.9543235723406414,1.5252865415886148,1.244292937208444,0.8409341795891563,1
0.5050291969487615,0.9093037024433149,1.0402796965331327,-0.2971700668583057,-0.07440264209992212,-0.1540039102127283,-1.381556181764331,0.20884289287856833,0.27541548909649943,2.5789418873418675,0.9981993882712249,0.9653111410339884,1.6207693539361643,0.5401320094826969,1.0765648380711048,0.10086846335454545,0.5423023800654203,-0.6115343016888267,0.5574424310429559,-0.7085515278479473,1
0.4510525895167061,1.0421582501898068,-1.2486689589322106,-2.772138605276549,-0.11673483411951537,-1.612486043769344,-0.5150642485451244,1.0267481124678794,0.5082452223201231,-1.0947078383316613,-2.3181533103105174,-1.5898413397114617,-0.45090417247533293,-0.6171031602115087,-0.5585472108359565,-0.6118727048909297,0.031498231314305424,-2.2847113229312996,-0.2714267249451855,-1.5723167727977663,2
-0.3978354891416935,0.681126694979463,-0.43037348985809604,0.17979865987327728,1.9404819715912769,0.5102832209627679,2.3471081766605844,2.28056584664009,-0.2944525903428551,0.47384452149950423,0.30221049387280835,0.4578583032481013,1.1646371593193172,0.037909921246378875,0.7171944831172055,-0.013545006303919707,-0.3316751896218034,0.4774895593700532,2.971393450580069,-0.050759658688119186,1
0.12102155806780797,-0.14674977205347448,0.26571975892985517,-0.2881113584823958,2.556944517876603,-0.5267038574557708,0.6960531029060164,-0.2577638376287858,-0.7957288117550623,0.6429330568181764,-0.05284156301998751,0.9192464724715071,0.3033723591940897,-0.7128812337995991,-0.20480499237812594,1.313391422014046,0.5871499043241635,1.5952363228297708,0.6458380597341179,1.088157352760818,1
-0.5043149399803556,0.5422127498885091,-0.37965497437090634,0.01868306090173677,0.47673695270689403,0.40085837079517217,0.05319241064392725,0.3232403267097682,0.8379962529420003,2.1041581158220684,-0.4403767209383985,1.6173532805451696,-0.20856373365013747,0.7013659987646385,0.28179815320001655,-1.1068292719292536,1.0795574155732222,-0.950410184903754,-0.25660261330132605,1.1687276696956181,1
-0.9876174300759093,1.9497112703641053,-1.0391794384416448,2.2397304573952397,1.9038062362639567,0.9127518254477437,-0.3296845300000009,1.0037957610941035,1.5111620309242302,-0.13443501464688726,1.0476931383018975,0.47083426622344815,-0.29550325059047633,0.6588786637511539,1.1944789108903815,0.47547282427200194,0.5617973242840169,-0.2154844392469959,-0.8022580314021527,0.0747352705398592,1
0.03664856761087502,0.9930500000697624,1.9234434118644137,-1.0456227374679232,0.738028758620935,0.9360569516065662,0.7540181758754916,1.7655041521214319,0.16710776108284972,0.012144981879364136,2.3055763429205642,1.7033653779817546,0.2787964702396475,0.045263498460251204,-0.3011291645403521,1.1349509498703085,1.9757756962703945,1.0491387431141646,0.34130322300100513,-0.3231553140036067,1
-0.17769198784030726,-0.6100675719889933,0.20204597046495942,-0.312976588616271,0.5825674327558771,-0.5358984580106188,-0.24160655640831785,0.2580265029652307,-0.030378491510583888,-0.8639495666467639,-1.8500890161447594,-0.8398306797364116,-1.8779687619126066,0.7356826924293761,0.19027173673935716,0.5005268687227608,-2.0199556640642085,-1.2512304876506948,-1.0103446355881798,-2.2283631048746284,2
-0.15899360676742802,0.13596181151053716,-1.6602056090538098,-0.4719661641934652,-0.2918112920626175,0.7165700017279693,-0.202902888341336,-0.35859023830644365,-0.18359430187135667,-0.2695777455265835,-0.5071525665008051,0.29158060626401333,-0.9345687539659536,-0.46140705006594024,0.5410614901500697,-0.16015756271947118,-0.6383773402157804,-0.058641082603937314,0.6552632665200284,0.5898524507604118,2
1.0137541164833037,0.16173685991608525,-0.1943302538316643,-0.13244947169635202,-0.7263548924706401,0.8382846645183816,2.9500896221527224,-1.4023757412567224,-1.1443357714760358,1.1928367891045502,-0.4924944540602768,-0.08425889277192697,0.8507864270702937,0.5445804697725704,0.991681467966461,0.510084522716939,1.2670017618628269,1.1292366791467838,1.6021762744870507,-0.6557260634950282,1
1.6425908040919077,-0.05323608766281931,0.27646987906029213,0.3748381973546029,1.1881732315189368,0.49690098055125664,0.0551818515258749,0.882476189547003,-0.18177247297289326,1.4890162202877435,0.5491363509728185,-0.5221976431898845,-0.7404561874498516,1.0350913054090174,0.9493320474468615,1.0162690133794916,0.7395399612441789,2.2802367712535276,1.1860945729769958,1.149802372901355,1
-0.34008236139442605,-0.5756104020152606,0.24807853615170222,0.2734361250242644,-0.17074487221347914,-1.2778389978325035,1.0031504317739377,1.3277700223501367,-1.019449400486369,0.8883310285306646,-1.603163159044749,0.9848677709468328,1.4418088392566357,1.0881096892719981,0.3524727852654047,1.6437336377351621,0.6208313102980768,0.5899347388004609,0.663956418409946,0.30487055437301136,1
-1.404508428774685,-0.7153382960032317,0.19111208759725007,0.3402672082465385,-0.4750075023543054,0.2250685324643672,-0.7012578292692264,-0.07359854208206122,-1.361862141952567,-0.8503163459960701,-0.4447198653652217,-0.09853245204480846,-0.2990140918696824,0.1475780851273391,-0.6862413241238118,-0.464425013660353,-0.05837986832260459,0.8067609389430602,-1.1006619083813234,-0.08980456712288552,2
0.8392972999708245,-0.10822285759465523,0.1154937212096466,-0.7339292206968192,-1.6572069510394112,-0.38905795608022603,0.4052330176176666,-0.3247992765617182,-0.5154404357264667,0.0424308613114423,-0.9171273039578025,-1.2082553427864393,-0.055103013524842155,-0.42009991880283015,0.3114150682039194,-0.3411034393082847,0.17574251341997768,0.09204089434430443,0.23524676994401067,0.04267251043695697,2
-0.875795584644996,2.2587405349316767,0.5375048473557739,-0.43027761850432883,0.3908865374257792,-0.06360551069823363,-0.7616644887756374,1.414205663039475,-0.9983161852641935,1.6662480887467628,0.7328151673572161,1.2022151507838932,0.769297953168722,-0.9475602103163892,1.0129023104926218,2.655453069759692,-0.18221395061256307,-1.1991305858195227,1.081959764021983,0.8048291230835959,1
0.8067823811593645,-0.10831329636099048,0.11108341551510836,-0.40356367237537005,0.3212756268418361,0.6666824660442401,-1.9760372889426923,-1.4367131875579664,0.9627915324867438,-0.9118030861119507,1.188392921295857,-0.7547454367980655,-1.0251115027454778,0.48130339177171827,-0.38675065090677535,-1.49525975367324,-0.27840731386958184,-1.179106101811368,0.7541821843410906,-0.2399207562579636,2
-1.6416002163687302,0.5444737190468905,-1.1844438822554977,-0.10832372796051032,-0.3771143083089961,-0.021911183429715434,-2.311981510598855,-1.20318212040574,0.7562872268459164,-0.8122531259243344,0.8422985997833841,-1.8640049002905765,0.6478967573561766,-1.3699823680466112,0.0891498088755642,-0.41459530303051045,0.32721731474287585,-1.8178962025239984,-0.14578780342037673,0.9956438873636188,2
-0.16986261645511153,-1.1498965682441389,-0.22125149484207476,0.5403907147143442,-0.30440146986154826,0.6786991717198829,0.4579532009892798,2.325195418755765,1.1054407352364288,1.472363561506359,-0.4160370157130769,1.0418693225885352,0.46995253883641813,0.8291003585167173,0.6425524761447524,1.2439824396097217,0.49571587017215424,1.007458821649227,0.6183860011343781,0.5347302270878005,1
0.3219140167867717,1.4322206493937677,0.38277662257239076,1.0295609670134793,0.3699029077608947,-0.9409160606692157,0.8927364628258425,1.386972515972971,0.10707849887848038,-1.4989465553435084,0.6166360539396957,1.4697053589756868,0.34420898670485467,0.10790508213397851,-0.9705083494416459,0.8434888994264812,-0.3926312123898096,1.772647814630527,0.30753719092332527,1.7560549629272915,1
0.033240488302025105,2.607472417920425,1.8300919413300212,0.5075760058016093,0.3407082925749683,0.4766910664604028,1.1490126200731008,0.38799874665720696,2.32451754264322,0.49699354716813204,0.9830888649529024,-0.1654513468176689,1.0697520542207752,-0.18832605921003917,0.27653907483483753,-0.9527005021784744,0.8616350578996147,0.9414052069797934,1.7503258840636462,-0.05709871441046949,1
1.1145227317233524,-1.380605861165378,0.11246163604465156,0.5015676788175873,1.5487267290651274,0.9985074068602856,0.7449752627757295,-0.5229910090590836,-0.8253335313550927,-0.005971646904779293,-0.9626398382638872,1.3463410252600674,1.3909016407081483,1.6319112634830513,0.9768268781981483,2.2774153768249095,1.1795948523381334,0.4219465335917778,-1.3868953727146096,-1.1015729826336658,1
1.8990257445199659,-0.3529501592978591,-0.22409981726979736,0.42660224521694523,0.9154772790478936,-1.5347415994738973,1.2478516602535008,-0.17907006149012603,-0.09396032006695688,1.891333476670969,0.3720627334042147,-3.3855292445998235,0.9177695830551456,0.4564283281099773,0.5198406476239088,0.5568520723583555,-0.6948486105579122,0.24607538671472592,-1.7611584382910612,-0.7774543074387115,2
0.6947763152252701,-0.07141427969620585,0.3340794971951978,1.2046343717479013,-0.045481726431363834,1.1784848850477538,-0.2511920442940657,1.8871880467062114,-0.07874804876478743,-1.3663657719686406,-0.3879875412898438,0.7100554122189504,1.1120669306912059,-0.3123382379032442,0.6741069463358265,0.20822968346390813,0.7820993465101292,0.22369508105855293,0.5148917402133594,0.43477526149479867,1
1.9543840057258792,1.006615815020051,0.5538597309730198,-0.9669598718771139,1.211437690495222,-1.2750168927117087,0.5126628252428406,-0.7705485131619507,-0.2780561302566844,-1.264711354902058,0.24203984712619542,-1.7600118255881538,1.2880709474514032,0.3013677122915334,-0.4089864032928831,1.6156174322959769,1.807185615281404,0.5439962166641058,1.8331395941728608,0.6889805829983245,1
0.07266367598277544,0.547819953401295,0.7583876575572304,0.6631454567878989,0.3468209151295217,0.6533002256327287,-0.5313414921246962,-2.1074318999249693,0.30902823227314935,0.9087351104441191,-0.44969638502095666,1.8473058815582815,-2.1383253599337277,0.23464080794343264,1.814773364383338,0.5541610823988296,1.3779307402334326,0.8891240880987739,-0.7811199462803531,-0.5539336904462726,1
0.7190013113935817,0.8850661130654662,1.5439733593968534,0.9616206541941551,0.9203126371880627,-1.3716967520111987,-0.6981832388153073,-0.3939295729613047,-0.022089170022575377,0.6626051537302513,-0.06098495882028099,0.36304108807824514,1.5668132669083663,-0.19504414209678672,0.3676964331646071,-0.15468279004319427,0.4968141768886949,0.06268373226900058,1.8121845227750597,-0.882737754653399,1
-0.08696339002362719,0.06252553324630894,-1.2109975977913634,0.7493880579585513,0.7673146069793173,-1.3908142383133575,1.3890115337407876,1.9201592816161592,-0.29691205935578074,-0.5971410336439242,0.4505107796137086,1.904863545898927,0.8674167278665328,-1.2245449520389138,-0.3920097292719543,0.06690631421018352,1.9103349210765137,-0.9881939397969692,0.012153040390125845,-0.027883935863985496,1
-1.1718379332569855,-1.0453493543605825,-2.4128058995530317,0.4137536690511138,-0.23615905686444538,-0.9472885561032687,-0.2905287162780309,1.629611659067172,-0.6344969542410505,0.2522360623318508,-0.13092768052724615,0.6387803013043665,-1.4752383109636826,-0.6282697033881297,0.6302812932926679,1.205473445361333,-0.936384562637144,0.11858919214697121,1.5029828360799913,-1.789498334067855,2
-0.16617820639149,1.9022309180380956,0.01047331685845492,0.2066050418019903,1.7236207206633176,1.4400303047911005,-0.24866002862613235,-0.5910283363456331,-0.5152582528366204,1.6620391749888306,-0.14676206125003902,1.560722470702763,-0.2619654773180608,-0.7739794741074519,-1.2439804244309547,1.1723464310319966,2.0532063197865105,1.4639445702152176,0.3845859687265948,-0.4979846334185722,1
-0.27800005182240334,-0.024205243669201994,-0.1072267163645342,1.044073387574886,0.954798776376438,0.9171215366025228,1.9979613018787692,0.8097937435300465,-1.05251559499348,1.9403764717633976,0.7550737825446849,-0.0381015387596216,-0.04013574280822696,2.3907822749739016,2.2604110574327176,1.0557987279573555,0.4161801587826687,-1.190522775951764,1.3485192530254557,1.2031790594910001,1
0.11862669152645398,-0.4871612885393798,0.3547528051383458,-0.13004614090274327,0.6883066796324041,0.3851092035081554,0.40839803720258333,-0.8567109115730296,0.611269646528229,0.05524059883558412,0.225481608998932,-2.8527732790120095,1.1315613388467973,1.7922374037262432,1.1795320565893463,1.920627225294659,-1.8259214774753603,0.06594563916625655,0.3104654105072975,-0.027516454372834755,1
-0.31300194742680787,-0.25364839386174753,-1.652579455457004,-0.8378270596205206,1.9486017239398628,0.558441079314397,-0.04239118082055838,0.0781420031112341,1.6121824433440262,0.3216831393377339,1.0115907502539296,-1.447939916031061,-0.09658637495546081,-0.5512841049021576,0.5072004066409346,1.0012365867090365,0.48244466401395475,-1.6238127421372675,0.3344402083510702,-0.40721670510433894,2
-0.19381128186865143,-0.03397263043340969,-0.6609038437663549,-0.03437508815716413,0.7726061309817666,-1.3508495883769394,-0.5907534311901333,-0.4188857010423149,-1.1290324087289432,1.8245398452950867,-0.5920248471749749,-0.30003061996198094,-0.727798680732714,0.4304638456017366,-0.8633892269508944,-1.1194490869118578,-0.03595610619323294,-0.5448464273449266,0.1312034678509971,-0.6828278234673953,2
-0.3811635336038061,-0.4102883371544117,0.5702146145902657,0.440652486779581,0.7950494914059474,-0.10256876849501483,1.736259396771653,0.28443992319695677,0.018173248633465977,0.8078126783789161,1.1298509537093029,0.42782821750515565,3.072225051207922,1.9978652110030435,-0.13782094162163536,0.3107656801975691,-0.25634965397905707,0.3569802212214294,1.6561653230665387,0.37763188962085825,1
0.00744961785667442,0.8327020673573527,0.42458264530186784,0.22268887095921808,-1.4145267123063983,-1.1837991723556929,-0.7111146045479672,-1.5341696001370937,1.2485453952107297,-0.7349372101536212,-0.3406653634725828,0.32717181899639336,-0.48601258526739327,1.2359075127804446,0.9820859565633273,-0.22585483483479424,-1.5289210362108256,-0.3794858693590329,-1.4803238788157238,1.2250442082144695,2
-0.13863724116591908,0.05728008479886407,-0.09996808824227334,0.7009516988873596,1.426291811629149,2.0335827366486083,1.1963974847158543,-0.06394398158356823,2.0909590778602105,0.14600673900664615,-0.35550444026422867,1.3544973448445712,0.1318030893128896,-0.65496046512737,0.6622048216146319,0.4852160637806304,-0.4258549905651643,1.5899810283841918,-0.14834999555635242,1.2266978749246478,1
-1.3861784887081678,0.9683602168602375,-0.36366761622820526,-0.16230623501695304,1.47692622234224,-0.2038914458964575,0.32438937450579325,-0.8514282275266845,1.5125284025980776,-0.5772859404815044,0.20421829774261013,0.7713204945525526,0.629049083120439,-1.1060706524820816,0.5494575626278116,-0.4312052065737913,0.29463421548550317,-0.013971079816515077,-0.4809774389231988,-1.5323531606351233,2
-1.416482761481455,-0.22389403973744823,-0.9301162538704597,-1.3284762847157225,-1.9937661242296685,0.23581073905319946,-2.247776827590544,0.15109769140644994,-0.34582816527952326,-1.2702012424124045,-0.46797378448383753,0.8591863009856158,0.2748236761605459,0.3082673649860309,-0.19871553321844498,-0.24951698792717752,-0.14816644239980287,-0.8989445427470486,-1.171762740154649,-0.9331745893138385,2
0.809085137449128,-0.23818336481841876,-0.378644279315908,-1.9923501985502632,-0.46697898317817566,0.28442377565011795,0.920046060387124,-0.36168698412671496,1.4248073411370645,0.988063984968626,0.9484341917138757,0.7431441178060851,-0.5146536588609161,1.1433069108279783,0.6967117568528239,1.262169820025828,-0.49019745904250406,-0.10992550771079529,-0.06818998444511241,-0.8606888651843545,1
-0.7405777353100859,-0.3833375847865053,-1.3465226165297777,-0.612930758818594,-1.2825123117625374,1.2764392434340541,-0.07811068756461875,-0.5890245596383988,1.3509321793043731,-0.39566216201420795,0.07763373413582587,-0.7702239069186578,0.07064053860672131,0.305362248062032,-2.092629596411947,1.4288256120019867,-0.9670456251405706,0.7320089058809439,1.5536776376275105,-1.2454419864191815,2
-3.5123594261725604,0.11326168116038779,-2.1963333950461137,0.28887290358321294,-1.3458281334470152,-2.3977595525427895,0.8559318065098106,0.18789431821202698,0.15645006202683878,-0.2159598441755327,-1.2388819202449541,1.981236356553826,0.30854623055291963,-0.9585451836852602,0.09846852668053054,-0.732039325497347,-0.7975402885544632,0.35054701595184123,0.05726592335569813,-1.3532059336991364,2
0.07929561409729419,0.5258433331818276,2.4413786868667477,0.03291817406388091,0.857817914055689,1.342986302895379,-0.336104998300832,0.12996695522106907,-1.0743775417750407,-0.47709549341768087,1.3224875054740233,0.9565987087505413,-0.036717292089000035,-1.632169170437516,0.6967117568528239,0.9388798538538146,0.3101020350767841,-0.5652333454527766,0.43747693496209333,2.858683177125093,1
