A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5753201675986943,-1.001755471829894,0.2660276682441886,-0.3249649259120286,-0.24826257821672984,-0.7765481138476013,0.8725184816120453,-0.22205588443243424,1.4141385237243274,0.5600054907378531,2.060007246973315,0.8054975153800836,0.8034841807067902,1.20212264000007,0.1051802278627673,0.7918120732446723,0.24124507109985868,0.5761345158772733,0.6884201037799943,-0.9020203693583662,1
-0.17379058410203088,-1.0062275616858287,0.29538973016823344,0.7588410696764348,-0.16280461886561862,-0.37660661887550323,-1.5259964310016378,0.6224251982080432,-0.7862304626417216,-1.6703311206499942,0.567003306117707,-0.9724824516132292,0.18454215724719394,0.26886402366887757,0.19490483863109365,0.7915403054489132,-0.043900138589968156,-1.085862433171143,-0.30785627949840133,-0.9690623842708054,2
0.47569252300587345,0.98613410270307,0.23016135209646293,1.1590544782573005,0.9800905161939969,0.5273960441649169,-0.5405237636500171,0.8169465525604184,0.9394492672068253,1.0718155930846933,0.12051883650602817,1.1214861441734694,0.8113364302581433,-0.5011041323336132,0.46528365021292006,0.2647637280025805,0.2521841456403891,-0.042766247750877465,1.0225438396986892,1.0550242830516972,1
-0.3390629115719479,-2.0553433350321595,-0.0658751329984956,1.5825785625660338,-1.4014313477338558,-0.9288011939386192,-0.9694444145894575,-0.4161286194251406,-1.6527281944470802,-0.7367507357119195,-0.933392178972702,-0.34652314330028466,-0.035690347816638504,-1.7729543657304399,0.21427719777425502,0.8648270210386093,-1.014925321971054,0.9571611857460527,-0.48960940347486537,-1.1770108864279776,2
-0.6012702445916365,1.1510538245331545,1.8354112945008896,0.2919722349178906,-0.7852934703138771,0.34696505786773346,-0.8322654663784604,0.5836644855326621,-0.2207890657833783,1.2673436889803695,0.8131241302217403,0.381093215822838,1.1264425857836184,0.3967641877107297,1.5317830009364355,0.028053977896429615,2.5956985480400276,2.0446748059965274,0.2535953126851503,0.24651759574944546,1
-0.5839073652450778,-0.9249998071596666,0.085952744165711,0.32829569749786147,-1.2144512006071624,-0.47878617383949956,-0.5251215311194324,0.04594932103368415,-0.08567950174533003,-0.45648465716299785,0.27688519490176194,0.04603231702317123,-1.0651664537022716,-0.8149408789395343,1.136086344562484,-0.7288193332925833,0.5509120395513746,-1.1622104737628274,0.04982804656539081,-0.759931322827525,2
1.527864441482896,1.6368688103115379,0.5274986880361576,1.0150712683397867,-0.17690751707547414,0.5689700041412266,-0.3764134263943135,0.36985249871453024,0.21389516560428357,0.5561662293878677,0.8784161042958171,-0.5845561830388708,-0.2363384187053315,0.5050438247956239,1.4762612634878536,-0.5731869755878886,0.516089318930686,1.6757781986516604,-0.3561600376723265,1.6500335361619611,1
-0.3191002428045141,-0.41344748792467917,0.9109709334808826,1.04296918547595,-0.1228308411582136,1.549283980382606,0.28345064096863076,-0.05050384129509967,-1.3298172624383928,-0.4206515512298024,1.3402116298224411,0.7004148626755736,-0.43661697196807847,0.12427724324307046,2.06493998558459,-0.12069359564903528,0.0729656410846987,-0.34521508612284163,1.6121953660327433,0.37996486288180403,1
-0.5382253511354154,0.8793515490001379,0.6260845984836626,-1.164898189488058,-0.5478791176684947,-0.2213047817195557,-1.2347951574847937,1.0829778328439943,0.08647175222775551,-1.7083580902117526,-0.8666042971368201,-0.08858457904057991,-0.74414801616166,0.12482735147550855,-0.9687343799490398,-1.4489134027888686,-0.4613169912657088,-2.621118067171915,0.7613760624532296,0.6355796008790281,2
0.19565806252875562,-2.085005155505196,1.0165256877394742,0.09135063618366952,-1.0688457813411707,-0.05463939550341691,-0.89648647102353,0.11961261989129485,0.015814728676671993,-0.6679182643657557,-0.3233257958789359,0.6757875625703756,-0.7436861191292276,-1.8832510663342736,0.8620925951501155,-0.5347771271206065,-0.5420838249566253,-0.7765458388113757,-0.16148952450434192,-0.8650881331922192,2
0.48553458295632923,-0.6626067798981877,0.02230397069112011,-0.6923187072620441,1.435772902723037,0.1178463451094052,-0.6871602230640047,-1.0948897106039774,-0.8747601015864606,-0.35666386206338196,-0.7554671498921315,-0.35143008655432784,0.2821871899034318,1.3298394346311093,-0.8309959795340263,-0.2538598155709801,1.1966820732606882,0.8400525674085744,1.181009276118609,-0.7390091200733037,2
0.8721604096893262,1.0316764055216712,0.2345284942180772,2.2567158152422477,-1.0021605540442378,-0.7070734073983016,2.4997508377380284,0.22064169968870004,-1.5975360764438746,-0.01067328564209413,1.4046236581542797,0.7587426787142003,0.927734482431142,1.3122359711930909,0.4795580201078811,1.01973466462128,-0.06878653316967491,-0.7879623682456461,1.513040758858396,2.379490683492829,1
-0.8015468796211932,-0.30967674983900906,-0.8074530324155903,1.1095309944820306,-0.56515750289249,-0.7828304011329102,-1.2527193930028426,-1.5857690139535368,0.04155870318152287,-0.09559409026438644,-0.22776368827186394,0.07121512013826085,-1.3011958372752968,0.3690754066780133,-0.7676882221427381,-1.5397744358376513,-0.5829230365746056,1.2890432640657457,-0.6613560992043769,-0.6366722587754827,2
-0.980932349661575,-2.4573750863667034,-1.289882859977745,-0.030164452550357025,0.5276770133559828,0.18076160454022033,0.00539981160070704,-0.2572276422304652,0.46929761770636536,0.009162897999496216,-0.15903992580305806,0.14546735579378245,-2.1425874715544015,-0.7233478582385949,-0.5132522133007383,-0.4305088828143763,-1.6936948972109676,-0.38383506459970995,-0.8746749559235002,1.1244314165363525,2
1.3052110475093786,-0.9550266961923715,-0.12125421181726372,0.4762108286224855,0.535615730891332,-1.2231448305708912,0.7236302338163934,-1.0415937306753287,-1.3301876793377434,-1.6657605714238213,0.762527250043042,1.069639196583579,0.9675500066268263,-0.3142507027154807,0.3766713280078374,0.7649070614645243,0.5983146958936731,1.277894309540091,0.6645866110463439,1.781934379612486,1
0.4624150270349756,-2.6687497824145594,0.3641489891042879,0.07478039681084772,-1.372851964606599,0.9083982907033629,-0.9290022952547644,0.41318912885853265,-0.30320682588883613,0.5169509170273044,2.22376514960385,-0.6539940592753312,0.11433380831744872,0.7579102423063252,1.0270820653645998,0.4055394462057793,0.3318570718772525,0.11875980541680967,-0.3180446428043893,1.0721259096507996,1
-0.7076759116031673,0.2977060663088665,-0.5339956012685524,0.3214616439712175,1.1418535605613462,0.1186778243089314,0.21364520113703345,0.24127819023346309,1.5479516286146495,-0.17091674151171568,0.9057824168794262,0.8521597682109849,2.3251577643525323,-1.0165555461280884,1.461801512165685,1.3164145083249326,0.5097081921153765,0.002989061622409947,-0.9993914388923352,1.261517327625967,1
1.6573896644157804,-0.09401249821505263,-0.1972610683168482,-2.1264401589697117,-0.5636631560623065,-0.6495165694755441,0.04746321857019857,-0.3377996792269748,-0.6650115323293122,-0.9128997028886228,-0.12665792248869112,0.5529288135493318,-0.31051908211399654,-0.522833407514917,-1.2969521968195392,0.5690530699874871,-1.1923206474366557,0.2049189259910702,0.03163454066184085,-0.23105442364038592,2
2.2542270357509637,1.6317578504761838,-1.3177582352220916,0.7247644192148126,1.1288714224741283,2.347411625350025,-1.055372659233772,1.0722109682119438,-0.6866809209413091,-0.3357307466075101,-0.2956954995726554,0.6799538351445633,-0.2283014103410054,-0.4206966456922481,0.5314648197259211,0.3690319723088108,2.6766476996399526,1.3165142880169591,1.2088453401510408,2.4988382052908213,1
-0.05893560147265591,-0.6647059241162795,-0.3254877944408415,1.650263777631289,0.7448242871170031,0.41320623409665336,-0.12412305611263091,-0.5456898904974791,-0.18180268712675163,0.4542429816442123,0.7243376048299028,1.2436968063496394,0.5247755113369988,0.49422502955767517,1.0806572978275055,0.5228525447084449,0.04233623237121348,0.5162869279835581,0.25386821527370357,0.3750526935395086,1
-1.3357107559888521,-0.07703681019048389,-1.0194917201075853,-0.21664985837330072,-0.34025830494989334,-0.8778038030343464,-0.09214766109299602,-1.4862652399790053,-0.09549554957811489,0.04792115543744233,0.5508123044605235,0.09223165067916286,-1.2004099047985177,1.02022018447388,-0.1876297364111407,-1.4762713608952818,-2.359064106138731,0.07264772949870131,0.5782584255339993,0.7798518337842228,2
-0.3460266332350062,0.14410346982849467,-0.16083724466423557,-0.11170500901209596,-1.1353442152843303,-0.38372038536033837,-0.15186508897473663,-1.9487020759255649,1.472479185372011,-0.7849243245557818,-0.49341930785358606,-0.6988972192415756,-2.9787134796637758,-1.117775460896694,-2.19642288162929,-1.0708843988880008,-0.5945913827511714,-1.162121282126622,-0.6641760926194271,-0.5973749040371195,2
1.3261022124985533,-0.3241882250858178,0.1583358018835304,0.19994655523719093,1.2998807378532373,-0.45273315892101224,0.5333991513333823,1.3761057224515632,1.0299235948731538,0.5472993638890923,0.36593570401627096,-0.6049246267348991,-0.4050232149496931,-0.6789724608219236,-0.2361996703394496,0.9351242908749557,0.30833806161511207,1.7472206992520565,-0.0014776400826200698,-0.08860151271381908,1
0.9380836414329449,-0.013241079388475642,-0.06531762549360867,2.159166722437274,0.7932037657441896,0.14833391575869886,0.6832781860169667,-0.0035782562737471683,0.37382266189880686,1.5274079399496072,0.7326970893811661,2.269062778774704,-0.6853947136362416,-0.3554171354429299,-0.5608952400930108,0.05332838290202323,0.1837237708075694,0.7957243242145707,0.15025619915298657,0.14245237857192788,1
1.9697357934094886,-0.5310908312777386,1.3101463069799226,1.7752427017144365,0.5661564442332045,0.020563278764840823,0.16428599981094913,-0.13681820609536946,-1.0106104994232097,1.2381835849173866,1.4921782595069837,0.7837403141593261,-1.2081697749433844,0.2709727718932235,0.40281010924406474,1.2323476701701266,1.5502876577833347,-0.02100348851679924,0.5588823417467187,0.9596918113715937,1
-0.0223528503360563,1.72795341594874,-1.7088497499002713,-0.7758252243273381,-0.16271122218873216,0.38308820975826025,0.4605312793027214,0.663429007681768,0.45105458541335947,0.5246294397272748,1.3757614378088656,0.25203134985800363,-0.2737520783323668,-0.36339370481328204,-0.7401590802024562,-1.2515193938025297,-0.7187498787861919,-0.8049979707608468,-0.12846831128939876,-2.9604922220769363,2
-1.0509409647808545,-0.425677284673562,0.4602261157798017,0.2717509258527521,-0.9316460629949604,0.14907300838049994,0.3978414907571837,-0.20393166230181625,0.5839416480553055,-0.30986143798737154,-1.6891775769811193,-0.2770852670638243,0.11858326101582803,0.39456375478097744,-0.3497457945039122,-0.7245616378256912,-0.20269903733666836,0.048030837906055446,-1.0407816648229113,-1.2751633071749544,2
-0.6801924234396305,0.15971015075430783,0.8194467847619453,0.4259384074744329,0.26822104496539595,0.47750729219334553,1.9486031134418424,1.255786010188401,-1.0797858553768918,-1.2950890291811998,0.4298197649027666,0.32489482798879604,0.1651424818850275,-0.43692483854917114,0.14874486325647948,0.07488862803224286,0.1490833680958897,-1.9635081334306912,0.9897045615427814,-0.9507781983855946,1
0.8164506363848598,-0.2509919788723548,-0.3531773338502256,-1.998746336910226,-0.46755797554613887,0.27508830039758037,0.898999512980419,-0.3506301929135014,1.4527544854816037,0.989271474060011,0.9068383517701119,0.771519247941709,-0.5282573432026934,1.1430776897183834,0.724632266875913,1.1666704528616842,-0.4408973854567187,-0.11340602362542644,-0.045323989310175464,-0.8519890149460981,1
-0.08316935286009881,-0.41280861794525986,-0.7929578372885303,0.507385346764574,-0.7212233499697651,0.11618338671035282,-1.9620327332271377,-0.09805749341998843,-0.5929654454056649,0.3349516468410999,-0.14355288073966518,0.7768891103706619,-0.8747724969335807,0.46827825792767935,-2.0002893316439816,-1.4500004739719048,-2.3563293375035985,-1.4534211659729315,0.0020700935685721723,-0.5184163301646674,2
-1.660127335865195,-0.7432869315848477,0.5729355496844422,-0.3491181561842773,-0.9520065385562088,-0.9373007590893314,0.017109111185362073,0.2182191551464887,-0.793638800628729,-2.130676838710128,0.2713415367256611,-0.1621887278512279,-0.20502179990640568,0.009121253252700348,0.7953552813554926,-0.7891517839510971,-0.0026962911539701686,-0.9340582683498269,1.0575663385630227,-0.4013429608399601,2
0.8288924857561907,1.7588929763806151,0.9299261886470381,1.2225269206006517,1.6783240725971746,-0.30796339162572983,0.07574568064390379,0.3975771751420597,-0.5918541947076138,-0.5403085299710086,0.02495672889895621,-0.17746506062324918,1.0925393436030704,2.090089011860527,1.651632093625946,0.492505140848682,-0.32758680500772425,0.36252054716572685,0.1643561662282378,2.028816372112296,1
-2.5439628893405546,-0.5937913564007424,-0.10722360627760938,-0.4355268055691051,-0.5873859119914675,-1.3553500232955555,-0.43009606141319345,-0.17100300130212912,0.5977396775561069,0.010442651782824625,-2.2262964580433358,-2.1156150621353307,1.1638562454106536,-0.5206329745851648,-1.0140601389012212,0.19265467286117366,-1.7420091430983102,-1.6780057059377222,-0.6259697302219723,-0.5982845650264333,2
1.0701158041645302,2.2763776597102097,-0.18434547778696767,0.011495188810692135,-0.19362552223815055,0.11396610884494963,-0.6052851975066861,1.4897858681916274,0.010258475186416408,1.1547253560474695,0.5832823023491143,0.31776587269518614,-0.46996593770970746,-0.3226856956128646,-1.1025797703927,1.4011154713365095,1.0441731423747929,-0.05052592010073323,-0.2914821241852064,2.8356856696337824,1
-0.17026229845941465,0.6613143517383385,-0.802435464871608,-0.9976979210142742,-1.874578912840664,-1.0258071005500085,-0.7930843485374994,-0.3570903116927316,-1.554012090770206,-0.22841425077697067,0.540164960979441,0.7502249658958612,-0.29130416556480315,-1.882059165163991,1.0812134421091273,-1.7441438182484728,-0.466968846444983,0.2938429872876931,-0.03868335965537973,0.8707269666166878,2
0.5625997693608411,0.13908377713305767,0.2285817474992833,1.85659602383298,-0.30831664145472387,-0.16457942299632444,-0.8532521340955729,0.5612335175492241,1.0319608878195807,0.622713426120945,-0.3564117557870934,0.1178773729691622,0.3154437762385742,0.23044813210361867,2.6614974183376354,-0.17377890508730715,1.1090783179819401,-1.6422398598194217,0.16526584152341528,1.1794659063898474,1
0.4967693872393966,2.243521489340077,1.4989555153016287,1.7773022794895896,1.7507064971841815,-0.6423104164129839,1.1536317431790324,-0.2110198481845827,-0.7970651569477201,-0.07155300133471704,2.047072044562413,-1.3397625249866136,0.6699035589273011,-0.823375871836918,0.73269635895943,1.3822729041638808,1.5108158304829207,2.637888378397569,-1.1425743303532734,0.05503395749885591,1
-0.31343641585189336,-1.2045510567255484,-2.0524602087455808,0.3265169712375021,-0.07912119637535014,-0.23608663415557687,1.8994240551862915,1.156641131701605,0.00488743014583601,-0.7866611332617275,0.10441582942306854,-1.9650737464546844,0.7435299458970472,1.2256856092895005,-0.06815140657604497,-0.5566091400465852,-2.102360490254284,-2.003198411542022,-0.247999645075722,-1.8448839847822904,2
0.06390444866369253,1.2008856829278562,-1.7400701701739392,-1.6369159686844847,-1.2000681123666475,0.8483470151820268,-0.8327158240547933,-0.4042850683298853,-1.959989012458214,-1.2769896542455552,-0.48743567680636607,-0.657789996509591,-0.9956971400244184,0.7896331503769208,0.13854888476007876,0.12860806232728592,0.6106211547517699,0.5339468719521955,1.0717572731677918,-0.6608692410912341,2
0.6139456104231243,0.18553875135082906,-0.8311471013732848,0.8972072492980768,1.2808278157683994,0.3374492403620448,0.5415956610426408,1.0263620696537965,0.5077283710139665,-1.760736584343694,-1.5808562561115929,1.081860262801196,0.03479513933256626,-1.543009124571325,0.5009695749503227,1.8902069144375846,1.4199303528420135,-0.3453934693952521,2.1303464141658464,-0.439184857995421,1
0.6961175260472123,0.24057283672080185,2.016694151506622,0.4935300053680902,0.2752257957318805,1.8933315958309993,-0.6548245419033035,0.0912598763602291,0.6908995277427256,1.3753914726870966,0.20112186649505018,-1.0716397388788945,1.47443581001829,0.9103819073970781,0.7551275116515116,0.8810424995189006,0.5131722323865445,0.9458338479479875,1.5180439729818722,0.22977983354606848,1
0.5254599204911969,-0.5424992237673683,-0.10136977747629664,0.8107985999132489,0.3457402867811581,0.4104346367648994,0.730926028172986,-0.18715329825020446,0.874904122495023,1.2284940205579,1.489538422280269,-0.8632335263345317,0.4905951309369913,0.6521977769728087,-1.190914020456972,0.1962782434712946,0.709528620389066,1.1105708000190633,1.1720034906963521,-0.32429467504506726,1
0.6323298356135982,1.6864268672864884,1.8088367701012793,-0.18238597356848277,1.2029349872450914,0.5917894888393341,0.9354784847633826,2.1904395841223,0.7365534105876589,-0.27137741350299577,1.9846838914377223,0.1380606489952267,-0.04557494431069474,1.7342606701785,0.8013801777397294,1.085774238990734,-0.2123618865141369,-0.010032917263554892,0.842337163724027,0.8096887142337209,1
-0.9226227869362336,-1.1668577279398125,0.52768452387112,1.1747821630857413,-0.8752344701555383,0.030356256003704857,0.9656524490776861,-2.0533201106003203,-1.3792679185016676,-0.05336221541454893,0.039475833645887026,-0.43938472978717763,-0.2736596989258803,-0.5011958170390195,1.1397012823930261,-1.0307533543809113,-2.340376520465325,-0.087451257489702,-1.8350191650423846,-1.2288615628188737,2
0.7009457064002661,0.6629571602568453,-0.2596089909467029,0.37538513481158675,-1.5911199984902569,0.7421024507981245,-1.0714053925112228,0.6619037018588942,0.6448752279984418,0.018395407436365453,0.4000775988151144,-0.454475894889235,0.44505208353914344,-0.01911763601245411,1.986152879021493,-0.8981306700504845,1.366875841320441,1.4329093732647955,1.0893140063647173,-0.23141828803611153,1
1.5324140729694273,1.5194992683782294,1.2278210320916196,1.4225868163052857,0.9538460499889015,1.5201822083991892,1.3699835708893509,-0.7198439259208924,2.7666232274773743,1.0037144096147173,0.7917414486853513,1.2883222148109381,-1.8106682640483822,-0.18213304222493668,0.1287236691180926,-1.3263461269015273,0.23057947342284146,2.1987979533591795,0.1367930047843596,0.7008932599117706,1
-0.9410998617488816,0.9905149254190879,-0.36850879023461613,-0.010692080858001468,-0.8085492428586056,0.45468780749523774,-1.4168297302585462,0.6904358931338275,1.7097312094059245,-0.8761524871101927,0.41846846482789346,-1.4606770134730367,-0.6885356134567828,0.9129490791484557,-0.08566995144713349,-0.23981847945676144,0.16193678068101297,-0.8445990572359727,-0.3646200179174772,-0.6161139204169871,2
-1.2655164416252243,-1.8618569984080429,-1.7210219970903022,1.7616682118327462,0.2980145848921768,0.8693187683256318,0.3037167364036106,-0.3509890884012364,0.5673654918093765,-1.9886241687606745,-1.9572090500668842,0.05269835314187143,0.06703555219635719,-0.14463399771374127,-1.5141265387928746,0.5247549192787584,-1.0231296278764515,-0.4243280674368883,-0.41383345138657984,-0.8242443547720222,2
-0.8109246914607784,-0.6846021606181935,1.1346243608580215,-0.18322852811286353,0.10048061327731314,0.19166322071178596,-0.015046426904805971,-0.21003288559331143,1.240598206378678,0.9860720896016899,1.057573057415521,-0.16783634178512666,0.2624179969153193,-0.02966137713418386,0.6696666737089527,-0.49817906395838496,-1.0588639380421843,-0.7142008851039138,-0.11118448068102631,0.3942465404140333,2
0.7639905998564873,0.3354906622345194,1.370357117507711,0.8931817109193686,-0.29561469339816515,0.5729426269834071,1.9758947886276153,0.20422223112482332,0.6668224292849513,-0.2007167224663629,0.8175238589329316,0.15815134118630922,1.0404373583446804,-0.03745457709372324,2.321137117985059,0.19491940449249925,-0.2976866679302744,1.6790782891912541,1.133888095828415,2.5255822383766517,1
-0.46812388639396174,1.8949722819969157,0.03921503167269025,2.2666392354316214,1.1034675263610112,-0.6830528971897671,1.1289521425159905,0.5822289035817221,0.1560175250807879,0.6406299790875428,1.758273851959825,0.19009276425508098,-0.6793900522146187,1.0762395394771571,0.6144230084011816,0.42737145913175806,0.9332326947429135,1.031190243796401,1.1981111716679462,1.1358931450017085,1
0.5790341524856587,-0.9176071688263867,-2.0784772256403037,0.9658286360793106,-0.4238483307632753,0.3391121987610972,-0.2029356494708859,-0.3295450830090696,-0.49082298540979974,1.0024346558313888,-0.7356683706917713,0.6356061781882106,1.6097716405210225,-1.1762703029459425,0.9372647638826698,-0.34046315315287073,-0.40224598874684453,-0.35930736464326934,-1.7701593164962293,0.8088700193433382,2
-0.5945850717951005,-1.4179336298515788,0.35039713731707695,1.0516755824345512,0.968976311644508,-0.12956491003849924,-0.6468081752645781,-0.8171046030970801,1.099747180400699,1.615710950999267,1.6218822619128992,0.2830469345769559,0.38860826617588773,2.1857161595993455,-0.6904768577109035,0.6348208765611822,0.3194594540646513,-0.20286523473928078,2.170826964801245,1.5978189953753397,1
1.2785632059454088,0.8792602818602209,0.4460096744051851,-0.2419264947047238,-0.4798863368951516,0.9111698880351168,-1.1615669993130666,-0.4248318350027146,0.24325070487780062,-0.20281917511040246,0.2802289887222672,0.9042844673058212,0.22380340500395943,0.8592218417803371,-0.4774735978497321,-0.33131363736231534,1.0225684701572453,-0.7797567377147642,0.04500676750095006,1.1666396864405204,1
0.18005932600350505,0.38121549933295457,-0.9388389677339432,0.21342742794728325,-0.8504843507806263,-1.140828389817798,1.7455818729509776,1.9786912463586441,0.9462093756199695,0.9903684058742924,-0.04332706069873058,-0.2401443169060274,0.5992333129651234,-0.7134459100547097,-1.1499447250441617,1.4093590944745347,1.4314163811095706,0.6353577623175518,0.5547888029184199,1.7955792944521956,1
0.7989020577939528,0.8654789437327484,-1.8975660403044958,-0.48074389945087315,-1.9006365856919867,0.36405657474688297,2.0504740198283415,-0.4189997833270207,-0.38201302122562786,0.47499327513103723,-0.6517215468822439,0.7674455592025033,0.6597418242137855,0.042952909547641895,0.37444675088135004,-0.5945660421876022,1.9075396004861582,0.1432875053732503,-0.10317933808346433,1.9392147646648703,1
-1.2662592386026172,-1.052408734483849,-0.9472944982247281,-0.8015699465167506,0.14475063812149536,-0.6611572782689109,-2.3382615360356303,-0.5399475626937189,0.4663342825115623,-0.5135251115056355,0.7445763569013821,-0.29587978556515954,0.24809918890991073,0.9401794366541404,-1.5151461366425147,0.035029351320912436,1.009897375481131,-1.6990549320821586,-1.1163756818521615,-2.069934113538565,2
1.228424409971389,0.24349338519814698,0.48503519974726994,1.9679068408628393,0.04229448357704834,0.357127581417498,0.9160230331458019,-1.4768442334259613,0.14777574907024213,0.6303005378363922,0.77651838734463,-0.08923266588545353,-0.0772610807355666,0.21541184041697806,-0.29403867562812275,-0.19416148976923747,0.21508245115708993,-0.2523665928331882,-0.4282063210503843,0.7942244774153835,1
-1.0680252952608909,-0.21813580850222178,-1.866345620030828,1.2414375892634202,-0.8412380797688668,-0.06424759958683068,-1.0109673923473497,-0.6486031716054931,0.3920656941918127,-1.219035090057683,-0.08169269506031748,0.5417261695165162,0.4271304786807611,0.9668596859273869,0.24273324685057338,0.5195913311593361,-1.0922281153908022,-0.642134043050081,0.4541787152717886,0.5458870273326711,2
1.5225720130189717,-0.6335838294045703,0.4040107757037031,-1.789418341217404,-0.7440121391300616,-1.2876306618230333,-1.7318098890857665,0.10373149455902068,-0.33580351303166894,-1.1152836226235583,-1.3579659996026487,0.6433832203266941,0.10500348826231153,-0.2420031548552804,-1.3580353770843399,-2.2228174958454496,-0.2756262009402046,-0.04776097937837083,0.9590485040952997,0.37205081227477255,2
-0.5416607871558573,-0.9121311404313646,0.8908077453874721,-0.12331353829023102,-0.7929519978185668,-1.4104124236197342,-0.39064472896643265,-0.7341997454302929,0.02201921174079073,0.3103620920042897,-0.5020427761275207,0.3017488692433093,-0.20511417931289216,0.1822219770598809,-1.0682842063593523,-0.16109640795188382,0.5845496937635056,0.26681792151750583,-1.1428472329418267,-0.1783850523591074,2
-0.1152953221323411,0.7394390235073215,0.610660224181791,1.9284940116201388,-0.26712870694779484,1.2978077158147958,0.4385538246976766,0.5835747616607284,1.6523165900066166,-0.13846584200588816,-0.07826090666558838,2.2752658957184946,1.3864906150431353,-0.8752694150969097,2.144005164288497,0.652938729611787,-1.5281502358309402,-0.2893811218583623,2.4915784738808306,0.7763041559258983,1
-0.6309821236873518,-0.8540852394441295,-0.5520216772598965,-0.49853116205446707,-1.4501844130685881,-0.7612119419452291,-0.8127199432256131,-1.179140426349771,-0.5966696143991685,-0.9309990778242673,0.5892659333963343,-0.8199042915629805,0.3807560166245347,-0.2792271452502567,-0.8145897232261814,-0.46239630418344063,-0.6898524902082906,-1.8156284006024055,-1.2412740998800318,0.35913362622651424,2
-1.230790682932107,-0.08844520268011342,-1.9374278269039111,0.9339987977360371,-1.8900827612038165,-0.8118397865386018,0.283180426362831,0.45894830354474636,0.6583954448247303,-1.0392296835000414,-1.7969709304053025,-1.0041461231770552,-0.3480251211475184,-0.8209003847909467,-1.3680459741535334,-0.8972247773979544,-1.6810238025348532,0.8920512913162285,1.0101722556842752,0.09778802399661224,2
1.1625011782277703,1.742921226895134,-0.6716070370581423,0.5947301678653805,1.7425809862950594,0.4461882423445256,0.48214844776669996,1.1098052705521861,0.03155744689906281,-0.14395050107729562,0.39127814139273204,0.30397088128287597,-0.1723194900101822,-0.7171132982709635,0.936708619601048,0.6856414543681285,-0.7079931221546703,-0.5569560304740782,1.7730259582201249,-0.8084162535579592,1
-0.22197953801039433,-0.3669925137069078,0.8863476853483767,-0.2108455937342332,-0.14319131671946195,0.36987692914356624,-0.05215589943463576,0.3953340783437159,-0.5651841779543869,-0.610055111162407,-0.38201817688622597,-1.5393732732076917,-0.1586473378501792,0.3895210959836284,-1.7446483435251345,-0.6002731658985427,-0.8102734691086299,-1.2963546946155062,0.9490420758483473,-0.7535636959023272,2
-0.5881784478650869,0.6820319924995056,0.05064393552287226,-0.07865814743805022,-0.7463470560522231,-0.666885246087869,-0.6428450277128487,-0.42806189439232967,1.3303317002463055,0.3286442889089813,-1.4083868906328996,-0.9775745625372364,0.4291628256234643,-0.24301168661475017,-0.26029925587639674,0.30371711206138063,1.1281305394733638,-0.6164468518229723,-1.3195061752652968,0.40843725184733115,2
1.0862716384228255,-0.5450547036850452,-0.5885384188299903,0.906662583629461,1.0998250559624392,2.4343473949893744,0.8383813697460125,0.7178016740736219,1.005939100640217,0.014647557070903684,-0.6122119830557474,-0.3462453917953388,0.3098086324428973,-0.42858153035719376,-1.212418266013017,1.4580055299154084,0.5501827679153392,1.1746103948144244,0.6615846825722582,0.21768134238819276,1
0.019615178886641736,-0.6618766427788514,0.6071293433175071,-0.1159177817339998,-0.14982248077840063,0.30816269522317785,0.11006293558046969,-1.745477505995616,-0.14189026622174902,0.538432498390317,-0.5449841283487464,-0.7956473267977103,0.5564616477618708,1.4407779281727877,2.5651917669034505,0.48000382224376476,0.4246568875627524,0.21009204089097402,1.6423056183031184,0.6540457189621015,1
1.970942838497752,1.0052089349457307,0.5898466106660123,-0.9602510523751289,1.2506606891340726,-1.307493776033937,0.4932272466044889,-0.7534006540241158,-0.2783888936323612,-1.261358375892044,0.21986471080472453,-1.7288923834157373,1.2742496361620295,0.29279373177993373,-0.3861732449501439,1.5117249642104513,1.8472835315587364,0.5302900148677806,1.8447993390096293,0.6824271418286972,1
-0.8170527665242697,1.4812583367529912,1.7483472058210479,0.9739733300083246,1.1144883342336134,-0.1461944940290231,0.41504515399309994,-0.7639880709122986,-0.2633870092086711,-0.06981619262877124,1.8293734679326745,-0.23033043039794102,1.1468584346171364,0.6532979934376848,0.5130193677187962,-1.3568747092917965,-0.5789120425764112,-0.2297119172370576,-1.3219622985622759,1.09495840048258,1
0.02082222397490517,1.0928253892660853,0.9052100225970511,0.693683518244322,0.09767871297071934,-0.21548442732287237,1.8101631637371136,-0.6289536436520013,2.032734745639449,2.142969509730572,0.5223020624120048,1.0535296092967201,-0.1574464055658546,0.5344746152310609,-0.3685620093654517,0.6141665240834928,0.1517269777765179,0.2518337266350257,-0.045051086721622224,0.5324240446908244,1
0.5450511907699342,-0.9129525446906179,0.5047337982532747,1.2987312982813124,0.8129104645672328,-0.7526199902167919,-0.11880883553190287,-0.24529436726327608,-0.9760691235587875,-0.5075833975116107,-1.0855347978056924,1.4703420343854463,-0.41222880865564066,0.18552262645450934,-0.14174783317733747,0.8754259650732131,-1.4074557800670877,0.38178594058605836,-0.5108958053820188,-0.6017412767858266,1
