A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.560576722017995,0.02074642514528353,-0.3828841589149541,-0.16324618799216734,0.2864728223224286,0.38900236993392223,-1.052107126630274,-1.2020247819109757,0.3029089842356499,-2.3712771287020367,0.0005934138282953985,-1.2587352670126561,-0.9914418090937803,-2.7665047182914004,-0.12959029005354386,-1.0665455780835336,-0.6932594275929101,-0.2004242340064267,-2.395417201493721,-0.2089855094517029,2
0.9595101848909421,0.02146436368960703,-1.1181901171766682,0.6501660966032833,0.41092347733568046,-0.22214292275365424,0.6436347960093542,-0.6465158611583542,0.3392112835274198,0.8829823759642258,0.07105498898218031,0.796093151964948,-1.8993993944087761,-0.12424235553769619,0.0016674790159604328,-0.31898074109083124,0.37101672983472106,-0.8320552332813914,0.7069895156071727,1.110179682884452,1
-0.7764193227753603,-0.03381690422330283,-0.5279994653700496,1.5859599567446858,-0.45739644919322464,1.2881691424961899,0.6474887549244444,0.4410566504672593,1.4506621310167984,0.36456311545391357,-0.1544403770174436,-0.4700824706681301,0.7418807430306851,-0.5015244122088756,1.2239361271892386,-1.9209582998780164,0.4878833535144694,1.288066333675925,0.153688771741703,0.555585881812676,1
-0.16840293741500018,-0.2861723025530148,0.42144565162647646,0.5872190777612943,-1.068402530602886,1.1386423216685566,0.4860706152482303,1.2588261217338783,-0.971765735257326,0.8079735027136681,1.2846617027834881,1.7890591973682575,-1.3263020290822098,-0.004185519654767894,1.0717880371269823,0.056097925574692196,-0.5069190967487032,-0.4318691116469037,-0.9091753464874727,0.49582796439426613,1
1.8441064886334515,-0.33023578071086984,0.45797689259366686,0.7438009425459187,0.624711597409878,0.4008551057312346,0.12702504748425825,-0.9945608744877409,-0.5079333498201246,0.7751282888425751,-0.9143991602766393,0.464952179429603,0.09348659639387139,0.28165094707952965,0.2532756814153905,-0.5313802625252205,-0.5198444376165094,1.4799610745767484,1.522162004447413,-1.6571068211248252,1
-0.23768574753464825,-1.4103743206455828,1.2805723236186926,0.7660773471581349,-0.11339691637922496,1.2387523517104722,-0.7696029754590208,-0.6858640310726165,-2.3397892243577108,-0.9643763806113177,0.08681492516744456,-1.7395475731608308,-1.0536434980022455,-0.11918248889128924,1.4684268308433506,-0.09685935838764914,-0.5703789300371687,-1.1307083159509832,0.5009174462493892,-0.924522413263859,2
-0.3032011899952704,-0.804882900826747,1.1007615169485268,0.015334781762197503,-0.3314827445986267,-1.3169710108623247,2.250108274941315,0.9459491032239362,0.37778816297531576,0.3612416893321177,0.9039492908662036,1.0165796770002096,1.163168572870877,-0.7645454802466473,0.9041108588931225,1.3427168226332247,0.22785062786145027,0.00011928394908199362,-0.1529332081338194,-0.8468004593208964,1
-0.520789644058038,-0.10686715110821944,1.4166007133507934,-1.5945745092376848,-0.8848812487427856,-1.911704823215161,-0.198051905656013,-2.224350212708783,-0.9975139826246716,0.1814233695715556,-1.5682532568931837,0.3406829402883036,-1.1039660673748084,-0.7698813396192218,-0.4738184111907508,0.17776007516701456,-1.7813218025897681,0.11444530564069948,-0.6121295485660206,0.3517490592075479,2
0.8434568835897278,1.0867056788296072,1.561532445730677,-0.08652662024055098,-0.5956546346304303,0.5568553438020154,1.0180961994336866,-0.562276245660615,1.580495166328467,1.4705057521752363,0.984948032655585,1.5194132233197468,1.13473351508415,0.38570020484473416,-0.7326365473841395,-0.22509533798077433,0.28233452999171693,1.27275079097492,-0.3103877383401687,0.08256347108198077,1
-0.3222218023225478,-0.14617428640993133,-0.3588359550621805,1.6057406645746206,0.7485221682312911,0.1911528570095539,1.7896049980638091,0.1325415537953878,0.10720410760257412,-0.16437399444208556,0.8144291882324642,0.9731768177412998,-0.11977633700658091,1.8437697771884356,-0.1945721292478125,1.5294691481489888,1.0623429476391923,0.022371866579365303,0.19328260097487857,0.5107674437488686,1
1.6539003653606779,0.09469409521060453,0.04328305668973164,-0.397841685526628,0.07295902404473341,1.0598672160618035,0.5224591575628016,-1.3340637908842392,0.3500382850705793,-0.4609957994858039,-0.19063325372197487,2.2074627606241477,0.42011561544403786,0.6795404606378934,-0.9753709851140819,0.8288470127113149,0.38394207070252734,1.539241233972402,1.480910759106802,0.5013271592487211,1
-0.9694739435464221,-0.889689391374961,-0.8227276431229348,-1.1347192687987795,0.24806777081209372,-1.3353883387935332,-0.8669378448029235,0.14480945896496147,0.3818824072563424,-0.16972518097164563,-1.9106653587788383,-1.3947918089842701,1.7613336865094262,0.5378641945384992,-1.6136349959767065,-1.2420946158514505,-0.8971028241956048,-1.0683650480151288,-0.6941716458840659,-0.568266239942756,2
1.0961461777926884,-0.238698616309623,-0.03647987898988748,-0.2542929039383626,-0.9871118382393439,-0.7453956207596221,0.0720837262063464,-1.4279359837743846,0.14605393666920516,-0.1349424685295051,-0.4049500603343764,0.006617985655516274,-0.25680712535380135,0.049449066797145676,-1.084444342509867,-1.3832004879813586,0.4116776979813616,-1.2484578118934135,-0.79637897250924,-0.38679280974574454,2
-0.08432631770746965,-0.28787740659578304,-0.1499286574709109,-2.332653724293898,-1.005491398605004,-0.13270035492932,-0.796670314816165,-0.17224773463979837,0.3624120011199044,-1.8464918014582825,1.0007079688408493,0.739806496589183,-0.39514742294120003,0.33132963778970687,-0.6877131137448586,-0.7678529642442398,-0.31429561409375706,-0.7958384793648979,-1.8585064613573332,-2.0995170471657216,2
-0.6634901800206553,-1.9182260984364221,-0.08127195334161841,1.1916398651442095,-2.7342673601630794,-1.0942307527636004,1.2844674993324694,-0.26930049553687013,-1.7799695563319946,-1.1262036422121522,-0.10661080324588582,-0.8955218658459906,-1.4883070293671148,-0.5431993138601908,-0.7475185902152593,-0.6864670970512022,1.1674511015017002,-1.3963879360995883,0.05893981759998755,0.09374516728603907,2
1.8211347346150009,0.2221281868280266,0.3634362438594807,1.0118572636057832,0.5079419526986932,-0.4435155574911503,0.4065715092555585,1.0034719474634928,0.5562972136280794,0.9897293210452778,1.6281733351006722,0.40674666080239147,1.7889269169274673,-0.057636110955903035,1.0618050518738087,0.06137550740632263,0.5472142584701635,-0.02997125288700961,1.6110179235404696,0.2738437987694369,1
-0.6902293016981322,-0.9193043563283055,-0.6809166700216555,0.13254009731526928,1.8111533672827238,-0.9230043079378105,0.383178874910477,-0.020398330651964124,-1.5341329330579032,-0.48221602193061114,1.2266614725202774,0.6859869511081348,-0.16822817889317482,0.8663875362533934,-0.9387667058524455,-1.2156141175383577,1.4364597583129182,-1.2126915151151847,-1.0293380142765287,0.4734645719861496,2
1.5306798768057068,0.6785576163816948,0.33865374370585904,-0.49619062539135067,1.2152349846806942,0.31989180274651613,0.5218317689022055,-0.2233185694938755,0.9730912814365964,0.5971552058163441,1.1315520901929268,0.07971753809157477,-0.09396029770021036,0.24154000420983096,-0.733468462821904,-0.24879816164564075,-0.22597245149708087,-0.1283510918840516,-0.10431566898238519,0.1948386993604349,1
-0.36899229350411394,0.6055073694967783,1.2483550734189846,-0.29727434852209955,1.3813825527623096,0.061137462802111846,0.9238086464412506,0.23032130166547138,-0.5503315239303121,0.06434309877824969,0.9398672849628524,-0.5016066526561804,-0.48063966904997785,1.529782052385038,0.9965459075336185,-0.6453575122574495,1.4355621651970982,0.5648123524778907,1.124934610698763,0.7059888610820173,1
-0.8982615060892242,-1.2106079206875677,-0.19242605588249168,0.08392022666785937,-0.9027121655154412,0.00935012485693156,0.698307236432725,0.8114565132167579,-0.6021919514899835,-0.45389163805862937,1.1402567061092064,-0.5829299047412955,-0.5750178707171079,0.23740011331731617,-0.5105151255010277,-1.0727490514645726,0.3407678418315911,-0.37385023223839176,-2.0304173431674237,-0.5455362345443424,2
-0.09140161794515254,0.9773995354563537,-1.3827203595571775,0.9782115736520621,0.20170738720318943,0.4518218696596779,1.6320408173026852,-0.10073039116976511,-0.426321413818326,0.4761076760442263,1.3504502736033703,-1.2871527180221738,0.7364556333213753,1.8665851758849614,-0.09538932205656034,1.0572644579504773,0.43061691272516106,-0.7952078393713271,-0.2137972107457474,1.4618531938268426,1
1.1527485796941517,-0.1924813225187974,0.19363022428836954,-0.2950559513822938,2.081634658634082,2.425849429256682,0.8690465790663662,1.583516678555262,-0.004614252872577015,0.30736077668965067,1.2571734419952365,0.4385449661120769,-0.3706408928750077,-0.43997803427348925,0.12987489148032832,0.4369171198465506,-0.337004719924,0.6473361002080102,-0.24031586846471148,0.33772611232868793,1
0.18591339656558747,-0.7179225946455625,0.1574661314716032,0.48304684540458165,-0.26619415703105737,0.10955132978959552,0.6157608140885866,2.1552919328290217,0.5255448899172568,2.0390231900226365,-0.022038587554031742,1.7791907577893897,0.6762182082731775,-1.4953742191385877,1.2482465449816889,1.3501239550284954,1.042326621156409,1.0284228391800687,2.843490956763853,0.8580415988076953,1
-0.07072703932854667,-0.02538112632750165,1.3976007965663504,-0.17396844083456192,1.3288956490315187,0.6004369415798256,-0.5739473403045647,1.1244244050983265,0.7537307711798109,-0.02127588569471163,0.7769535260244812,0.03923866093010737,0.3601587995187352,0.8934348234178232,1.3000101722203667,1.4804894851852608,0.2491235847063814,1.0365310676688357,0.2996334678686408,0.9643593659938232,1
-0.4361617022540646,-0.09977750798302483,0.28973125266185784,-0.669040735867884,-1.1864523436977488,-1.6143835044841173,0.3041279036753738,-1.7325435254663177,-0.9289126451159134,-1.353813593391889,-0.05566589325165953,-0.3882109719397446,1.0307210668642803,-0.18992862436559718,0.19374751009091104,-0.3622198764482244,-0.9577801188250287,-1.344315090916172,-0.4208821455025191,0.5905057691384645,2
-1.1503994781957418,-0.010753128486910242,-0.04400641607357998,0.07467690525200196,-0.5696855045615371,-0.45919763869990204,0.1828626382773073,0.08346993311709305,0.4429321386467627,1.2242589099787557,0.49235839933011644,0.6256798203483867,0.32555034102831093,0.5212126333930509,-0.43897039785328384,0.8895854983525352,0.16887876015208417,-0.986021483140315,2.768999310601902,2.5520685737225257,1
-0.744718302229898,-0.9507141676424589,1.0147570627116993,-3.110386788224139,-0.3254476650755741,-0.16771151297676584,1.2416258165089102,-0.2579413240835612,-1.7386631806967474,0.027715149601778087,-1.4789164093313663,-0.8667389170742925,0.3849459387078229,-0.6961912817324589,-0.8845997673491148,0.9962482048444343,-1.1616235154277235,0.8965289890961221,0.5513765588535292,0.37090458795056575,2
0.5518993815875481,0.28405038627592893,1.2916785551690193,-0.08976178273610105,0.5700301193070679,0.8458797474749405,1.6128606496787485,-0.22831660493333142,1.267512936845538,0.13473888019297972,-0.3513479517972858,0.8723908098200841,-0.23959643248288767,-0.32590104079086,0.835986228045077,0.2261842032010972,1.1827999437822203,-0.8724161928699214,0.2630782348324299,-0.09240257853725913,1
0.7264847121277754,1.1174872939174776,0.857893015443035,0.42629285191121724,1.1029459293123816,1.1534126539698228,1.4020580597184733,1.5710670266424351,-0.5506044735490473,-0.6131355682314,0.6191709090999171,0.5821855866489317,0.6788372267535339,1.9319954519866949,1.6809350076678506,-0.24759450263140922,-0.004805507759062532,1.417978172351506,0.5332370603443767,-0.20797732372838615,1
-0.9436536920296832,0.34040856200532404,-0.3555316217083643,0.0068309260596087,0.36117979156991337,0.7528813589114126,1.1546876735405993,0.07919888465064889,1.0924612480300855,-1.1786083654671542,0.30443032307443635,0.6213852216427681,0.17823055150826164,1.457379960553724,0.07293490151778283,0.666815991564767,-0.7715295472924038,-1.5269304147687401,0.04779829821111722,2.0600739407439614,1
0.5162472193509122,0.6450837317526114,-0.43566170553840755,0.6756776637110496,0.8780020561804202,0.0072531023697147545,1.2246863226728166,1.197850089372516,-0.850394138126446,-0.8832782261374676,3.2759113142844334,1.190739360679119,0.23884212205365335,0.48754152080059737,0.25401516180451444,-1.4161622271403136,0.2663573725301231,-1.0681848651598227,1.202741089075585,0.31187989651274994,1
-0.4751217970693575,1.7219915482378685,0.0948673718243071,-1.0901664595743468,0.8574279214427407,-0.2928034630837858,0.41105285683124465,0.43587686828455036,1.0633466220316738,-0.9403883030650141,0.1635071727666665,-0.047658432028257154,0.7425354976507742,1.2047546185349338,0.4894472306918576,0.3168289858882232,-0.33233723572173657,1.2295969971291483,0.38627949881845064,0.7049806753587006,1
0.3480020929197775,0.18667997120205357,-0.8795438194010525,-0.4863002714763832,-0.190389900597563,-0.3888106230420162,-0.20342952274683632,0.5428348266889076,0.9013965149155068,1.8442584527139931,0.13895099312916176,0.5258075568326217,0.20760097303797306,-1.8873758878720417,-0.6110844584218874,-0.4125883767360656,-0.06054604025147705,0.7026522367869331,-0.8252916757167217,-1.4082682539607412,2
0.6885353744892945,-0.0803931672862902,0.19849493728148787,2.132794851706809,-0.2934434554836283,-0.12495048921569267,-0.998510209625068,0.9081457806273238,-0.8759604190813014,0.958729343908516,0.10743112075863316,-1.3689328423100144,-0.8193348803846435,1.3765140917866023,1.2380786896312346,0.13090996276692696,2.653955060611003,-1.2156645322277329,0.08168324974090467,1.2423436658865181,1
-1.9384225280446838,1.717773659289968,-0.1117452498268124,0.8359568570620168,0.38193680750526104,0.6747444775398994,1.1563905856193601,-0.04084483926792026,0.020588095257298385,0.3526613385174783,-0.2788705708522624,1.0608049062240248,0.738700506304538,0.2328002345478553,-0.10518743721245291,0.7913484049602567,0.12534549403481998,0.4737299191207393,1.627868320632728,0.5504532999485181,1
0.6321167466199789,1.4236880830714522,1.57961449213906,1.345818466360711,1.5673727307909315,-0.42546292912293604,-0.3270250888842595,-0.5902652441215683,1.2644195078332066,-1.129340544660515,-0.7386575463037508,0.41990458024088195,0.22967555737240583,1.4298726855123483,0.39285260486253937,0.45062031477780146,1.2612495821048777,1.0103144622218219,0.37127067517889806,-0.36873711997361763,1
1.524064011648393,1.5389172194353749,-1.4479809432950477,0.18143726760515488,0.5268701566573583,0.9494544233653012,1.386642224058113,1.5612527025067762,-0.07694590183738186,1.8098447876187187,-0.01241769627814369,1.1731954680944647,0.7350525877068986,-0.9546124710007696,-0.3637282682599201,0.6253360501512506,0.647565168818826,-0.5935832242839828,-0.8346837003255214,0.7425585068641425,1
-0.9245411926863321,0.6430196584376814,0.12387207570780501,0.9590778983212374,-1.118054775769819,1.3784322843372612,-2.166707895654926,-0.5064799954819613,0.9245062493017464,0.688863471512598,-1.1072751234742046,-0.6218554164134966,-0.4724084681117148,-0.13730601124296501,0.3216776174093574,-1.5160659253215283,0.4168837380531169,0.6839132198351155,-1.0485824568573048,0.37237103991175374,2
0.34496982138934196,0.14019345045710663,-0.9668332921643642,-0.11915554483852758,-1.7298838225689874,-2.2932717409978713,-1.2941895226688382,1.1642269418707212,-0.697906284459763,-1.1100578207867553,0.9391342646751656,1.4872494202478812,0.8740476399143865,-0.4906686983129479,-0.583446378878379,-0.35212765855966793,-0.18908137443688383,-0.821334353390688,-0.6377274195586319,-0.5370124825199374,2
0.7265765991438492,1.252818709522458,0.3637116049722987,0.39597475766720497,-1.0928171704915988,0.3379444311147304,-0.8685511299301705,0.2375002980239626,0.7227964810564982,0.6856343072275185,0.002425964547512171,1.1416712861064147,-0.1310007019223942,0.35386904376006506,0.5664456262093908,-0.9034960762326357,-0.11036245817948036,0.7351752421696549,-0.2022873766663359,-0.3831266798427746,1
-0.042701499426036495,0.05637412540733745,-1.485246480563086,0.039922016728378175,-0.13177647674488524,0.6166660721330687,0.3667771427834658,0.8315395283462081,1.9194076095912318,2.005347619621095,1.0617319077907679,0.32916976077962434,0.20105342683708197,0.32810972265108423,0.8059448372369158,0.8887521959580672,0.9702498939560726,1.5487008338759638,-0.10008005004116176,1.1232860972875696,1
-0.9776518879769905,0.13229612646954808,-0.8952394028316796,2.6824951763078486,-0.7811876096648814,-0.49083532578965133,-0.8320729606640853,-1.2391919909062028,0.29663114300474225,-0.26743046605447546,-1.9370540891355597,-0.8567791030548796,-0.1460600581844437,1.0128476762730272,-0.26084805912304815,-0.5744342195727319,-0.9436879069066565,-0.23664098792292018,-0.9042030981651669,-1.5616041371524585,2
