A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.24734672598509855,0.753213442054947,0.47581742002523114,2.2654268020361905,2.5225228987739112,-0.5889266146048294,-0.05192801854907077,0.2810714961773797,1.2372158280159506,1.2657725388787364,0.028864324416797527,0.7811399551171794,-1.9146995627159733,1.156020424281574,-2.147350110378564,-0.42925667753993724,1.1462300881942262,-1.1547738565344783,0.14843022997824523,-0.508599212994996,1
-0.7076093056231472,0.48119709829070706,-1.2289372955889346,-0.9359814916930436,-0.09589910391400736,0.02305800419945202,-0.8518717640655865,-2.4097568572284978,-1.352662892327639,0.07630886153837953,-1.2456434933490927,-0.5400489671613233,0.47496927967956426,0.04673870773738622,-0.1556977383906977,0.013961217105503264,-0.41178182488904364,1.7819846654760474,-2.278417192730872,-0.8270775122472479,2
-0.1704836080877413,-0.9416923809677509,0.44399164205516145,-1.354772782835244,-0.5092180602160035,-1.0078177875241532,1.1321986410567024,-1.6669282627805408,-1.2114329467482265,-1.196654927379523,-0.13088176050255163,-1.0442686188084247,-0.15673448387543007,-0.9326490584134833,-0.5880623163946642,0.22252361051008887,-0.31270258029816905,-0.26745530604363543,-0.14595363102136874,-0.8970413412291464,2
0.6349759062788435,1.9093280884921304,0.8815269026697713,0.27367536380631996,0.7354262151323692,1.0448134470954757,-1.1732607680328597,2.247716279877719,-0.8031138467247783,-0.44790667411273977,1.7083840233892704,1.1463496212367765,-0.8876268208307262,0.9290440418455048,-0.2962892607990821,1.0987411198091441,0.5646459721756724,1.8092035788582956,0.3696729833623803,-0.25731937399018023,1
-0.23296352037140952,1.1416274771043502,-0.3979616203588262,0.2086777736466839,-0.7760325877109324,0.3384930990038867,-1.0160950304508907,-1.207287870217436,-0.21115965100876527,-0.5459963656252632,-0.3445444259648054,-0.7146111449111808,-0.8638917525217155,-1.7121029023073229,-0.14355574327360993,-0.10519122637060732,-2.0227403603140917,-0.4275241476557977,-0.21027050052900997,-1.6999200638013936,2
0.029690304433981615,-0.2171890494202719,0.5185285365473826,-0.13246724856901965,0.06108305694074235,1.33694098378498,0.16766970460086514,0.15208755689649275,2.759822923763264,-0.4317572019834562,0.46019696876003446,0.07174119925624016,1.9358304100761874,1.5210034951646727,-1.1875847369504178,0.921016035665604,0.4450326462244213,-0.4520391954702729,1.4273989264533915,1.1307113727943086,1
-0.5388585747924772,1.9638217281233057,-0.27342596743246667,-0.9518615847434092,1.7542477918741142,-0.5827542573174764,0.6288520675572818,0.009502657537802684,-0.8303290923197867,0.6063969325092383,0.6541873683485256,0.2752752148839536,0.02234060348321527,0.7495722477906148,0.6257720225286337,-0.8751203768261183,-0.25377068760471205,-1.8906759352300324,-0.3316265173934986,-0.361942491110674,1
0.022636120789051337,-0.2624648594620939,-0.8121579771287182,-0.10726221715768351,0.29471809961801027,0.5644750755095171,0.09781826567554561,-1.119106811169958,1.4410137136343855,1.1001486911892089,0.19899299410285465,-1.1378558805968302,-0.280396960395918,0.6056162181041961,-0.08074602417168236,1.110784092656653,1.1849041427743074,0.563712969489788,-0.3708352454809008,-1.2065782815733035,1
-0.019780593855139837,1.1813002926898988,-1.1006194487588858,-1.5787559557433084,-0.4789796931661132,-1.2838234954780336,-0.4321297625441391,-0.17154323488858175,0.6573773894751239,2.0737966955291403,-0.7473704998520809,1.5847657294389057,1.2335679220539393,-2.870241330241641,-1.6172105190633117,0.3444130932697242,-1.7712669244612302,0.343708441125324,0.8906669178323399,0.39125177319906557,2
1.5440494687287551,0.23123124883825258,0.5191742769699638,0.3103288343935011,-0.052241887048664205,-2.070845111983374,-1.1020521120299756,-0.3897891042165072,1.060633187992524,0.2579904229928196,0.12467554524641856,0.6212921808321005,-2.768515541380582,-1.058757064381736,-1.7025696576684024,-0.020707947152476848,-1.0250418332303306,0.24916327510552774,0.4788388156242891,0.18163682312681642,2
1.463979903720066,1.7767540099864363,0.9223007979241793,0.21366338425551962,0.6450787537036696,-0.23636525134064382,-0.18764972630552068,-0.024814996698243268,1.229168795265267,1.7723704685706372,-0.0774205564845026,1.2081318370267784,0.6758399939678849,1.1362794283508753,-0.06951696101828542,-0.79200561724975,-0.2031260923212724,0.755957811358449,-0.4568033383871539,2.0056740403782083,1
-2.283990318328541,-1.8419670708612255,0.951082371044938,-1.9760352603696067,2.3062588329125373,-0.7867184220070261,-1.8632699302666513,0.5064330995857451,-0.21387213395843388,-1.4939520279413343,-0.6414499201706653,-0.6033848777271092,1.4409034409400447,-0.6350918549101219,0.8627691603027674,0.6070776298453157,-0.413070960041713,-1.8149676993323884,0.5457938594115931,0.18984075037238818,2
0.6377242895171281,1.217358273142368,1.832056804709185,0.604941490926738,0.027719752262595893,1.334269366451648,1.963810785049723,-1.498582604598992,0.7922782081719761,1.8839486396456873,1.2948110635154024,0.8863342308187951,1.7936047089249167,-0.2201703742297306,1.9487930243093525,0.8243985489571805,0.8261562460028878,0.1524550166315131,2.125514423768298,-0.0037350610399791043,1
0.5120315627529158,0.7105583874846076,0.3144745630117476,-1.3155341808212593,-0.46877769090915933,0.07096286672816289,-0.9297760243177887,-1.1842292888934787,0.4578290604778364,0.42508240451228185,-1.0167712519566616,0.6037445692467744,-0.3283288687709241,0.04033865882834695,0.763807335438684,-0.6729444084164237,-0.5766990433483898,1.3115120566835434,-0.2361064141643284,-0.36111288049033524,1
-0.5093592613682233,-0.8479777801426622,-0.5998016267313259,-0.9212093121113081,-0.4920309032605946,-0.6389503460530794,-0.5021621637464673,0.014546722202418464,0.42690675485161417,-2.340789972720641,-0.3422675433405273,0.9625566686425548,-0.7364427475939535,-0.4320029789655376,-1.1308916620052185,0.5724084655873355,-0.6463123415925359,-1.0814990996478298,0.6021962060802459,-0.2514199206899938,2
0.14942820084857744,0.8478317516633056,1.6230214050564955,2.6782168952233114,0.18608056207098803,1.5537104867273968,1.2776018306331123,1.8373455903779141,1.0419170556398105,-0.5328749195202204,0.24471279719835817,-0.8049996233376777,1.0701007200813748,1.9208713396787325,0.8852272866095613,0.6392834587481235,-0.7197009642123566,-1.1641472571694247,2.955993492700769,0.948473573193237,1
0.11305792932861222,0.7371274257127427,-0.15645470231348602,-1.9356887448869917,-1.6186628281771767,-0.607535811202521,-2.100330513147917,-0.869515682854778,-1.2841274897993453,0.2253244452767688,-1.4918200426860373,-1.5465690004383814,-0.44367945366568845,-1.3144885961415167,-0.5438764093520292,-0.23729898912206837,-0.738117180679062,-1.3983020153385675,-0.6004473793384489,-0.7027280981542559,2
0.16051334657632504,1.2024470782184147,0.5575497077976419,1.4512027287154086,0.8504055378661466,0.5762670416704304,0.38084326691699577,1.7971732182275817,-0.21260630858192187,0.11273693219363845,0.5546420600150885,0.4923355144420225,-0.8231634835556698,2.113774222289212,2.5062292813389595,0.6269667819722621,0.5394157556162861,0.15804300547157732,0.9037668177037689,0.6988529554290988,1
-0.3596639876563261,-0.5281552417434445,-0.3915964647648122,-0.0949828428803659,-1.2694970031846742,0.918602559279449,-0.006054081327390711,-0.549127504068385,-0.312516097228049,-0.7269438601647358,-0.8067515986932529,0.25672227138488496,-1.373133646124382,-0.4330846773726991,-1.3671584542083994,-0.7104418466007127,-1.2848025664932092,-1.2208383052403988,1.1604884665730244,-1.002954963759056,2
1.230092490142053,-0.3994671110058108,0.10507016883186895,-0.04032577842794465,0.6636445596127208,1.701294313210079,1.0971824404555384,-0.15100668589693225,0.35249430593237197,0.5135374677658577,-0.6113950695301947,1.169380861442517,1.0342672317393664,0.33762543772991777,0.020498130601628216,0.8692859932069863,0.5588448639886601,-0.005901376787726226,1.329695506578983,0.2742766757313065,1
-1.1773080010459722,-0.1964037474050642,0.06051407967377145,0.06621856680532244,0.7609771757398753,0.21946794056716665,-0.19117849070718834,0.5204844225800317,-1.5122473058664756,1.6257406023058922,2.6535635383795815,1.2677206013686146,0.2767768415817546,0.8788352074464221,-0.46180382581622553,1.2283855472054328,-0.35561236466559243,1.0233701160111999,0.2387649561749747,0.18513962352380212,1
-0.7343602358091165,0.16390494448464507,-0.6450034563120045,0.06409506599044795,-0.10361953805440488,0.5566444729807855,0.07800289634310394,-0.6745986126007002,-0.704108219061874,1.0098584606482146,1.7098412282688085,1.5808357955942753,-0.8247335075294175,0.4919477438183014,-0.31966031906956677,-0.28610952301159304,-1.0025740491409503,1.3194433956823444,0.37631390482497973,-0.30847869557773444,2
-1.9983416870961697,-1.157949892804238,0.4454676201639183,-0.3426938292415926,-0.41115016464690635,-1.3973211697768255,0.09057977459520161,1.3230311397537067,0.45882363755938155,0.3200190773075678,1.4983643701258615,-1.2809785875896451,1.1759388067822556,0.5899315912003534,0.5798515447549861,-0.6156490527479724,1.1338912231615337,-1.0306664269736971,-0.7913056427430194,0.07544666372346066,1
0.09830827261648527,0.907205418724138,0.03154800928941819,0.15669816674345222,-0.6297119787643506,0.39229394461305434,0.25154571999435116,1.0313761150389635,0.1345915089756603,-1.1418751838500782,0.6795973784354689,-2.108183964979153,0.6654039522600319,0.07098678036459136,0.7313982507276602,0.31777257757675004,-0.7731079919658019,1.2126407057553106,-0.26257912848784126,-0.06531060486067497,1
-0.7159460681126102,0.34464670113862506,0.064942014000042,-1.1360521989031733,-0.23229344039436364,0.7720321048887201,0.18721363051779394,-0.035263416360661486,0.8987883719956302,1.3651468474924529,-0.011208809770496445,-0.4386018376836574,-0.23523568256281974,-0.0562930655447531,1.4531622612216128,1.010334750951295,0.21473785930827127,-0.5992196112093837,0.09475702911614009,-0.5978284441603158,1
2.044438443645758,-1.7875638021083775,-0.3828328447440684,-1.6403374793746681,-0.009687589346234978,-0.9309857580069516,-1.0815128935894995,-0.5017493252543161,-0.5306901424797275,-0.9443194253594676,-0.1460913364327291,-1.5111082020263682,-0.6525849965255419,1.2683367755585164,-0.5276262203983328,-0.1810072145242428,-0.23793274144334547,-0.525764596618217,-1.1759332584124778,-0.11527159999662881,2
1.0694036834770175,0.6847123162830886,0.7054242645687192,0.09179290270620197,1.172917483088229,-0.607535811202521,0.019823524284839064,-0.2858453430921053,0.4901980236772152,0.7266003898351557,0.14589609130469014,0.6960523176904164,0.7219248153149523,-0.39576608232562505,-1.0358554445850054,1.1577699336904945,2.155346669487344,0.9261210844236304,-0.7267158586547234,0.4155870180623346,1
-0.696249321571571,-1.2916987927281833,-0.014484057977436177,0.7961488903878264,-1.5189405538637086,-0.2921928411337184,-0.39403720323382885,-2.1579139143309005,-0.6211966569003368,1.1332734607271144,-0.297458493294735,0.9128384358174646,-1.7198318812684534,-1.6443164687918645,0.5260798520935975,-0.8126246465189699,0.575787783138029,-0.5166615825400478,0.30653874370424306,0.009262172011994129,2
1.848112267657633,1.4767226939408293,-0.3277604115610784,0.724688471661181,3.031887732179662,-0.2960620800302682,0.1281294470744861,0.5075139705853056,0.48215099092653163,0.3024014713483494,0.06365509091576638,1.623059735971466,-0.44700421031597787,0.09379258844891443,-0.3989028135179289,0.12125315701967328,0.7729333804141094,1.2353531765246037,0.4213448106330171,0.41005628059340987,1
0.1428320810766946,0.508579474423785,1.3984882352618593,1.4749305421685712,-0.05463154523497772,2.3072908241982715,0.5936549046791092,1.3381633337475538,0.5000533783943444,-0.8329247710131592,0.7941701120891411,-0.4065226102542333,0.6141472872347363,0.9419342811975135,-0.38374814292066145,1.0514815748469502,-0.12154225337376784,1.046983875303084,0.3119970353173385,-0.7818176439598802,1
1.3088794763062093,0.9829362147621558,-0.06088511977147977,-0.31628855823924046,-0.5141811964491162,-0.650097439064568,-1.6546204248757352,-0.47382682443233637,-0.2600747602011226,0.7045783823861327,-0.08361367722253896,-0.38924918009992804,-0.5163623282150717,0.17780449807179619,-0.9491269080343787,-0.8756677846828231,0.2390472650443223,-1.5132163019689204,0.052364297587765514,0.07470923206093734,2
-1.2393298494565932,0.37302315693329996,-1.147574002343713,0.45795830408847,-0.17659602266721008,1.7496597994169507,0.09012736890268011,0.35222883698177965,0.9332369054564216,0.8556126501406824,-0.5739631191870633,-0.027238297342239242,1.9512535867594747,2.425663929687464,0.6618328350944207,-2.037267256610725,0.12440631753908168,0.41157546687642654,0.20992698215245384,0.5140341450091956,1
0.3968743050687942,-0.7541728084392466,-0.6339336204963281,-0.1426231220314628,-0.09268225635550839,0.7887066820381368,-1.2115342896201786,-0.5693938353101444,-0.4784296376494456,-0.4355192949226643,1.3674891568823584,0.2282987963690705,-0.08848461819309954,-0.8382708723886364,-1.3447003279016057,-1.2229980697621132,0.16096250722549174,-0.9300826278525411,2.2766181299241564,-0.07830783791264821,2
0.759569279747742,1.6019767313020374,1.0985879332888262,0.9912339869891205,1.3849536921584327,-0.6151821642599883,0.4896015953991643,1.8951721888544009,-0.23014703165644554,1.015639237603583,1.0978151788628643,-0.7972311494587574,0.05854350923081144,0.3565551598552452,1.7340714264492745,0.486191728156306,-0.08378900961702196,0.45231370809753996,0.5277814970883782,1.082870493688109,1
-1.1894925000690337,1.26082666561765,-0.38984374076066347,0.41419572207757865,-1.3354883330990246,-0.627803253041591,-0.443258942580168,0.6384795066987202,1.1883007188235932,-0.3568823766567779,0.22431192888482673,0.903059298111059,0.787496404806772,-1.3557734186815165,0.6289672844015516,0.9074220738907643,1.4008342808464274,0.25042507903715516,0.09976046309481092,-0.6954459604868382,1
-0.24377382777532863,-0.39711746816930904,1.6314160305500502,0.7530325912336361,1.655168887072346,1.9583223256237396,1.8833730529194002,1.131807045414794,0.07934727290074292,0.6569557912776204,-0.5133980413812668,0.963287819125277,-0.009798710802916022,1.4450141820615727,-0.7455430801313285,0.6235911001892483,1.3989926591997568,1.163700738978619,1.6256258835356407,-0.6070463399418571,1
1.2169002505982873,-1.2052138621692539,-0.19852007841305636,0.7056692904496966,0.7969139584648208,0.7078211641531211,1.029773992269835,0.5905608923848711,0.6206684535562753,1.1476795239333504,1.9868012306859923,0.5068671302861206,2.343205454088041,1.5893307778837118,0.2935560809415488,1.9684809694705243,-0.2794613095757659,0.4348287107592745,0.6623283853511808,0.6759925738908764,1
-0.4359774289060264,-2.1334131534657685,0.6520123067580805,-1.563245167182486,-1.882444327974092,-0.22788977566248728,0.5683201858979052,-0.8352881012020287,-1.1553749657884085,-1.038279990475299,0.6220377856937194,0.07283792498032304,0.003500315798241753,-0.5389108382066725,-0.48800497317415176,-2.126859675824768,0.802399326760838,-1.1007866740312773,-0.463899117484178,-0.0632826677887359,2
0.9952889488179449,1.4578351803704883,0.256819168138433,1.5883070204583911,-0.07475981995815699,0.4056520312797141,-0.6972394983617378,-0.07723724017692778,0.7983360867595694,-0.4311148934328597,-1.1631292670452555,0.5576820888352938,0.4238973233570626,1.6885766067407857,1.2031101963667006,1.0590540501980352,0.2956771306794411,-0.29341241549425634,0.14133445088122115,-0.6119318247060741,1
0.18341654022869608,0.6637462725112269,1.299320956079758,1.2515936521172082,1.684028605168594,-0.2454856001682253,0.13916814597201066,-1.8531082924548379,0.10511586092259473,0.8238642560683408,-0.36294163756897213,0.9348643441094623,0.6961579512752093,1.3744333609942803,1.2367060926305222,-1.852608339615589,0.08324607373599528,-0.0763821392543427,0.03116793182357823,0.9342780136896633,1
-2.05156870914428,-0.3078310403822429,0.5144695967483013,0.0014056288904580538,-0.21014314720584218,-1.5154250808572243,-0.8689726992428992,0.14452145989956922,-0.3166752377508742,-1.1753669868454677,-0.0014637521385863204,0.7360828066194413,0.12485393353380647,-1.4286979196309921,-1.485200557113621,-1.3240860539669606,-0.201652795003936,-0.5289191064472856,0.20592423496951717,1.1603929972108715,2
0.15684883559194565,-0.05271405086515004,-1.1877021571755402,0.10518019045214964,-0.8127965598080634,-0.785981424121969,-3.0639546382187115,-0.5960553199659702,-1.0239099588278033,1.2039274012927301,-0.8210504215737191,-0.6430497914147731,-2.4892359827562687,-1.4093174898360141,-0.01976216899713641,-1.1052141459277651,-1.6403276253829555,-3.0100762802880587,-1.2230565093388683,0.9552026371137621,2
-0.48425736112522466,1.7647346831689465,0.09473832207057098,-1.0981061626025903,0.8612509096348003,-0.3251734964900232,0.41748812801123725,0.44013967827936734,1.0365825058387956,-0.9309227041613117,0.1694845952922109,-0.04661378513437003,0.7142594041490073,1.1937897269982984,0.47824221719619914,0.3144881304365203,-0.32734347238919975,1.2501343082950964,0.38313676934134905,0.6869618698709105,1
0.023277410211317726,0.06720810467476572,0.12951605625815435,0.020055505612399084,-0.5546215657559603,-0.9783378721218696,-0.6831244407550671,-0.8546537066108211,-0.12553560589755947,1.6849247473251416,-0.40428982602586183,0.03052259079279214,-1.1799283430020064,-0.9211109420704264,1.1167468326015502,0.21121051480485328,0.5246827824429218,-1.1905550108813412,0.9296937028659723,-3.1992108126690857,2
1.5695178200701918,1.4762708395491944,0.002489690273267638,0.6153743427563386,0.703533469338108,0.683408109210605,-0.7945067222538603,-0.8007903017993891,0.44679829648251734,0.7323811667905242,1.2984540757142473,0.861109539164889,0.4328556954425647,1.8154057449804792,-1.0629695239066224,2.319095701690044,-0.1701610648458699,0.5063910194530002,0.6692422213944349,-0.10918778878081156,1
0.46136969839387104,0.15504859840860002,2.449569145960333,0.17553269571016494,1.6040669658573339,1.7149287740836352,0.7578781710644136,0.43365445228200433,0.37211459926830825,-0.12565129844203593,-0.2516476148942603,-0.023673938738969905,1.0405473276343575,0.6794421343929732,-1.566634088274841,-1.1855006315778243,0.11980226342240535,-1.3202504292821866,0.8197091268620992,0.28174317131435495,1
-0.4749128581150573,0.05157394272419645,-1.3416651236452395,0.015069895003563365,0.3435222725769519,-1.106391254650539,0.2895477981661571,0.6890102259281737,-0.3378326047582894,0.4930753525111406,0.22586020906933582,1.1635316575807415,0.7508317273021913,-1.8348756715201606,-1.0999432684361001,-0.3680382322317671,0.19871575098223765,-2.3689897541690783,0.3499321620283518,-1.5710538807754464,2
2.2385659130432547,-0.17137101410848796,0.15202472241669637,-1.3251360975493873,0.5526173638793849,0.12771170387755887,-0.9295045809022758,-1.276553686772605,1.248337008109592,-0.6306893359396311,-1.8170499567379164,-0.1466900074569323,0.410321233701714,1.0818339418570764,0.24635749841873403,0.2735237758264333,-0.8043234788768676,-0.9842500680602605,0.023071465930819997,0.308751605954271,2
-0.09334565186655563,0.14447520564434221,0.580980860274157,-0.5180211356523154,1.1337638528047844,0.48082581555553733,1.2690966036137084,-0.9931853397211593,-0.7791535806693722,1.2552203269760793,-3.0170581750374286,0.9803784616589016,-0.5465622011218674,-0.20385475658837693,0.11818185071654463,-1.6247042019407618,-1.7238451670594641,-1.5159201675366936,-1.3697026106773658,0.6026181234698076,2
0.334577618334345,-0.6191587162187235,-0.22877762964257187,-0.014936094771836814,0.6598762524727648,2.28177227242817,0.6592537300947267,0.7910624628033448,0.6222959433260765,-0.3335757521065618,0.7345157873330558,-0.9301177496934656,0.9038628875669026,-1.04775979724226,-0.045780729962324435,-0.15673879954365671,0.7171322445199924,1.4396752845959844,1.374180583225711,0.3539192952838233,1
-0.08180244226576062,-2.5226405264201146,0.5202812605515313,-0.6413688351598067,-0.2893695070751596,-0.003197545455706829,-1.4114071245761772,-2.288789377861018,-1.1436208730065112,0.07199621841294584,-1.6877230236789222,-0.4299194257013346,-1.68926259095607,0.9584301819067275,-0.7203461579334623,-0.9592387174731121,-1.4990752450833258,-2.4146850822644423,-0.4954662373132466,1.453337725148254,2
0.9968463659863062,1.8019674850396665,0.6411269682059988,0.3845590367917218,-0.8168405967387478,-0.44687027226007525,-0.006506487019912211,-0.8078159632965325,0.13594775045049462,1.3482633084482019,0.46584363766824405,-0.5316407366100213,-0.14777611178992797,3.25127023895353,1.6378483974762632,0.21586348158684535,0.530299728465267,1.7325039255858012,1.1601245804654847,-0.43623873110989686,1
-0.22755836666944995,0.5487945152792956,-0.2725957297462909,-0.4034444177714797,0.7293601597363426,-0.28786297855900805,-1.0268622859329024,0.19000811446440713,-0.5203827072709868,0.19284198428945976,-0.8352581691492142,-1.7439796307732987,1.6053865407779755,-1.0921094319358842,0.05162911056348476,-1.5341994362988771,-1.726975923858804,-0.7195416289752827,1.576228344437127,0.7661435946343502,2
0.8805897550068706,-0.8349643736635757,-0.06697352947010178,0.40256263065696196,0.4286308679818103,-0.49468301005315396,0.3250164044598427,-1.3930175369752495,0.534863576248425,1.6812544127503044,1.032423109893598,0.3545136484489413,-0.9599402779745215,0.24640220539262558,1.0925541355637438,0.47715949852067446,1.370907929088031,0.5068416637142956,0.4110650280950207,1.582572624005463,1
-0.4059284388341156,-0.05524443545830576,-1.2854857068806815,-0.9638639806535693,0.7209963560842453,-0.637936973961126,-1.499807196894878,-0.5086849141681627,0.01216811184728367,0.6705360292045178,-1.4399071188524974,1.317347440383365,-0.7519582786286375,-1.2136202196737005,1.5288443210115807,-0.2606550576748129,-0.9487066159758372,-1.6147915184649264,-0.8751813905309194,-2.2709687074678775,2
-0.3784446064512704,0.6404305859028635,1.2540268778672823,-0.3061326847767973,1.387894809926203,0.03245472723392992,0.9351307213943373,0.23639549486221217,-0.567037414005287,0.06832588383810866,0.9411656543125333,-0.5006582349046801,-0.49345844906863323,1.51225976637345,0.9790766924769763,-0.6336222773764515,1.48628552525194,0.5850735074751947,1.1129103580122093,0.6879758384068799,1
0.13605273575559276,1.5882403577963349,2.69734897096789,1.4261823495488444,0.2912255222687829,-0.06602661515682379,-0.536816439793614,-0.9880512024732468,0.4969792310513867,-0.3664252465513545,-0.7480080269868787,0.08014942980754221,0.8894556087489816,2.5308590997839264,0.08933320066391513,0.7848939486316401,2.15368921000534,0.3525410686467158,0.24558782069134402,-0.17841418610018672,1
-0.4695993171877072,0.6314838689484915,-0.08071857560789998,-0.786320847305586,0.7933294711853507,0.6195656674175346,-0.8105218837691215,0.013285706036264543,0.14607435346259076,-0.0779369489691527,0.11556801474930628,-0.6144435287782782,-0.9291862789593442,0.34546775118183914,0.013833727266685318,-0.15555274918746265,2.33775929359006,-0.32378583870557315,-0.7973097635174244,-0.14891691959925457,2
0.007153561880048514,1.2319983554313403,0.3126295903758015,-0.32025858150183184,1.5187745505919896,0.10154827895803216,0.8202196754938762,-0.7245888963303736,0.17609249810559005,-1.6788451321487567,-1.5276126375396886,0.31164995139936896,0.5693554268072257,-1.9068987571303349,1.168783954531926,-0.3319093136892404,-0.3743969054616319,0.23014608727885755,2.7639525994466942,-1.5738192495099086,1
-1.0769920128485873,0.05356210204739023,-1.6054962105855268,-0.783274085266853,-1.2573648923926208,-1.502435493133093,-0.9697686875366892,-0.2820622945936435,0.4974313115429982,-1.5483647380132952,-0.6454572335893947,1.113722030945311,0.514404587726053,-0.21620414673680485,-1.680567997343454,-0.4820815357119647,-0.5748574217017193,-0.28223643781412794,0.48138601837706696,-0.7773930539847403,2
-0.44339806364939466,-1.2427177766749546,-0.6779362178636418,-1.0588675605886055,-0.011433878020848704,-0.8375712760759654,-0.6701856379489523,0.05318786043670653,-1.0040184171969002,0.06942698421055982,-1.5082135975808393,-1.0123721789996813,-0.3463379672933253,-0.17032210596636835,-0.4248300812867479,-0.36329403080699085,-0.32098987770818643,0.6693439843374536,-0.7795703157748641,-2.4068404912877956,2
-0.08757404706615814,0.571748718374351,-0.4300641442242878,-0.6338904192465531,-0.38532347424867175,-0.02410986044420177,-0.9740213010463913,-1.4316586752095377,0.22111971507008898,-1.735827076423104,1.5865252653379083,0.11725531680567947,-0.22609260177452375,2.103498087421177,0.34340216615906693,1.6046372140473013,1.410226551244447,-0.280523989621205,0.9520726984796636,-0.22975786560337175,1
0.28400736674990973,0.9813095389522699,-0.5057080222980764,0.88432033726631,0.3537242748339057,-0.47865330605316225,0.3320739332631781,-0.763139961981365,1.962805017052304,-0.6437190236803029,0.29744539877663817,0.11012659959914077,1.9841317358567814,-0.36241371477147677,0.05172040375985384,-0.4253335879002184,-0.8310269927535903,-0.3000819505614298,0.599739974854353,-0.8848737187975119,1
0.1536423884806137,0.218940809385782,0.6594844459336622,0.7429690438935788,-1.2594788207882062,1.8120282454399068,-3.0263144846009222,0.8560047953602717,-0.9786114935683374,-2.18764526258556,-1.9984719642403925,-1.7612530609276038,-1.314488632987332,-0.9446378824261905,-0.3921471169866169,0.058483722784172465,0.636285054231156,-0.1602921007075651,0.550797293390264,-0.7543483145308871,2
0.4201439498196032,1.462172982530184,1.897461084653473,0.13260104880074622,1.246537337212734,-1.191514510374633,-0.9723021594148096,0.5607468673136605,-0.20302220215975944,-0.3617455699684371,-0.30501774360733813,0.4423431001859115,-0.19210620046045387,0.8165474075007019,1.6324620988904874,-0.07380650925285691,1.1088451687668144,1.8484096295910042,-0.6451143990389466,0.6534087292261002,1
0.599888213603411,1.3568909092792405,1.5685947122960866,2.390067067257084,0.21457264044626462,1.851365507554829,0.5939263480946221,-0.4782403810138751,2.2159700923547074,0.6817305496577714,0.24052333316968652,0.4069736955842388,0.10573658279464214,-0.8613471050747499,0.776405796537617,2.538058844372024,-0.2548756605927143,-0.11675986506641965,0.9981042910834352,2.004660071842239,1
-0.6585964712070731,-0.6409380978955281,-0.3430736844394307,-1.0768711544538456,0.31585738357386073,-0.4814170481221264,0.12342442787226247,-1.801136411892637,-0.08376336847266286,0.5954776871490977,-0.2939065564008612,-0.9997598331727282,0.12651631185895118,-0.3760250863949265,-0.8953552153729901,-0.7940127793910017,-0.7322239914097162,-0.767400049524865,-1.2959247023736926,-1.2186537250471223,2
0.32395053647964484,0.12793733491050302,0.987889575132062,1.872671477406799,-1.238615266623084,0.6735507624979664,0.5973646313577855,-0.7493588567369686,0.2805230916678315,0.36360430038375924,0.021122923494252096,1.6252531874196319,1.1169243762396177,0.4304712176779523,1.0616970351909945,-0.7345277922957305,0.6504655409105191,0.23591433382344,0.6333994398017748,-0.4374370575614972,1
2.0401326432391116,-0.850688906492472,0.19842578421073995,-1.9128841926576874,1.185784873322225,-1.4169437384664705,-0.7116259993839216,-0.7822353496402672,1.9619008560690812,0.3680087018735639,0.34781004242566904,0.25407185088501805,0.3125179755723662,1.677308914999519,0.9557969274028608,-0.6659193409220435,0.09466412794535257,-1.2157910895138893,-0.9502329002109815,-0.8392451346788824,1
1.6585654369906102,0.9965822173895313,-0.5783999441543515,1.8641774741473012,-0.2350507383016485,0.6498747054405074,-0.10105927675690562,0.9907533799721481,-1.0937111867326088,0.9036022747066783,-0.25292266916385603,1.9901886721082083,-1.9614308645228196,-0.7397461758030036,1.8452665396268146,-1.852608339615589,1.8950334497304642,0.6644770263154622,0.9235986105646825,1.6045112159655313,1
1.0084811883617106,0.391187703477025,0.6864210464184747,0.9543958641571676,0.5153938421310398,1.2991698421758042,0.14052536304957516,-0.9884114928064337,0.8312475465488818,-0.22548439887760705,-0.04773000706391663,0.24931937274732555,0.7604365798474718,0.6102134363346329,0.3780022875829485,0.687455350138159,0.9023993821750479,1.2183188234476339,-1.8929708333194486,0.2021005517618381,1
-0.4196703550255383,0.6262423580055261,-0.4134593905007732,-1.6097775328649528,-0.6143630204137984,-0.17003544168550566,-3.0019750583432656,0.8654624166064263,-1.8487760238220279,0.5459281703887959,-0.03097215094923006,-0.24685762358983487,-2.0991312024556406,-1.570851118638808,-0.461164773441642,1.1273887976433696,-0.949167021387505,-0.3854339736507978,1.044044912160322,0.026130921292214705,2
0.015856775467949513,0.6833567531081837,0.6866055436820693,1.0825445220287229,1.3508551080383435,0.7698211112335489,0.09085121801071451,0.8730285136033498,0.8701264688274651,-0.7938357077911433,-0.13798563429029917,-0.12731451966480153,0.5138504616176713,-0.09027642383641235,1.2000062276901517,-0.08511960495809252,1.261239360028801,0.7089105504791986,1.1899632412837398,1.190443337458696,1
