A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6941763685208692,-1.3507698497760128,-0.8274304896082489,0.8066427411815934,-0.4245561531958288,0.7104165307483481,1.2113655685539013,-0.6181240781509336,0.8851611711679165,1.0946145407725096,-0.1935849425900937,1.3599676749085419,1.479085531245857,0.09749430407338637,-0.10050212784011184,-0.0690018146534084,1.2754427248221696,0.9856913946708742,0.5075491965328037,1.330241417323657,1
0.3297382465044991,1.7664799359195016,0.06235908857896084,1.3372261445412976,1.1194597637703225,0.4285028525204004,-0.8380528807531029,-0.9308303834845163,0.8344137902240624,2.086146895549817,-0.6862829619812747,-0.08100540064704001,-1.431132409516811,1.4861238100970569,-0.014560131962387217,-0.6632264877404985,-0.5397930901019209,0.4185060915831945,1.568163732723502,1.604472611491133,1
1.0312259463018918,0.829152698862841,0.07102705514251548,-0.6908900028956139,-0.5253943357442326,0.01150936299821467,0.5645905806204631,-1.472493842855242,-1.093256507499317,-0.8015360468079713,-0.3383789387317034,-0.47961199686694606,-1.315337588240373,-0.781119502957359,-0.9251054998012223,1.0195459387721009,0.10212592547933327,-0.38209290138901897,-1.0950525710881547,-0.28531805755254114,2
0.24993597606883247,0.5719526877761111,1.429160553021578,0.6380091338995906,1.1943550320812732,0.15246620211218848,0.8332049968016656,0.42869444824004416,-0.6046760575128941,-1.0693920554522822,-1.490301656003384,-1.560202300525156,0.8684976006421634,0.022223650823088945,-0.1823211068580309,0.17839119352495011,-0.29690234324925896,-0.5146052134965365,0.5409732813331026,0.766819295170332,1
0.21748182691700027,-1.3041366539025472,0.5480389413979229,-1.3017838953595817,0.4981132171220666,0.883605194311185,-0.5329532573858456,1.7881275503355831,0.03203928325028265,1.978986251982549,1.0375715124076084,1.5138859942608387,-1.2780259236068543,1.267245874160737,0.593630666157374,0.8484447864092244,0.8402139533635609,-0.3579091779900393,-0.1819841329938032,-1.3259832217643919,1
0.9288988414690609,1.408390799144985,-1.2130181390564803,2.5139774281252136,0.03645768320046489,0.570377977231208,0.9069902172895928,2.441517697854242,1.1823436754002707,0.05164507708291426,0.6292687428000298,-0.24757199276786399,0.7428694096224089,1.167341188937615,0.14092341495072438,1.0150091657927822,1.4181421812907453,-1.1083292093029469,1.0670794558969225,-0.9470338908683048,1
-0.8032149546230589,-2.7580162144806732,-0.6555310263899652,-1.1837127405067538,-1.2220945060786592,-2.4372828380782288,0.5614218901700613,-0.1582834478671997,-1.1686474007720211,-1.9111731108785646,0.7431842194392699,-0.6480386291007887,-0.14865881355435695,0.13070462865897226,0.0446280656250436,-0.549621988850212,-1.7423628209437605,0.5675031889289679,-0.08558981108354909,-2.1256406497366873,2
-0.9729326864482211,-1.6669787894872434,0.8054319274588456,-0.22053946636410732,-0.6169737397131921,0.6135374002823922,-0.5550435565257894,0.617474024765862,0.6358966075749928,-0.49227498950022214,-1.4591514779716679,-1.0884031258579643,-0.3972500766914719,-0.41845181002410736,-0.07860432718470013,-1.3455015915078354,-1.9044423445304257,-0.45156449632166834,-0.8484345310284911,-0.7902779070536966,2
-0.23494556111746479,0.8181221544543098,0.3850811700030955,1.7485411036463903,-0.1896948589330918,-1.1700487144477143,-0.17688298477355385,-0.07279143361935607,-0.16237064734397863,-0.33705165728618824,-0.2746297371784243,-0.0847254808730774,-0.4782145509331718,-1.8833555780080793,-0.2655144248292185,-2.4184021075148783,-0.014063061818270535,-0.8510940989917027,-2.514468194389243,-0.462081538130372,2
0.5377022277550498,-0.42366604412238135,0.5923824335020025,-1.0894031753200957,0.025365483120140468,-1.196954482434942,0.6176435121614757,-1.325176058647048,-0.19048250585244458,-0.575085086827098,-0.8527190876274778,-0.767174198339636,-0.6430843202743858,-1.3029960321594218,-1.6265681015494735,-0.7889599103101883,-0.338679186046273,-0.4052802916142579,0.3041424042260128,-0.2536548172621197,2
-1.466916095492964,2.057399334791661,0.2287840465992101,-0.34809683724645246,-0.956156717376005,-0.9504866282447755,-0.37451873486575643,-0.7525997142961469,0.71548602517039,-0.437007457583827,-0.9049680781050943,-2.9537443531987617,0.11151193171040173,-0.25404245589436664,0.08375091449475407,-0.42314786865124576,0.8628849752752884,-0.9251850568207864,-1.18544533081051,-2.267161567208658,2
1.9796593815718655,-0.4063579541154989,-1.1721418335778222,-1.054681782668367,-0.27421559012366303,-0.9529659993562264,0.4932497784799887,0.3382490340250508,0.06361948793836453,0.6061444072012022,0.15712621879605665,-0.5783801268682386,0.3190236034899231,1.4893171105379786,-0.8507995737278378,-0.7464623838304478,-0.8794927571340969,0.5767419147218366,-1.0377145692622276,2.146969461800353,1
-1.2762364769635024,1.718680910149199,0.09265135067475183,2.208392333116101,0.5620996275027811,0.8903086791680711,0.22200987592559618,0.789008431035677,-0.25720253367610885,-1.0109325043657984,-0.2028213325878699,0.17549413093823782,1.6370627517015688,-0.5141595860963039,1.6988740523759156,-0.39750121323754617,0.005956913176359864,0.8126917254122559,-0.010893444775698917,0.5015822967954975,1
-0.3482132998003465,2.2265343490558074,-0.72925436305683,-1.47345677573842,-0.455449305485658,0.7195075581570018,-0.5697100666105063,-0.8952392874242551,-0.23666627340206722,0.27873444089780525,0.16753979575433375,-1.1377871908586108,1.8908923519916654,-0.3387105361565194,-0.11864340202325628,-2.346924786289694,-0.9481457307458203,0.3535632838039121,-2.251230443655398,-0.9655729475021168,2
0.11092556950347761,0.6452206128311524,1.0223135750543129,-0.42509175569962254,2.2474723421867857,-0.4627851477663943,-0.3008240483906978,-0.2890898988515613,0.8164331534507904,-1.1853991521480822,-0.32017781726549727,0.23789847673001505,0.9709668274066303,0.07614480969693845,-0.17480805391349635,-0.9075641181980915,1.7167963288133823,1.318647826186414,1.3793453531196038,0.8607994634526264,1
2.1043274446026996,1.6325888562289548,-0.40324757851387466,1.2845454108628127,1.3789805772198964,0.9495381001638451,-0.8844062953418376,-0.677106229611624,-0.6516812754734784,2.321079506468355,-0.5617728026975265,1.714212314432952,-0.150772528545911,1.6380336739294756,-0.18076352271099327,0.6973424700368138,2.226071583128843,0.057018301001442735,-0.9504610882227734,-0.029258809986524362,1
-0.909955088235742,-1.0514206039574965,-1.220591204580428,-1.227367754079484,0.3424557316973486,0.6553193949383258,-0.8108926768925161,0.43520725190055587,0.5132266795380505,-1.7356120565236794,-0.5787967372032317,0.20181369853745235,-1.6473746432179688,0.5162728476114053,-0.031052199401609422,-1.1750485495705758,-0.3733256267904051,0.4756593854586857,-0.7414220606319543,-1.8036851513633585,2
0.9550092617498552,0.9861810180444535,1.058810276374543,1.0368907030630827,-0.02147843622734533,1.361389190343762,1.032832495176978,-0.8752422282976134,1.706794126665353,-0.4343626417000391,1.3596679753692757,-0.15326795903781626,-0.34054737452673994,-0.6203596350458145,0.3368125270899304,1.767835718748708,0.24884766002902187,-1.6357517611840644,1.1611654846579846,0.3138972927551733,1
0.21260910763924645,2.0419745084642837,-0.37131296485867327,0.16563241530352676,1.234415291875503,-0.8626985251874731,1.5226215047962248,0.07929629129794512,0.7346532014261622,1.508209024668305,0.60735495476609,1.0606872207238343,1.1033037660082736,0.33927276602888756,-0.029494615254571768,-0.509346555258301,1.5405474165318873,1.2254453865701218,-0.4754143581190787,0.8295033331945576,1
-1.2121556215560605,-0.7302793069904183,0.4187493769710078,-1.0835088274959297,-0.38715435457787534,-1.4235873677335005,-1.071721167967017,-1.722640541196304,-2.1540228048544834,0.4000311693611807,-1.3825437726959944,-1.91481894807217,-2.217250585071296,-0.5620590927101295,0.23382872819167616,-0.6205437868534389,0.1007546943153175,-0.6192201967393137,-0.06269154304356535,0.24735859939124424,2
2.7606735375061837,0.5553620315518973,-1.1358276157641936,-0.7805946088446422,-0.6704179764638462,0.373130231031328,0.14894892754061795,-2.107262875682579,-1.4467540010164879,-1.2034568605960132,-1.986802894805414,-1.875293095670523,-0.16271961328078158,2.1498741160314983,-2.2331096929253125,-0.23010354902105207,0.31795771069541723,0.25800587486786897,-0.7304345852418007,-1.5847957945730538,2
-0.42387835575490146,1.6851408808094375,-0.6511514222315375,0.8172341474281418,0.819145321926167,2.0595617296164286,0.2406598825765324,0.7744234200212916,1.2447739066333574,0.6128020471845304,-0.45953864282017987,0.5700086389095027,0.29834595683341636,1.4097583109813006,0.24830509849943785,0.06219425293219563,-0.7640350931239682,1.1120445562498127,0.9295975159310524,0.5345304221991534,1
1.6677134096960395,0.8413490731682091,0.3917418179940375,0.4965447861196034,0.8462799601391919,-0.1333961041821441,-1.1720328542254506,0.9838421630769,0.9413848881848483,-0.4912717834753371,-1.1011960891362813,-0.8917038839062376,1.2669788268760007,-1.0194309530055736,0.1047324891813201,-0.9316367911495784,1.377736569657747,0.007835672515877402,1.043534865775165,0.8098629464636874,1
1.471793319490503,1.3146760112838858,0.46491770414109884,-0.0048431756735281065,1.5947742878734807,-0.8067749323403005,0.5675782030451276,-0.7871817844371737,-0.10678583620223912,0.07909644194567819,0.6326191979953015,0.4824937515919732,1.791272045433206,0.7962796777025121,-1.2277349373109498,-0.44518362312222226,-0.10849518131349063,-0.1314698203216907,-1.892614019996943,-0.6339808107795294,1
-0.6106046360024118,-0.38528333674960574,-1.3497895272540423,-1.2858507363973826,-0.744121520799225,-0.2417538046085214,0.4161147995159225,-0.7387485403139319,0.03824579746643747,0.8563987101361663,1.4548390134836169,0.2135319512494701,0.8009506215642412,0.6133491810154253,-1.7273529581224982,-0.8788620850636262,1.0588796163186107,-1.0727329422774825,0.9043909547418767,1.9682786535526704,1
-0.2250162463627966,-0.4154155556216913,0.5211226241742533,-0.4338411782511191,-0.6815101765441706,-0.6728888923219462,-1.369940206356259,-0.5539133378360296,-1.442007843086487,-0.2802337160586071,-0.1114535138843776,1.3583866408124758,0.23851863250725672,-1.5977832814342232,0.39096148184871,0.8818687669303273,-2.6062384542737025,-1.1016266043159637,-1.7446985949967255,-1.7398997832420748,2
1.1145218645216084,-0.5856267205598411,-1.0552611475997855,-2.051563358430464,-1.3902192577093617,0.563674492374322,-0.5045255773450982,-0.3266073171212695,-0.7805577177265756,-0.49555820921802785,0.9466564579196933,-0.952341191590647,0.3575299765969291,-1.039503127205653,-0.967801629949431,-0.3615773782176347,-1.09322198789869,0.9307119186289989,-2.369784379797894,0.9833224367503439,2
-0.9976640352353112,-0.33595976419113244,-0.05278800408636512,-0.9951857093181902,0.30835409178097933,-1.3461758919204192,0.16768946820442276,0.03847660638347043,-1.2541695157799193,0.33591718431625367,-1.9139984089405895,-0.9099322770138207,0.6449952154482768,0.7688172939105853,-0.6632481179051274,-0.24001037981262552,-0.10666687309480292,-1.3643868349543153,-0.6675566798578132,-0.17270705512834664,2
-2.090624163045456,0.16947233569896877,0.9027868782305595,0.458139426077771,0.43431014889144015,0.2141749942194135,0.16433970972828366,-0.5157538121631724,-0.599290993707701,0.6939705346525034,-0.9698039137757586,0.12164596966634664,0.9675665032897824,-1.1769975204761964,-0.39204523112680667,1.345175134042792,-0.37359987302320824,1.254339048608603,0.2749655788202271,-0.15370911095409379,1
2.746607008270404,0.09503858074709085,0.7752309071163552,0.17677641665859084,0.5735585118832816,-0.06516748433739976,-0.16954972973119545,1.6044848330349577,-0.12348866122512636,0.6127108466368135,-0.659569873262216,0.9359715311459307,2.129282642778237,0.9891550243341836,-0.05679814912617299,1.0971340154388167,-1.857820484953889,0.018704761683958133,-0.8814892889249192,-0.2996353488142969,1
-0.49604976392540645,-0.04028736650879325,0.9546121941052862,0.8133659816685328,1.0142213696198064,3.1658203881219937,0.6678898893035612,0.8900944822171402,1.096000109981411,0.5920995228528113,0.6341585963282643,0.9771714196492947,1.2185471833738717,0.39146041894909384,0.7722947300822813,-0.5924898641445907,1.9272346047843374,0.5599854022543788,1.6512622860944106,-0.2593450227635867,1
-0.31134612186866184,0.7001042972053081,-1.1992406343080932,0.009063801224113948,-1.5852036343279574,0.23566287718532225,-1.2480814250350933,0.3353136858963695,-0.4416637870709455,-0.5474513208689005,0.3244678728734142,2.1925216294957086,0.6972866863262873,-0.3258460972373777,0.4411706649414532,-0.6263767806839916,-0.563561096944861,-0.49096494455596096,0.7133566137147543,-1.1455486408630338,2
-0.13730729936322747,1.9939064450254806,0.29475183423552603,0.39643297229353175,0.34639758792424075,0.6578905946094601,-2.0679574455733376,0.26293900859857056,1.4355329465122335,-0.1357720484751584,0.5342788103719193,0.9949348027286233,1.3881038859572272,1.0775638279699875,0.6431984910719252,0.02506678426470995,1.7379132887392252,0.4787389607229753,-0.3408870333841742,-0.33359302680692277,1
-0.8754783008931442,-0.5519970119972457,-0.1166572313967678,-0.816881687637165,-0.8853866474420344,-0.3076867104611814,-0.3547823200603967,-0.1688323552046482,-1.2689556231772292,-1.077326503103646,0.2456868993629699,0.39228180611056657,-2.5870588079414443,0.03408448103222674,-1.8463707114755517,-2.481083644392404,-0.36985184117489844,-1.008333588956604,-1.700287034806273,1.0623428712142653,2
0.5041448214082546,0.9335393142411373,1.04247800253374,0.46292858368490597,0.4311016612649,1.226584864728574,1.0179849170665238,-0.6372955706163835,-0.13079044265589673,-0.5604929991924062,0.0037297025584788947,0.813115881681046,0.7336793444417392,1.0111431787988159,0.09969324635266887,0.5101311442371727,0.6352606020486689,1.409948175198292,-0.12713908776900343,-0.09763305351221699,1
-1.4999218732422779,-2.3528454857185235,-1.3999724915693588,-2.3095331749224846,-0.38816273640335935,-1.3708777744752458,-1.1397122116313523,0.14717621677370077,0.8625256487325283,0.9738650155954353,-1.380823268676801,0.2138109572664229,-0.9575683507569025,0.4482099296420454,0.16886830700051758,-1.2604139513446948,-0.2161825353941966,-2.030027970756193,-0.4314644565584647,-0.9689687153013793,2
0.35934231456934324,-1.0305253450372704,-1.0786190364447328,-1.3360447920875473,-0.1794276985281634,-1.5018253005837323,-0.7067785620936005,-0.8047021435802404,-2.146629751155828,0.34868526099660896,0.8254967538312169,0.4883528779479821,-0.5647849649350801,-1.3887589582870332,-0.753862866223965,-0.39546429475703565,-2.277142974909915,-0.761786416327306,-0.6440120897360556,-1.2500832225754688,2
0.21334461243588854,1.0660852055891803,1.4120071034010697,0.5170829043194323,0.3156877777844996,0.6276789984736313,-0.3675476158748725,-0.4710814828298034,0.25729924038954877,-0.10002143377016351,0.6724624489661009,0.5009081487108582,1.587895902984986,1.722884228502538,0.9963119794650497,0.5572580308998915,-0.4791846726524234,0.936055887469972,-0.0027682528905433952,1.440190872013294,1
-0.559946743133688,-1.7034782331805138,-0.12368284640091211,-1.3528989428972722,-0.87475280273693,0.2710168726634199,1.2247646024584573,-0.7517741476349552,-0.3521256922761238,0.4932381291277745,-2.201594238675269,-0.13206350174940315,-0.15536756113624584,-0.18972026129865788,-0.5659449200137164,-1.7033511336520555,0.2342211942795202,-0.20066968802513804,0.5136430904466703,1.3083065928905824,2
1.3796713437110815,0.21502938089843143,-0.3853641948669619,-0.4103558861392072,-0.22361315669937307,1.259275831975854,0.29425601819475683,-1.277660110814019,1.406782182128575,0.6849416804285378,0.31260545042528987,0.07867904305561484,-0.11934250562802068,0.6357935212573324,1.1536279783158525,1.0002878004109115,-0.05812528988864428,-0.36560811615076316,0.6182549359680477,-0.15848154137467907,1
-0.5553498381546749,-0.005581507272194749,1.1575338534457655,-0.004751076488775419,1.205630574311686,0.6967340753555259,-0.6513717462180036,0.07718650983045543,0.1981548108003087,0.6986217625860613,0.28036863827618846,0.7825182218218885,1.49875227073249,0.5495744093524461,0.05534790946053804,-1.166252765222917,0.581234094186447,0.17802749373940824,1.7049070188816307,0.8783289674974682,1
-0.5150809505385204,-0.09956533280179483,1.4058939059299314,-1.61289494145385,-0.8932703598958187,-1.9349806166101915,-0.19960702200357808,-2.2432061858921326,-1.0059089471337264,0.17558662143007764,-1.5624722719664,0.3604751201779469,-1.0949598252079142,-0.7721782617227783,-0.48595839293348864,0.17191008926878054,-1.806993516474371,0.11480562507840529,-0.6066177407191468,0.35703272155661697,2
