A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.1325851912949747,0.3111784775473253,0.3419682709321317,-0.9575493714358577,-0.35422327090449723,-1.3463077186088164,0.9082011328470303,1.7437775340488402,2.179998224726228,1.310887978074306,0.29801614897405804,-0.6840854854210063,-0.5209206451520833,-0.9107073958188487,-0.026952300763250236,2.613637529363349,-0.0961470052859606,0.6756481221804632,1.5814427261668123,-0.5846651580663651,1
-0.44400419058394214,-0.4030959286065181,1.0635036229381991,1.1049940282456912,-1.1409067424693962,-1.2116191723694822,0.49143812964139294,0.39257834722839235,-1.1503259342602026,1.4755787104472173,0.3124332851526787,0.6786489319479732,-0.14896187448870454,-1.0259136020360153,-1.310196804268483,0.18651408926225838,0.2526653438628163,0.8738566305493899,0.2717392901406002,0.8145558055856178,1
0.060318422209029283,1.6706068901750688,-0.5402843241614943,-0.129316465060394,0.43611409509405163,0.08732009557452985,2.660030731259993,-0.6039048705507638,0.42543670861993427,0.8234107379805163,1.1206996492798806,-0.0776131234519721,0.5970827309169334,1.2416037959261095,1.1803845594621325,0.5567106708627391,1.017639977010422,0.9434241079276213,0.26641043715641777,-0.3975791304452742,1
0.7766134122363018,1.1586981219803765,-1.526449718428408,1.4128596377037252,-1.3362987473088432,-0.7949264824415427,-0.3884449820820862,0.3056069093761629,-0.394632083321299,-0.29873951913880287,-1.164733793375058,-0.629372439180173,-0.6941376460104891,-0.44385752371537013,-1.4836605085111503,1.0501199910351244,-1.1086806255553994,-0.07819555661381675,0.3397281040767206,1.583159963939192,2
-1.0807518627287735,1.9317384921196645,1.1652210812838824,0.7160047741587566,-1.4744159569008226,0.7198621608955327,1.3246033803693043,1.7853963268221058,0.24792349755359566,1.1363964067893249,0.43049058895496917,1.8785402895240153,1.3075221332630484,0.34295887199442304,0.3189617775326686,1.045653063956989,0.1852240251120179,1.5563235347644444,-1.3344505007124507,0.27100244923868255,1
-0.8839137779918277,0.24659949703163575,1.0928663065074116,-0.6977332140060394,-0.2199426504678506,-0.9246740086422056,-1.3336248724943518,-0.4274120469302187,-1.403876878778651,0.3058898047730922,0.007225232465651451,0.7166055291708862,0.555003854573861,-0.2715959459564213,0.2659001239778219,-1.6503235496593827,-0.5419176731266033,-0.37980540001956853,-0.7104234409095722,-0.8961405786862592,2
0.17133399461341073,0.8384372425171958,1.6130706101152343,2.660491680807308,0.17824049543918533,1.5627635793444086,1.2857319554868911,1.8455022419869977,1.0871853888806875,-0.5362495686621394,0.2525885689395361,-0.8051762882687391,1.0877871658099934,1.9250815026994266,0.8882691021315443,0.658891627775089,-0.7193852083759942,-1.1785196493985073,2.979255989983213,0.9685139170962423,1
0.1963424901425773,2.0545384663210884,1.4133860673376932,0.19260567625293104,1.8453298307921113,0.5419854395033686,1.0089421574262765,1.7397704730378472,-0.856735796764556,2.755275163162425,0.5614235741243297,0.10855935707309707,-0.21998731851393447,0.6815482688719753,0.7917263713581427,0.9554769735671282,1.1904469333217498,0.19889830971846206,-0.0023291314424366757,2.3264846931946965,1
0.4049004233378409,-0.78993401301766,-0.8063779269740768,-0.0001433684032778206,1.8642387344862514,0.7533512967131931,0.3670676078018401,-0.13480552355931497,-0.32933881220481337,0.03916043176423923,0.42985587226786004,-1.7314098375742173,-0.1383265540943016,-1.1426717143591183,0.6303305084621508,0.387432746797562,-0.08929321272998515,-0.186572458953376,-0.1868176968258554,-0.10490357406437749,2
-0.5257662829781915,-0.7966553133807557,0.5292125490199132,1.047849173252287,-1.2569178907377916,-0.9821362416845302,-0.39205253891572084,-1.065536512930817,-0.12289820254256333,-0.30716640867067596,-1.1985551254167277,-0.5056894784733146,0.9761625421922167,1.4495592141215972,-0.7696312086784827,-0.1667453938336252,-0.6439934902602643,-0.16540368170174258,-0.8382240357543608,0.9022580848753097,2
0.33227427580479996,-0.554506843542741,0.8077464165222554,0.5600967051494209,-0.4359791588574216,-0.34748966782853763,2.0700148111190537,-1.7796129990034146,0.8937850668394516,0.2980124949932978,-0.6517920363784705,1.3185416148864506,-0.4012501704533234,-1.4836346146928088,-1.337188235677459,-0.28884140063599584,0.2731353376299963,-0.8087897663753197,0.6324475111043959,-0.7845277924518231,1
0.30154427945346246,-0.5166314077128641,2.0246055427566265,0.11929121598808133,0.31060282129816563,1.2922884824127023,-0.8398405308906158,1.2822369612372184,-0.8423180139723081,0.5715200182777878,0.2919410035402996,-0.3141475280971992,1.9656172630593198,-0.1737345726879565,0.32817387016371835,0.7756831586721737,1.4832409513130207,0.0667291491858276,1.1849944394987584,0.5759070435226166,1
-1.2391082403230533,-0.7981993958966019,-0.9370007062165545,0.43303668190845945,-1.4281941923151469,-1.2234227202396413,-0.4860293944319023,-2.8005939306906855,-1.7813105556967326,0.26760241537827745,-1.0813138859264348,0.06541844413193233,0.023885202182069902,-0.5807904154156474,-0.5013750712623134,-0.5288456701049853,-0.47173483735341487,-2.314396432182736,-0.7751046909244761,-0.04311955421097335,2
0.014823262445637714,1.9763352283126372,0.489513469054062,1.5766687638343355,0.3325261879000671,-0.7650973614673424,0.45815841785111366,-0.5692073649783036,2.5305248292995413,-0.9673948841678642,1.002460997852702,-0.4871740651938447,1.5917163904108762,1.141734073579374,0.7751446046222531,1.501558808869195,1.5362436137458972,1.482956533264125,-0.6364626365601439,-0.9687847142893755,1
1.5531687254390198,-1.5941285186237293,-0.21235528803804699,0.9915311730738997,0.15677386564149007,-1.454278156490891,0.23376838279904158,0.29941417872281045,-2.2342309679984305,0.08660748369369865,-1.0018836262253548,-0.07011438107378683,-1.0208731847359285,-0.46987477313842285,0.48229217988118095,0.8823310426626592,-1.3927931729757679,-1.271155666089416,0.788546152830705,0.8836407435900888,2
3.0653983056473315,0.3309790651034721,-0.11457114867515573,0.293114472656121,-0.1569129714873838,0.19776104347594023,0.16414253590989375,0.264807742718782,-0.0542071100037008,0.6445225286789058,-0.5755353601129357,0.7165129521044888,1.4167422496612212,-0.05652001739251916,-1.1884129396860053,1.1096790187435979,1.2798203882516694,0.9271404331186724,1.328414086193737,1.9035790092941431,1
0.07637553741963807,-0.18983088465315798,0.3534023377425727,0.34750314493280143,-1.0435304558126168,0.945319075252679,0.7852736337409312,-0.7555357019894674,0.1807935662087982,-0.02037737471095116,-0.20930383165099178,-0.7155616879961051,0.06254227978955182,-1.6339869297797132,1.60008749973276,-0.25701454520428035,1.8318705326603046,1.0091920611837646,0.6549573211237872,0.9075512505348332,1
-0.22151163441855257,-1.7208341133064113,0.6763003844694259,-0.294411809792142,0.9162358236756942,-1.5088123776584477,-1.06026225342569,-0.09455277431252397,0.3331445321472647,-0.9695932031761789,-0.8820128461741812,0.670409573038609,0.7067652525496453,-0.5915624695627358,-0.018385054616373953,-0.525960779700356,-0.0026612748224555537,-0.7477259858417618,-0.3896816173271445,0.8670311547964115,2
-1.5073728030658105,-0.35786339373054993,-0.2527861482797663,-0.41550010381353536,-0.431137748732835,1.880361367385664,0.5757647706276018,-1.006614502155537,0.016596141797720346,-0.9976217705321916,-0.1325031125107921,0.1241123042278517,-0.11798072377457429,-3.5188225397367963,0.4047263599277419,-0.9880085493449984,1.1774704194157695,-0.5281677705011021,-1.0950196235265994,1.7529063109514988,2
0.5201609802231879,-1.4096560721717386,0.14118605774078807,-0.6859735010813518,0.14745643483568197,0.46713813595460835,2.0241086504110535,-0.5801357131901022,-0.15981507313163118,-0.4066403437969171,0.1191167170217393,-0.3198873062138348,1.173979501528111,-0.699648165411488,1.5006890202437329,0.4593688849517027,2.759325741334902,1.8386643629796064,-0.7803416671330691,0.9885914420116765,1
-1.4532953920691625,0.6623210073274319,-2.1355653255542197,0.29825934706067186,2.0706837699874905,-0.4419180507898099,-1.2101562398632075,-0.0688711560147976,-2.4838330930260084,-1.167258720673811,0.3835215541088966,-0.7919377677739182,-2.15200886946586,0.002087260255199511,0.38814459319185235,-0.031527788739231385,1.3247812674188684,-0.9378831216662638,-3.2032241161998694,0.01784311235043577,2
1.876064392806377,0.9465230186264372,0.6673360760900402,-0.604390492666331,0.8523840184476563,0.3659387255329349,-0.9847741266818858,-0.6277650974798571,-2.1926306138271676,-0.4389739525442128,0.11131876915154193,1.6671868469388675,1.5285518353728138,0.21679803444123424,0.41532026645344916,-0.4523495438919146,1.1467654287649995,-1.1217077172872858,0.30068047445124607,1.6984232092491618,1
0.03724785437769482,-0.8725878418070798,0.11621405582678497,-0.48596650860443724,-1.4555984005675238,-1.1504969244836976,0.07115775852296193,-0.4501794390381321,0.0401053927201118,0.031283121984444814,-1.3202393817167846,0.3371321340081521,-1.7607215599987402,0.08342539792516421,-0.014147492006091061,-1.273891882345671,-1.254072411642825,-0.0993643338654502,-1.1744930344113889,-1.8468113834320659,2
0.4791876517547379,0.8041949420187219,1.2198301843705484,1.3276935917569639,-0.714223219979888,0.0004862434134374668,0.013346660263967438,-0.7636408935798845,-0.3702045022847516,-0.9857142092371536,1.236399433958623,0.9834126345280466,0.7684501108371823,-0.66276757324688,-0.9402391642055243,-1.1495624120042327,0.009675551778300245,-0.6334688675989709,1.4688017992942668,2.0017763584259933,1
0.16109066249629822,0.6061890664572545,-0.6312080234381211,0.6425984411366829,0.4845281963399175,-0.2507737755901028,0.9511310591672819,1.5894146155571869,1.640479282659627,0.29581417598498305,-1.047583227697209,-0.17204173117726823,-0.2604940170595734,1.1686642089470949,0.11601937687064218,1.0186653795265868,0.7150678816392928,0.11422320071192829,0.12455269564645836,0.33105250103120837,1
-0.5080480868837266,-1.3441688078231981,0.7123405630559358,-1.9208352309307817,0.020026866462129526,-1.2265337328565824,-0.002346211962343079,-1.687450595750581,0.6507949186337961,-1.2148889658539634,1.5658173945682399,-0.2960950001497161,-1.011255155857512,-1.132356103184364,-1.5564360402964434,0.608359515203681,-0.7518264931409446,-0.28364125378672084,-0.8600907083446265,-0.08811146231692349,2
2.0731793243572985,1.3212809280606639,1.3205414448369126,-0.7238250770576903,-0.7478390487694704,0.05858897905336757,0.6394381487412525,0.5585981704792973,0.0730734438183092,1.5463829018400206,1.2350393267719606,-0.41459364513832303,-1.5588354345989006,0.7288357608058044,-1.5625160214329363,-1.546095251169554,-1.5331588445221451,-0.9314601166027341,2.4758631365291532,-1.311197775574416,1
0.7609254261109943,0.31817226306027624,-1.459217405583015,0.5343723331266665,-0.03980565488889331,0.38799031496478237,-0.35660829302526087,-0.7433323798196257,-1.1671313753492558,-1.0264747075163223,-0.7364813772013116,-0.9406165364080609,-0.8628230755704103,0.4651942999855372,-0.46526366814859826,-0.7392565476813269,-0.4059384288160506,-0.39391791818732413,-0.8953713901709377,-0.4267828030495421,2
0.5730387216926065,0.47757607572558586,0.11502491287849911,0.6157715960272391,1.475464366745865,-0.43908153928612814,-0.6498124746789131,-0.8211968608286898,-0.3781021412664925,-0.059855520235269716,0.6783927921772903,1.0409029927608004,-0.32088414069040044,-0.5255608157632022,0.2140360424650117,0.41293145553525223,1.9749777212290718,1.4439661785826976,0.45806539103580596,0.7921967437479752,1
0.2852103174288776,-1.3854957222179078,-0.8814768777850532,-2.2106019072156635,-0.9080623196850338,1.2852429538390417,-0.49450715299094355,1.7005194890438045,0.20347632002844931,0.4295452489907953,-1.9108885959780133,-1.569307394312459,-0.7201248201915954,0.7742061922558295,-2.2272606256894876,-0.9517147668351472,-0.9664872759940955,-1.1398911541572787,-0.8773635421554248,0.2021912956648765,2
-0.6812619101613857,0.29355777119002047,0.43078810191563727,-0.1535708729675623,0.40825315003746854,0.8269175950667425,-0.2098709188171735,-0.5166602239932394,0.3939379857043863,0.3224687939607991,1.7178773780370884,-1.4036870225276012,0.43200406218641857,-0.49452269364447266,-0.0840672750757588,1.013174781659712,0.6777832501347865,0.5580438041158329,1.1933552260773896,0.9049046677050715,1
-1.0629413843629831,-0.1604024884687931,-1.4822684842728642,-1.0026588952329019,-0.779445235620545,-1.6639970070211585,-0.9920794292699959,-0.557550460219052,-0.362031364268764,0.9020006425277677,-0.5896804748542239,0.1037453496204349,-0.19104075083177696,0.20876463812815133,0.17608222082508668,-1.9744549457665908,-0.007047702058279838,-0.49171043190106667,-0.16697231329855539,-0.44010697867523935,2
-0.508694062783004,0.46803909548065276,-0.9303232111992572,-0.7348498079245849,0.25707326784518947,-0.5019422942225565,0.32540032637336047,-1.3490360794585554,-1.9714967223384228,-0.46892604903250096,-0.07782680360696637,0.5999584255102263,0.49664831397500664,-0.08290242119343924,-1.7656426639475837,0.5741130742713088,0.0635920532186404,0.24078353992148036,-0.6688032615675958,0.9404053822146345,2
0.5467382743648852,0.9661419494160137,0.7357575318837191,-0.48155661625767937,0.192033946926215,-0.0034482725432822114,2.7309192230409125,0.9071214088672365,0.13386689737543084,1.272966975180877,1.4450398763926247,1.2563298262674318,0.23427958389743206,-0.7860984643715964,-0.013502645521917576,0.6870891049558194,0.43817466237788494,1.4175504394481806,0.43629059522112956,0.9994515577613886,1
0.136174449238457,1.4973971632504275,-0.32742773641832507,1.1009516269278297,0.004041078314909683,-0.2774003835762755,-0.041668581448960226,1.334693032653851,-0.23603647260657223,-0.622716782989185,-0.543074135257928,-0.5388320682435657,0.34377714343632826,0.02874352983952015,0.5336956567624387,-0.6489873963106717,0.40162110207934926,0.46278430648348245,0.23241603018835758,-0.2765664120913394,1
-0.8638885251142294,-0.5952887876377405,-0.6431909254554632,-0.07263097385311042,-1.2059460633883705,-0.4886747404150135,-0.11111405049642631,0.3460417977598172,0.30036014707189845,-0.9346948889191826,-1.2270267025241928,-1.072168547758694,-0.6420708166013688,-0.6262521354601394,-0.38189422983759785,-1.4068760239009972,1.1131361532903468,-0.8873132648984728,-1.2897983877760257,0.23687065688244455,2
0.1346979328972516,0.7271724729929767,-0.15143458007201746,-1.930757488710987,-1.615456282039722,-0.5838351263449778,-2.0812910262651227,-0.8913204285210632,-1.275310662796823,0.2206133465755503,-1.476289012933176,-1.5563466050168302,-0.42806967405660035,-1.3514487299048077,-0.5537918783329865,-0.23523827569836972,-0.7376619885252621,-1.4135473558076683,-0.6125746749069124,-0.6662529184045384,2
1.1999121908056265,0.19455483340928678,1.3832916034926126,0.5928952794784326,0.4583115037784769,-0.7023281069020006,0.16937349331866391,-0.10447935727157424,1.3745308816000739,0.8660947653919605,1.0813472146791172,0.8773193164366844,0.9409272633203252,0.8336350672537499,-0.694184170030185,0.6869029829942305,1.063971614688816,1.9371805955737469,-0.07922999261072426,-0.9971670336016482,1
2.443784925999856,1.1317220921447086,-1.1064993126145317,1.1172131049564993,0.488273438134409,0.0813725714539071,-0.21879962198041916,-0.7533500323471077,0.3285528815764851,0.7545300757199883,0.8181211371537338,-0.3998738915811445,2.1453079372012755,0.4449282320138962,1.0448746768593904,0.22113277411780852,0.42647752308235354,0.6746530087199163,1.293684665020962,0.27465290831421607,1
0.11421126866302661,-0.5357961965860153,-0.052369825226356824,-0.4127439210968117,-1.1225459229403036,-0.7629928529323527,-1.8528424897752116,-1.4903760496644822,0.6017560905378703,-0.561621833883105,-1.943349820833021,-0.182317785547374,-0.9885972993650882,-0.454355712079058,-3.3991309292853287,-0.24910436183674872,0.4398195725913191,-0.9182522470354755,-0.8403372015929159,-1.8393279423272222,2
-1.4240419120590302,1.0561528772515247,-0.3388618032287659,-0.1335426118927036,-0.5676107058296718,-2.3066956135327636,-0.8739319429684628,-1.1464062896981257,-0.7925445217850575,1.0575317123660344,-0.2970760820969343,-0.9793137501621527,-0.26511806940496596,0.5101082884632281,-0.955715479825688,-1.6105865108601356,-0.8665132885776005,-2.1620536078590153,-0.9376347069420398,-0.6692645471418535,2
0.039185782075526907,-0.1736634324284143,1.3867675598029867,-0.7591960885889774,0.7425844907164664,0.9564821205252323,-0.9375151321612726,2.221073142199138,-0.12253087049690095,1.9232114185153026,0.16499766611848196,0.915923953124379,0.47898443401560703,-1.3388509038683822,1.3606652122517766,0.139332171999452,0.0030045270238174783,0.06410566824438585,0.1759118132009061,0.22619306408650916,1
-0.16097446442913094,1.8423633629671492,-0.34819200174608583,-1.3719873792738742,-1.0833579051394044,-0.9903712750823154,-1.3092738638673183,-1.1261888455062985,-0.5069438562825674,0.922976269732104,-0.39355301853751573,0.10115319176130912,1.253143277681232,-2.014112637139683,0.17359495581470322,0.8437107356329459,-0.7690066664812565,-1.5031075672568868,-1.0076448099411257,-1.3070910091144408,2
-1.0495604550208093,-1.6408143076322588,1.0890244600591035,-0.37314676273321495,-1.4445453699057318,-0.9394055683871325,0.4864777389951454,0.39640326910252177,-0.6167761379356151,-0.3407823701728218,-0.345314550317225,0.04023748207185337,-1.7143885554979068,-1.3876903019081477,-0.9853784180976681,-1.089165835468609,-0.038392380014274204,-1.517401015144742,-0.9432391902529902,-0.6762916808622556,2
-0.7078392043030831,-0.21644360095568543,-0.06526745258853425,-0.32693476584948133,0.27506869793091693,-0.994122790296862,0.22592194668588633,-1.7581205808535445,-1.6728557692149189,-0.05573367209467961,-1.1593840384408527,-0.7363915279355088,-0.2410729972089246,-0.9562604044578075,0.5227332665314894,-0.518329779275208,-1.0328319879359378,0.925059741337529,0.3378905685649336,1.2598205513238139,2
0.2806884861339361,-0.20182023124678808,-0.576781865420422,-0.7185883298959153,-0.21272620896139136,-1.257826859768167,-0.0922645660406855,-1.496204502044108,0.5597884043209448,0.421301552709615,0.8362558996425649,0.5320994358409694,0.23076530411493368,0.4077737740658876,-0.1332598497255646,-2.807629906819659,-0.013079039507538227,0.2680134627964448,0.08596444989893055,0.5838467920119019,2
1.0183929631086868,0.019437710435658843,-0.08301312427833865,0.4217363327698924,-1.4811756616030753,-0.6766165026266929,-2.3915409139576984,-1.5894597401181216,1.1546826522711473,-0.39986219352128005,0.20471279596902203,0.3411129478632381,-1.7623862188430817,-2.0500803433596224,-0.8094274488446177,-0.21290364030769218,-0.8719049387216343,0.06473892226473386,1.1026728485706991,-1.0551180714257422,2
1.4627320995401887,1.2406253237035156,1.0278293344896234,0.1642169942706772,-0.2314524179338489,1.0470674879008715,-0.7979026826996135,1.045820361588645,0.40247845576603636,0.04364866640621512,0.6614367892502332,0.14447925883526852,0.0015972698772776948,-0.39520070286453823,-0.10083328366426939,-0.2574798501082528,0.5955377394630811,-0.8776335248731533,-0.43506874446828436,0.20876212200083677,1
-0.26617625374001613,-0.13360811539969547,-1.1083287633042023,-0.09072990702626255,-0.3396990405307375,-1.811861606696949,-0.6148191733926576,1.2027332279963847,0.4037641179258546,-1.977156081987093,-1.6510174495130636,-1.0039392498238477,0.8710115918579895,1.9268159859942968,-0.7955171889717325,-0.2594341307049371,0.25257395996206994,2.0008678570487466,-0.4997499944831882,-0.018844001358675706,2
-0.5441304549719337,0.15177466488201563,-0.5518098635064189,-2.42246048537449,0.4605038404386671,-1.8791143794455298,0.6536879982341092,1.1341578429673496,-0.6188882971981737,-0.4655369738946824,-1.4433744190159477,-0.7893456099147925,-0.12297470030759826,0.16184230057218965,-2.0476248193840174,-0.34309595243918345,-0.5949203355594802,-1.0153210418688203,-1.1981053657378524,-1.3660459231843065,2
0.25337293382163606,0.390108342622057,0.0081849926017386,-0.39124569590636704,-0.5117974683556642,-0.33467961587642703,0.06628755679755521,-1.4884635887274176,-0.36102120114319247,-1.4537729647574964,1.34194375164362,-0.5400355701067311,-2.013934666432438,0.02874352983952015,-0.715279862155289,0.6663365062386482,0.3551980805002089,0.5054837204269481,-0.6771640481462269,-1.1727541151348087,2
-0.2739279645313445,-0.7454281052079724,0.8798267736952754,-0.7631466171496146,-1.8810944073660951,0.8217935742858983,0.2967202495459654,-0.337890661161903,-1.25474006823973,1.320505623735683,-2.5378980090293486,-1.874256251025327,-1.2069450511145257,-0.6147497725573161,-0.31372474436782954,-0.11202553712646514,1.2016871531135493,-0.3333064619540147,-1.1653053568524536,-0.3952063320461775,2
-1.9154450068664546,0.7758564864337779,-1.2834071943056746,-0.48716085444835083,0.11913875297489256,-0.44173505004763686,-0.8373152411070716,1.2204917938405573,-0.38609161325964897,0.549628424819987,-0.5930354059146576,0.25233154118818024,-0.026516968382709158,-2.358453215468647,-0.255688560792216,-0.7830882696355316,-0.9604559385448371,0.21201571442567083,-1.4732763086279617,-2.524154064897303,2
1.9346636350979665,0.978403781159499,-0.09490455376119727,0.2949519278006034,0.03382031794915921,0.3052739795025826,0.31935766867702253,0.5634248576061749,-0.6120008213420044,0.26091586172798686,1.1805443654930232,0.058382587085733795,0.10822791696203046,1.6527676254048085,0.9687827917269194,0.1662267954490596,1.6542202296094213,1.7211505097750261,1.0751098158938936,1.351903381504146,1
0.5651024463586275,-0.08437913165918387,0.32339934643197554,-0.7999875927964878,-1.7308279987822288,-2.522544988925827,-0.3871823371903142,-1.6593100991052,-0.3241961635655402,-1.7517367870094875,-2.151536894204802,1.7674478098471966,-1.335771149457163,0.23596863927927308,-0.9719287628563356,-1.459269356088295,0.1190620809716683,0.2696418302773397,-2.6277079939081687,-0.10289582157283408,2
-0.7811113277354014,0.7049195190881329,0.07624055825748333,1.6536581343881502,-0.08018118838072856,-1.2195797046540082,0.45978181842624927,1.2685765259724704,0.08657289649640117,-1.052854535616099,-0.3881125897908664,0.8323268621675727,1.0560661667206004,1.4372352538685722,0.6935254639111522,0.7421812055861574,1.3203948401830439,-0.4765123354127144,-0.507283890081515,-1.0274658439285762,1
-0.5743990399666445,-1.0676872091034246,0.31845982956986507,-2.49154879880703,-2.149381606156865,-0.9894562713714503,-0.4225363941599332,-1.52826099013205,1.7353427834519333,0.4771754941709476,0.9230307381516216,-0.5522557428711812,-0.5059387155530113,-2.04204694704654,-2.2718471540237686,0.25686819074289274,-0.6219699701803966,0.06989541928756765,0.1491756715044047,1.6556215765885316,2
-2.3631063050656684,0.056314034049400004,-0.3056572732112454,-0.44168383962241026,0.15805272869326767,-1.990927832913238,0.6496294967962702,-0.7733853374020716,-0.2066499089535829,0.2157587254321886,1.0591321306302992,-0.7034340922980523,0.35820418675395305,-0.995970943050888,0.3155533032591802,0.589002831198427,-1.3301038170637793,-0.8014621127112929,-0.7544324164168718,0.49368045284622486,2
2.3471653879222267,0.34015273181526484,1.7541212582888344,-0.5463269101006857,-0.34326158760354647,1.2662108766530487,-1.9375298864447839,1.1051977202060834,0.8745001344421773,1.3935997307621475,-0.4035271379063728,-0.42394392884445525,0.004279220237605388,-1.3415895617023876,0.2889303555554463,0.7529762793583182,0.07017169407237682,0.5603054256170759,0.2011779264879779,-0.0817231589347399,1
-0.6519161478799284,0.040691552124366794,-0.736035547956244,1.9301032608755346,0.9621835461788462,1.5519665355562011,-1.3441769762327331,-0.7486144147886618,2.8473487186833326,2.1434097058481605,-0.4032551164690404,-0.34210580214919867,0.9776422389427423,0.3210496093223787,0.4456280512096029,0.46839580008876824,1.868606860760333,-0.4059497445739363,-1.0629546288459157,0.5636780056195794,1
-1.1952741614435176,-0.5643163089375294,0.2598259349659237,-1.6839872628069938,0.5884814929772672,-0.8008740065621656,0.008115702855197264,-0.6864138995498421,-0.9651905832463699,-1.7943292177955856,-0.1195367573312779,-0.47874955215168596,-0.038447023433822,-1.0553998180488082,-1.9242748990542606,-1.9559358105884874,0.012234300999197744,-0.9528098235744668,-0.30221492696608143,0.1419587209185741,2
0.48269437806510074,-1.732187661217046,-1.2920056125471262,0.8534464189660438,-1.4480165696176994,0.2420472230818083,-1.1378247253488338,0.1423191731782076,-1.4196721567421329,1.1621350585116763,-0.9766763063658794,-1.2934277364483584,-1.7169780248113267,-0.08171566946537016,-1.1047671385960733,-2.2115743248309507,0.2824564955061229,0.4745447382899455,-0.18847147878646375,-0.6868780121813025,2
0.8825534597177896,0.7158189250823421,0.6310214799000796,0.8689729149369204,-1.6532740894280022,0.10241765680380303,0.7948336593500629,0.5529518572365347,0.9997603620130442,1.3554955346180255,0.7409577227637575,1.4545373254241565,0.33230949361975465,0.5602257268255296,-1.6401739623126859,1.2135350733102488,0.1886966133403788,-0.02183594880284394,0.17857623969299732,1.3263501679754115,1
-2.111360268890147,-0.1287942110855864,0.7262443882974321,0.09319935293643057,-1.1800034129094537,-1.30851806535009,-1.5224804727351233,0.05279778740989191,0.29521749843262535,-1.4042191904450687,-0.37532758223624046,-1.146137623810176,-0.027256816757971973,-0.06537501105580375,-1.8240473312284393,-2.402907701344422,-0.1880792094367779,-0.02310245684353996,-0.9847674928193771,0.2410686848193081,2
1.188284624618634,0.7210869713128766,-0.7773811335427985,0.6603298832809384,0.21048611381614876,0.11111019205702093,0.8244156253858667,0.40141209536626277,2.0526258378928026,2.2417844814702446,0.948872774698206,0.31371013620962274,1.8076596349407095,0.801501482001418,-0.276047285506836,-0.18721880960841294,-0.24062495236592296,2.6030019655396535,-0.11524568864175022,-0.674557712801377,1
0.4505801476438831,0.42471395665367123,-0.17329651581358063,0.5561461765887835,0.9981744063503012,1.9111054920707293,1.155048209188478,-0.17041372481609163,1.5778491688741934,0.8210292257215087,-1.335019213145182,0.6318049363509145,-1.0801535358038612,1.2688077970772311,-0.28258787127488133,0.5036659118098799,0.6821696773706107,-1.21895744184073,-0.6353601152530717,-0.4025985116741328,1
-0.7008257516823574,0.5600482477484355,0.596078971727372,0.17294490620696884,-1.0972427039872756,0.0005777437845239703,-0.2916722700198381,0.15989559988551683,0.6115822227593385,-0.022117710592533646,0.4239620744589899,1.7735578962294218,0.9732956297380733,-0.0922138578290581,-1.4636702675017723,0.4008335280319686,0.6509163833153627,0.3122507793607557,0.34661886224592203,2.2490949607933866,1
1.2061873852557494,0.5502387823536472,0.5260110103129897,-0.5801360847591627,0.8028737488716954,-1.140614884406355,-0.2612786036964666,-0.2664921195114864,0.479250853309471,-0.6926050081285239,2.0447564718982685,-0.22573642968773072,0.4728806849196889,-0.547835232813114,0.09833215901902662,0.8874493966063561,-0.1674264478681052,1.3018458834445945,1.7600511779125125,1.5199157604555746,1
1.6601238779050864,0.4580479733192944,0.6626709768313802,0.46804020241085015,-0.6867276643666699,1.3955924013693655,1.299350482533862,-0.8810295672882864,0.08097108280005008,1.8203484082512429,0.3305680476415098,0.24168517855248509,-0.23644894486353205,1.2157691236919903,2.127479802860359,-1.2577923326682245,-0.3777921873861781,0.8396609134505975,-0.5111427146562678,0.7662784843116875,1
1.6038316923966303,0.4427888049274015,0.7991479982808037,-0.21843303956779273,2.033140004681734,0.5543379896000468,1.3197331786438973,-2.017850990020621,-0.13189783766129132,1.9103878909668,-0.1480083344387427,1.5466515064895188,1.5008075213004581,0.7126776795851716,0.4372450469153476,-0.5192603890831529,2.6135684196444906,0.9869377056115345,0.0977246771743676,0.9765449270624159,1
-0.6289378623199192,2.1920526386146943,2.43229862894971,1.4795592594484381,-0.009569678450437496,1.024466896242505,0.5490688500587056,0.4152546697678741,-0.755535818184574,0.7692771324007663,0.19745889097348962,0.12772280981734832,1.0788165042599318,1.0661471173608208,1.1509979839690838,0.42595999284648084,1.5514133412697897,0.6920222618494617,1.5366987364547977,0.438193474898116,1
0.7847342521129316,0.39474059016959595,0.07276460194710926,0.4862310083412264,1.3940738682363056,0.9384565474211912,-0.21032186342137785,0.950652662577567,1.0225349488441111,0.45308558170483215,1.2499098320128021,0.5063630113825063,0.5206009051241403,-0.44796551046637845,-0.8369716058114565,0.3743111485055389,-1.5370883522542378,1.1851462139804614,1.1996947235930548,0.41227521546182827,1
0.07249968202397387,-0.2247998122179125,-1.2125159800809406,-0.15136592679418337,-0.044281675570114865,-1.4759637444383926,-1.2178222981346811,-0.4135694725286073,-1.3333491260114767,0.8106788070573603,-0.9137486805296356,-0.3047046673246696,0.13782185197254296,-1.5536529666488839,-1.0105274309804342,0.5559661830163831,-0.9069049727074823,-0.5648060388212368,-1.2907171555319192,-1.000087400862075,2
