A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3009238606811215,-0.7075734259482029,-0.6794921304337195,-0.4491703897294908,-0.10556693698120037,-1.3264470951339264,0.673324383496463,-0.682395088144507,-1.8218137333306343,0.3995260421814805,-1.8365005805884171,0.9262550022095033,-0.5165997548056668,-1.0608612397736508,-1.411510940554654,-0.43017536371522586,-1.4340354112492368,-1.2785697233737188,-1.3917021647239232,0.07425338806356628,2
2.1239713076387154,1.409832604558835,-0.767527481213413,0.22164300892053304,0.41047642200382,0.044708956716506314,1.0240298922442985,1.7217292881000417,-0.5591821215717996,0.16224219960942893,-0.31520362359695,-0.6914633996033872,-0.11924322572226795,1.2806873330007877,0.20818514774451477,0.9701979600825028,0.9010898471198078,0.7379887736593529,-0.6208166064682614,1.050375746632972,1
0.8123015087618513,-0.1313253225128381,0.6444065986648355,-0.6217698535567683,-1.5861884208596229,0.38933351994932924,-0.46924478928312946,0.4069071234769235,-1.098394229327582,0.440849194773099,-0.7151326691645713,-1.3632215656578903,-0.5403858300965059,0.3987983164088071,0.6381479052110618,0.7071658534610445,1.9478194191013973,-0.11215011792794236,-0.2644941324857218,-0.10370509153336419,2
0.5894940513314509,-0.9865249891280564,0.2461080881569151,-0.34044920042577614,-0.24515168694209805,-0.752837635691811,0.9024113833373626,-0.21810531769918182,1.400048832218031,0.5699145570155308,2.108949809970858,0.769133156749976,0.7999318543151998,1.216571445953521,0.07220769010870048,0.8777762782056727,0.2201227206387669,0.5804759578290378,0.6773528392843426,-0.9127401507276229,1
0.5781928895731254,0.8086748998981901,1.6880852556849038,0.6463694731953981,0.16839554019990707,0.32499748297830156,0.5161517155055408,-0.6232244606366196,0.1683147719202481,0.3461580244846817,0.38507735713806984,0.19710999653325867,-0.17363773898426452,0.2358257354319246,0.12432158299431209,-0.39505512460203046,0.6224706030101917,-0.020977361126900563,1.2531552824406833,0.06877212072485178,1
-1.6775373732614145,0.20832653246147104,-0.05732709710546172,0.5172401818590838,-0.04719347151980401,-0.16922442727702505,-1.9033222437210988,-1.6731400889169104,-0.5856398489226127,-0.49577804636742007,-1.5843165966543993,0.9744156618277495,0.3386848206715236,0.25456030668261526,-1.3994775372240509,-0.17546120846268232,-0.24739871635942073,0.31959815813284154,-0.47287628458053,0.6140668664712984,2
0.9793381923117347,-0.7173753989935298,0.5422601006557185,0.9109426703982928,-1.1255952864991214,-1.280283005838025,-0.20523052988869156,0.09517229910638166,-0.2111542765222349,1.0056607153975528,-0.8198416921261075,0.3311663919840474,-0.010085422837176493,0.0008250941125805803,-0.5830574035631372,0.6849846498106053,-0.44586092290269386,-0.9291189800006009,-2.3463895860068718,-0.7055482453242152,2
-0.6843214496232174,-0.04643484035881431,1.2045736238431748,-0.385658179816378,-1.6458408041871533,0.4496313463258844,-1.6072465511980283,-0.9568306365859971,-0.40659714602806957,0.9087458777051023,-0.3848895941663644,-0.24362462223371856,-0.5697035508038193,-0.9618226568027662,0.1694931278045758,-1.8911773108241547,-0.03836534087104508,0.1706019715022305,-0.6776814543110348,-1.036799501493861,2
1.4088742184919911,0.6757637424578858,-1.2021508158796559,0.810274902524483,0.19634903070254756,0.12776760644372462,0.1091148060931527,-0.25177449378112393,-0.392280978488931,-0.466777717306486,-0.913296520874237,-0.2024758594181289,0.041451073626308406,0.588417641931575,0.47301258565878634,-0.34514741638854224,-1.1383184504110202,0.2805113125426211,-1.4324247331790705,2.490030613146333,1
-0.19579887182633549,0.43602007145933985,0.1897545388987659,3.1335954688994017,-1.2476405914387545,1.1616412961421936,0.14771390575360135,1.441848589887887,1.3231220838589888,0.10785500101911488,-1.8102107829058987,-0.212347872021869,-0.23909554307920955,1.117260029420733,1.1914067644957875,0.40670296567947006,0.3184805534323298,-0.5560906210535658,0.7928251674037808,0.15628968923299316,1
-1.4791698266254416,0.8359225864370345,1.2048467428218086,0.1327808247337427,0.10097829839942116,1.1050145703060679,1.720963055951054,1.0079609056621053,1.0175896981502848,0.12777535484691305,1.005318508627341,0.8779098189911873,0.3404365083867405,-0.43534482685010273,1.9836675268544905,0.00596255306153504,1.4224782841339092,-0.565593386265867,-0.5498272641613153,-0.35785318713842607,1
0.30733252482886964,-1.2641276569347,-0.6391615612554318,-0.9559868428978171,-0.6335773131421878,0.7208338987501166,-0.7002124877153735,0.11586386823490669,-0.33963734975323795,0.9293148011924102,0.11236572295879817,-1.4841767855037156,-0.45031220389825055,0.7723074626543742,-1.5811819275161567,0.3716751482481515,-1.5043566655362235,-1.1551234243422197,0.07843758700480996,0.13564358225716855,2
0.3337019022649624,-0.3290733842254422,-0.059694128253623066,1.6032623649122668,1.3705783343657536,0.7736059690187913,2.151643033368914,-0.1484074006346764,0.6453693421326819,0.3723787692905742,2.1921408135963603,0.928746070810447,0.595537556176477,0.2498311916096254,-0.5164108620397972,0.43165681978621423,3.00613131531849,-0.6470840803977715,-0.7183123052696616,0.5814533258059471,1
0.1828359867595119,-1.1258209180015553,-0.9401386757101027,-0.45566803656498217,0.6668081028875102,-0.7495336452054243,0.3923838367799257,-0.06890821398297488,0.6799818484614852,0.02400420932535985,-1.822995547532329,-0.31438942286052857,-1.71364782293069,-1.909555506334068,0.09534885035986015,-0.17712479873646528,0.12930259091910318,1.2373321909472614,-0.6246687413221268,-1.3784651656070641,2
-0.3155176829734743,0.8941049402014977,0.022969882612935033,1.161879960861917,-1.0036413328356408,1.1952318660871237,-0.1422719056165444,0.9965260911437097,1.9372675495569711,-1.0959829398394036,1.1889869581901389,0.6919100301207192,-1.010206914135717,-0.9078925560665544,-0.12699141733328212,-0.8218584515092316,-1.2514759197277265,1.4291804697616461,-0.2959532337922884,-0.5652278014531242,1
-0.8001813274870255,-2.184074301464004,-0.43741767570444856,-1.3645149481602599,-0.7458480315335119,-0.8112081342846407,-1.962698584962114,-1.9991230551873573,-0.3898345447955339,0.22005755211429429,0.8368657296410692,-1.3614685914572262,-0.9535075486168563,-0.3221188986602485,-0.20326468152110444,-0.7048526022531647,-1.3391706603679685,-0.2643736587815992,-0.3711615809391822,-0.16317684215841644,2
1.01177160776449,-0.2920237246412708,0.8969506142417432,-0.05501032042721895,0.554720087048491,0.051684047743322435,0.812764750483281,0.7576655212038942,0.5069193168174685,-1.1537056395357677,-0.3292488579752816,0.607305959488666,0.7612103363998801,1.176192078791838,0.19272685269674011,0.8409000271368176,0.737834229324137,-1.1840799636212134,-0.19185387524140482,1.3427100046977447,1
2.2098785128747664,1.5590204328358745,0.2577611645786325,0.6389566648337811,0.527314704202765,1.2983897912731939,1.2845514256833823,0.3454676835645925,0.37517433199526934,0.8216522377137987,0.3894890012697253,0.3090235599756584,1.0257151813976229,1.4734897167457606,1.5928596125329058,0.06917898346528678,0.0871098383469113,2.1553351699469347,0.8706933219497721,2.1139243192548736,1
-1.4686036997782268,0.23377569183603536,1.4337204469171025,-2.1671116065723623,-0.48851148661214483,-0.4468514056470089,0.37330817963914714,-1.1282621018657508,-1.7736099287051805,-0.6629237129039218,-0.8946595752568353,-0.5679248493565834,-1.4319026830516024,-0.6816225887281149,-1.2622041746141717,-1.3527285922097432,-1.3110421586531742,-0.16531181387977892,0.22674477887862377,-1.6239345879258282,2
0.154445263317865,-0.9850861673966324,-1.4546948314565633,0.2328994956918772,0.5081309362107569,0.5122236105402082,0.18228293700402642,0.6832484743381462,-0.4721072038179252,0.3625575715894272,-0.22048832509691904,-1.187370574791267,-0.2721932214877804,0.42635450616103665,0.8949222193579297,1.7653016892688718,1.1433075007749836,1.3281463528346313,1.1009959557130042,-0.07017800631156056,1
1.5189456964308035,-1.156305953436104,0.8796530789282564,0.22823217190863693,1.6322083892662844,0.6454845601578004,-0.18884158502126208,0.615547112189551,-0.07451642431324149,1.136023216959004,0.022692303466373413,-0.584716496962945,0.6255928296059869,0.07876454829627941,1.1143004185389234,0.7391437553904276,-0.504691776162395,0.7931227416363841,0.9262741248412569,-0.5982981143967017,1
0.3468406513010643,-1.179417027497104,-0.3512031181156484,-0.3841024052219646,0.1877620107442201,1.0980394792792516,1.2688789374221792,1.4351329051707342,-0.4538042554451025,0.6171674893512381,-0.5765710300091077,1.3515819003706433,-0.8972691535493682,0.4772834377163125,0.7145137340398887,0.8562420263283713,0.5720047616983545,-1.181928394139183,1.666434321762517,0.46260117901148795,1
1.0357521217394734,0.8271997296902758,0.6641622047860283,-1.610327334077581,1.3056275770213832,1.1029036874953209,-1.6534580022996326,0.4458399443371746,3.3588267427313063,0.8057159546515602,3.0990488000895278,0.43302341922263704,1.6888672727426084,1.266045265178646,1.9159102096390945,1.3150232551649557,1.0419162021102173,-0.248954077493714,1.3520267436898927,1.6592531935085066,1
-0.6485803770704646,-0.42619385109657104,0.6474109074298096,0.7349571089243507,-0.9413397624996904,-0.8674677500667234,1.2247272990634759,0.5100019591348378,0.45327899287335444,-0.23903711401007727,0.3557264186295051,2.183229765885722,2.082997008666397,0.4289918972594349,1.6314590678318404,-0.6232442571559239,0.3767598674427212,0.6973778996860275,-0.7338125621816434,0.17118046550316754,1
0.14654363802342607,0.32999689512502417,0.3493470620805681,1.3414346522877487,0.3111775848261395,0.3727217900038856,1.721589955481502,1.9103129751573884,-1.7306614260877649,-0.40284727944052906,0.7996818719599734,-0.08355039917307266,0.10967470042949055,-2.0434258407079358,1.7848386779765266,2.046171180492558,0.039585539698058954,2.503261884936948,0.7456823741921913,-0.17276906000116676,1
-0.41713625943451466,-0.6475026186612455,0.1785566607747718,0.5672080011855385,-1.3610075251439078,-2.571592620934115,-0.24006823236645153,-1.9763441786467446,-1.4687118035836533,1.475688412925088,0.6797571784219114,0.311883675776742,0.17282765226757132,0.10759396133739088,-1.169546968968528,-1.2617856572429424,-1.0422586978229142,-1.0051411016990115,-0.4732431545666125,-0.09995955885190928,2
-0.4640866143817042,-0.38653632712419345,-0.03711629268654553,-1.1849602567344282,-0.1789220117315936,-0.6345364207764691,1.3141948177660008,-1.8885865148428684,0.20646101580618062,-0.19539764120592398,-0.11397863106123783,-0.56451116275529,1.3548480836778396,-0.9729178883201656,-0.1312493908194955,0.24653619098692361,-0.36754234950071674,-2.659787682108872,-0.536986814648431,-0.6083471045176783,2
-0.3243381019068015,0.20185183467006243,-1.3901477128393942,-0.6309214688180237,-0.16119986415802415,-1.965126811655156,-0.8834462647577818,-1.444806808533713,-1.9738550569424984,-0.5008739508349963,0.43990779134578745,-0.014354049146856857,0.18472068991299093,0.692549118057987,-2.3379904323700833,0.2872017310127289,-0.2920733955535063,0.5322449419401879,0.4607161125026801,-0.32076327814645805,2
1.4821939508752735,-0.25407480147495937,1.2104001620540334,0.05206357812946971,0.19123335923801205,0.7537820261004718,0.6303369871228773,-0.23398700453028662,0.9282495640136353,1.3960996504223968,0.9899227709434006,0.2740563377624106,-0.9655849744428249,0.6969144550484392,-0.06719465924428547,0.8817504105263764,-0.27580298769887024,-0.5974186848542347,1.6137884787596912,0.20498161409190688,1
-2.016204708555623,-0.29912790694017743,-1.1252223035644118,-0.5365683154744801,-1.036710494802817,0.0014817478529484882,-1.3626661772474822,-0.5793910049827705,-0.13087500791668571,-1.426197549338346,-0.9930662494588637,-0.18356219041096322,1.1489786800947235,-0.6718915250202319,-1.3271845525994281,-1.294687775991094,-0.5699572539973761,-2.0780570834048797,0.18748969036780602,-0.8864300675017934,2
1.5330032391057935,0.7066984096835046,1.795603093607156,-0.40533415262807726,-0.04883779449054758,-0.7224592787197566,0.42346014207499694,-0.5626017931898885,0.06873585973345518,-1.4063698483190492,0.3851673906917771,-0.77699008823579,1.2130535728355503,1.3527153933432494,0.5550248575888963,1.3913635643952174,0.2124011711484311,-0.7255267177634663,-1.340798954154989,0.41354383632999325,1
-0.03326427710700425,-1.5099863202917985,-0.4559897662515607,0.1428476015211237,0.1817328265181604,0.1021616801742286,0.5929916865233249,1.2696911046387116,-1.2388376450596374,-1.1671402967684685,-0.028446755039346728,1.2074689687160443,0.9594276304902066,-0.6185980359284611,0.30510032687637156,-0.14145002953200886,-1.740323541032556,-0.4757653603910943,0.08981055657336463,0.373347875846087,2
-1.272257499147808,0.9213526267403422,0.7252498163405002,-0.7010228417192405,0.4845623069634325,-0.8974789969847348,-0.12865923009824232,-0.9938576550265156,-0.7785456760797392,0.8047894265665463,0.3993926921775232,0.31262177017702153,0.11317807585992423,-0.8937052108475848,-1.3347748531618084,-0.5507856585644891,-0.4332674433767891,-0.0405207839220108,-0.16131194890004427,-0.7575289305863577,2
-1.917066874919581,-0.31153774437371057,0.017325423721165648,-0.5098455989116143,-1.5249830658375017,-1.4982546004260289,-0.19108051191571968,-0.5060629880711555,-0.3750653339798403,0.6307874522009419,0.700554929328287,-0.46616008391802854,-1.0873733676955326,-1.1924579611316577,-0.09912946039088584,0.8100311853899563,0.9572549273411788,-0.559855867647119,0.6254407362536817,-0.7089283601830891,2
0.045200699654052205,-0.9663814848881187,-0.011169989716315283,-2.000003111901838,-0.11287503907339397,-0.8876588030390858,0.28563180245218833,-0.3153012411055429,0.8953586221357408,0.12379128408135343,-1.324839894870094,-2.1462474625545487,-0.9756341302827531,-0.05246839497919015,-0.3609022651520042,-0.31409373127792733,-0.11677583748124054,-1.3382757765000648,-1.3473108964079517,-0.44043761504172435,2
0.6604249202536238,0.5997759697670488,-0.019545638394424695,-0.1741643511287648,-0.1683252636979129,0.8539112933406875,1.506832087765131,0.9727489371451414,1.3397940764362135,-0.9862820145737615,0.29846507847169174,0.1929582155316857,0.47928080834024367,2.3991230477628975,-0.39255937237559063,2.1711252943900323,0.5046250500743529,1.5020648859654289,0.18693938538868238,1.3887526503429464,1
-0.6120123902427121,-0.861257572135943,1.3693554076190226,-1.2108593279237811,-0.3936888619659329,-0.19822612154641842,0.25088365705020665,-0.8132601876328103,-1.8277939045811606,0.36876530975902005,-0.021334104296473685,-1.2794478512261518,-2.074495492265359,-1.342607364699087,-0.5098387725284679,-0.880915906228526,-1.0656991159185767,0.48822741628698085,0.686249436446841,-0.6073422055055805,2
-0.8181896828092353,0.7256728712666605,-0.4111072140960396,-0.1952130662296523,0.9301738320349371,0.2763554008176102,-0.9569726239717687,0.036818444064093896,-0.5207640517199341,0.21913102402928042,0.7136097946158388,-0.651606301988287,-1.2986822226048482,-0.572125385884272,-0.665625063339275,0.0042989627877521,-0.3488819382324052,0.10695137432549534,-0.9223837350280015,0.7118161340117068,2
-0.14260072013470587,1.2638821251774996,0.5564622875446867,1.1394585034718412,1.4370820634047154,1.607863566831404,-0.18830424256659226,0.8843560058680212,0.6341338688741175,-0.26850070711351826,-0.374805836151152,1.342078934967043,1.8302008131335248,-0.514466559802049,1.4793753626612187,1.5294415571192013,0.07883674960726582,0.43237625848260614,0.3191042978748702,0.3569954282855887,1
0.09224293396513056,1.2387926712357915,-1.3171339058845708,2.2090077790547644,0.5691535886805734,0.9051231458796795,-0.06793953272055275,-0.13742634859716968,0.5070099254727795,0.889288787919811,1.5848644938409338,1.2925343483482723,0.5722124513370107,1.3467130549813775,-0.3921891138115721,-0.5196395517719974,0.6794629921055273,2.2780642791510903,0.5535342189815295,-1.074985663953572,1
-1.2231020394672867,-0.7026274762464324,0.7457337397380505,0.46873662097443,1.9918583634783618,0.3493185240586473,0.3526204951343591,-0.4117711445424821,0.06058108075546487,2.3999928305349227,-1.5995322672309253,-0.34308284267139944,-0.6488060802594008,-0.30256582672384796,-1.1420552705901506,-0.8799916894097577,-1.3960711262550858,-0.07727676257336491,0.6380060332770042,1.1897826459476104,2
-0.7965061529314725,0.4438436646239586,-0.45334961612476543,-0.39160672973619404,-1.395903712634132,-0.4217961444585774,1.0049542351035197,-0.34570332732508635,1.0048138777514333,-0.3682877818695118,1.2042026287666647,-1.5934147567451016,-1.0675516382864998,-0.3949654596884198,-2.239409089700143,1.486650318410229,1.1344828727860283,1.011955287704568,-0.6098105068857891,0.776586443064183,2
-0.6069590252288268,-0.991560865188041,-0.23776770232299269,0.6476506993319738,1.2240508874172722,0.18145745184750664,-0.40879376313277477,-1.940043180175648,0.8534068147267462,0.7740286941440859,-0.694424951811903,-0.4061899138953082,-1.936388745034052,1.6448291936210098,-1.8228682051792684,-0.07083986457811071,-0.47766635294621984,-0.4320167809231411,0.19730346249551045,0.489459388971189,2
-0.5910638952760602,-0.9138644916911378,-0.5176236157633006,0.20306522994018447,0.0852658789012049,3.1734961698110915,0.009437780751901222,-0.20903006808140767,0.5839366738318215,0.14083940084560856,-0.7338596483356801,0.37609788860107024,-0.3114679039447474,1.118078530106443,-0.09126146590549156,0.1243547275457543,1.6872171238025646,-0.13689316697129295,1.00744410926199,-0.47606585274336854,1
-1.2473581915339365,1.0307930046867904,-2.843868996448645,-0.5159771811366555,-0.6685648519085646,-0.48402129861885795,-1.346725017758944,0.30762389265847434,-0.4625932950102698,-0.36615676727397994,-0.5410077762947425,-1.183495579189799,0.07574727520844861,0.2333702333747952,-0.48882659902041486,-1.5672393158458657,0.9167167925169158,0.04903829576750812,0.7949346698237546,2.0338978161096417,2
-0.9489340176230333,-0.28950578661127857,-0.3097800730228247,0.11859582107879674,1.0992650441930665,0.027546561689998215,0.07347108993338802,-2.5533485493448245,-0.19910332536587141,-2.003331893493484,-0.4855471072110742,-0.5080469411338978,-1.1029541689519349,-0.8122189203591434,-1.6365355828369308,-0.8186236926435425,-0.8793707728601169,0.6333687075956206,-1.369598248062458,-1.4482599697200287,2
0.5914235179731162,0.8287284777799139,-0.11431792398042358,1.2166066201242247,-0.658424860255646,0.409432795408181,1.2307276231406221,0.27041536922560033,1.1676376313453067,-0.8330342693124679,1.5284134556664857,1.0876208904706386,1.106845980839245,0.7823113599241606,-0.024522359741147005,1.7997749766089293,-1.4998524283335275,1.348586262913921,0.3433177169563092,0.4310838918138796,1
0.12697333351510637,-0.0025507775503782848,-0.08409275701159398,1.1356148250621139,1.6867451011292793,1.3382212321368543,0.9136955748854289,-1.1330719841631711,-1.7760563623985777,0.5341505729339955,-0.7255765613946127,1.116867881081719,-0.5254503874720254,1.2526764206453862,1.1443839268654312,1.0808267132890683,0.28851358755316947,-0.5058873331395211,1.1086085079242143,-0.41970015361025453,1
-0.031059172373672454,-0.4368051613658241,-0.02227682818076472,-0.40487657186501447,1.3315713394486703,1.9356010675782511,0.2824973047999477,-0.7765961791770026,1.633456728299176,-0.90799039139009,1.7339600587801458,-0.6057521873709145,2.2382518566887737,1.2918735090388218,1.7097687541217645,1.1253739639537004,0.26810663532871065,1.2099893287797907,0.04835424814605243,0.2325706596967698,1
-0.49946016947890176,-0.7483999925773626,0.017143344402076308,0.22621881655116075,0.27783436903050623,-0.8381907232567978,-0.40153963999473224,-0.7518207477204794,0.2495907357342184,0.7242741359788412,-1.102817151428006,0.8304872537732206,-1.9038442311671286,-2.013414148898577,0.6185242013180784,1.245337307029826,0.00070202262172522,-0.4160593072647483,-1.1443400766078589,-0.07858261623092277,2
-0.27297753749294845,0.062376053080135656,-0.9031765739349675,0.9648456842870874,-1.1507168874410372,-0.987971625306323,-0.9805261349014625,-0.5977230092106743,0.23871769709689794,-1.215412409997691,0.13793525221165825,-0.17987171840956503,-0.48617570501505847,0.06985198527410615,0.7734774103598437,0.2777747194612922,2.2037336307810973,0.976723337436319,1.1948229546535805,-0.39357277929571555,2
-0.8289395683842278,0.7523809996562207,1.6101553071146681,0.32240229294695544,1.8616827949611636,0.31903194460010353,0.0951439022717374,1.0088684306238827,-0.7095018807327547,0.16826463216201906,0.8013925094804113,-1.0190850515275103,0.9407122301644688,0.39197747736122546,0.37674535901396194,0.6483856637873805,-1.3405495084912429,-0.2735178290802287,-0.7505051465483931,-0.5937303916144396,1
-1.7273359884891577,0.9373595185024357,-0.4401488654907886,-1.4050566037676215,-0.8862549429797814,-0.9530043926587316,-1.344038305485595,0.6866970691929004,-0.7235462223059601,-0.7608577314898877,0.572797316617694,0.4144787974156112,-0.17336115671344082,-0.6964465455915255,1.1122639964368213,-1.7413617645018133,-0.061070373300960996,-0.07476659817766267,-0.6631900898607798,-0.6359361501225412,2
0.662905663078622,-0.9247455810350328,0.9619529311566356,-1.1382870189020255,-0.012297284029579596,-1.1558326975174638,-0.1414658919345397,-0.7981952732673052,-0.7642295085406008,-0.648377221969204,-0.42189338474004573,-0.3394846324700362,-0.34401241781167075,-1.3755292811687474,-1.0985498893179702,1.3584614456470658,-0.04645458319425399,-0.3857580370594857,0.18684766789216178,-0.5487839994369808,2
1.050177181870019,-0.4956169996377855,-1.0627690971167698,-2.3938886327462723,-0.41606992462327574,-0.9990767044411223,0.7340440808741524,1.5644552122240158,-1.7748784498795345,-2.4456564012791047,-0.27315795401566245,-0.5123832457355407,0.8883459868885129,2.1338378810722913,-1.7943582957498396,-0.15919499245236024,-1.2890725118890043,-0.22636259793239394,-0.7453689667432393,-1.0073833667760932,2
-0.43137756083728257,-0.6212441220627549,-1.6854803684022956,-0.8685889171528276,0.006064322477056815,-1.1807961811923844,-0.8922228581840556,-0.07190304635684035,0.6708303742750739,-0.6643135050314426,-0.43395788093681775,0.6467940099036263,0.1085683713461957,-1.4411912250667993,-0.5371453416248363,0.3109541032550741,0.4084733742780289,-1.0388490235841554,0.967546998275528,0.2156700854024001,2
-1.698761506319733,-1.8603394118935743,-0.21491674777728115,0.21770781435819317,0.06151454710157573,-0.9495168471453235,-0.4071817357687653,-0.6057092288743154,-1.025273044491602,0.4561369081758278,-0.4444017731668592,-0.8220138466528477,-0.3393105192076677,1.0949786218653002,1.0544110958089221,1.3287940857646032,-0.5421045219072363,1.6062367083870714,0.27893203439884645,-0.5824024391144296,2
0.05025406466793758,0.12136774406852505,-1.0929942640855994,0.9437969691861999,-0.5491687339773517,0.009833501582425689,0.2750640675103485,0.7843467550801502,0.16967390174991318,0.04911312042923567,0.8883649223616185,0.7026123989247738,0.621075319182533,0.17889446551477697,-0.31554559105973123,0.01012152874599239,1.6097258592745518,0.753498003675656,0.690193288797227,3.07908414314685,1
0.141857790465096,0.9341221696067313,-1.6121024028092936,-1.3820860494618703,-1.7779347495035525,-0.04514122901050665,-1.335799054513991,-0.8196128623652521,-0.6591234683798366,-0.5888941189113137,-0.24362694839968324,-0.6642461685930757,0.2592135148548439,-0.3080224979619133,-1.2199021336750517,0.06483516441707576,-0.2399529364937398,-0.3573393901509996,0.3239653251904621,0.14806778822492142,2
-0.21858495407076403,-0.5029909610113341,0.55418629605607,0.2717023443996003,0.39156670784026903,-1.5710341686400444,-1.161789656276748,0.23665544064748054,-0.6226081802895022,-0.10061381810900538,-1.2291342272792831,-1.019915407727825,0.7714438804203575,-0.02818620796979973,-0.758097139702909,0.22472467406399171,0.36526946641543584,-0.07252537996721425,0.5818749254063957,0.3382677648783143,2
0.8393140417451658,-0.06711790274803611,-0.9214755455034459,0.4139184455595098,1.6713067354595201,-0.08359600717150609,0.888977821970617,-0.5842916397763686,0.922813044694975,0.6795228294726714,-0.5540626415822942,0.42896390002109913,1.9637900499413776,0.6940042303881377,1.5447259992104936,0.5124333697465636,1.5181703438891418,0.05827211479455562,-0.4263755138445847,0.28710926971697903,1
-0.46757803020947947,-0.14184670642387703,-1.4418582394607653,-0.5685074527362617,-0.8486182172049843,1.0946437112793546,-0.8407275396115311,-0.1381523685665916,-0.8385286058956237,-1.0869029646062676,-0.26811607500805623,-0.9562547657037064,-0.668074645126786,-0.9242625697807502,-0.42921497021342764,-1.5636348702526692,0.32445556196651815,-0.35339484610061045,-0.7938875224026378,0.09837096435391002,2
2.1766181831470117,-0.2536251696838893,0.5987957292329571,1.107244817752222,0.6261567849996834,0.46817040405505367,1.7522184753976817,-0.0065612491088665155,0.6519837739703852,1.1621513089563953,1.8607273023999593,0.4013776218106477,0.24658292448722774,1.6318241271702876,1.2631443612743825,0.8674250498354678,0.3263859493391021,-0.2605187634596278,0.9802957302918919,-0.5205554726426012,1
0.922556745428441,0.6257646872908973,-0.7307474587573674,-0.8900036968641653,-1.5563165535577816,0.7352429683713027,-1.7881518442702007,-0.3396229100811777,0.8263148267887561,-0.9895248628713101,-0.798053572128952,0.499820962447944,-0.8181666240937867,0.26356381422542297,-0.0175800116657991,-0.13608957198315272,1.0883374222604503,1.433842203639379,-1.033178470824889,0.2849167627814932,2
-0.7197868840843038,0.6897922543392712,0.5018384918178861,-0.25808466307447714,-1.1274223120221698,0.5741734321599566,1.4299921167473466,0.2799443813242632,1.1572176359845412,1.9706397159394966,1.9217700518134775,-0.9073560116851807,-1.7633404375886834,-0.5396581920177836,0.3495313545585982,1.865117105695848,0.44993074118447457,2.0058907396742343,-0.07427204470199275,0.49585420086635595,1
0.3571311400566127,-0.5899497494042801,-0.5479398223916749,1.1262801774956335,-0.4605579961095044,-0.40417486186451557,2.0417565013889356,0.917117656988186,1.8197481236185993,1.168637005551492,0.04349005437274904,0.19535702233259453,1.837668534445765,0.770943294844858,0.9290785718886413,0.2326729387053991,0.05797018134171556,0.6053983043292243,-0.7365640870772615,0.43026170171307243,1
-1.43708907796436,0.6483362032026133,-2.113366768262233,0.28735160649634706,2.0832096396307818,-0.4378572093229566,-1.1930450757233757,-0.059197696891956544,-2.438405632722014,-1.179648425916156,0.3618487002815984,-0.7943353066423614,-2.1531370512695673,0.00846443384587195,0.38387283637131914,-0.03220760155359576,1.3573047295071465,-0.9405940172380968,-3.190098836499892,0.002174722559470726,2
2.4726534935968054,0.6798104285775162,1.0050146901212635,0.25651066306591624,0.7693042347305254,-0.31671089148878184,1.3826164236606244,1.9268299294617373,-0.7431176918531369,1.190595721166321,0.5468676531500049,0.0464464770761781,-0.9557202067834459,2.961251129804254,1.4832630775834135,1.2286089826101196,0.5891944016351733,0.2882211031865637,0.4283398362309075,-0.46090101310625853,1
0.10960813374011845,-0.620704563913471,-0.2039919886319211,-0.5559697398283417,0.5445800953955724,1.2041342848976653,0.48856813616582334,0.15425217411809133,-0.7864286290917967,-0.9054887655605524,-0.6278001220685352,1.8456438395578239,0.8265759464045506,1.2815058336864977,1.0732942825738685,-0.6249078474297067,0.40948452956842996,1.104293477975043,-0.11160106578587786,0.43190608191468677,1
0.8985762314534579,-0.9507342985588811,-1.8341481324387374,-1.4537431969575005,-2.4179417902274065,0.5377377592961934,0.18640256248982837,-1.2499611992401019,1.177423366118895,-1.4354628301884849,0.6686830513159192,-0.8895494842784343,-1.5209621742568376,-0.6491553948616265,-0.2347366594626816,-1.0592897522508078,-0.9506112592292862,-0.8416218210646946,-0.3665757061131521,-0.18327482240036955,2
0.3379283530038483,-1.4381351600788057,1.8213673172582971,-1.4645421029657817,0.03593618977889814,0.20871537336019597,-1.358456994685902,-0.1639260774810702,0.9864203207232994,0.2113481881151639,-0.606102035625087,-0.10966048858296476,-1.060452693335358,-0.390054455574161,0.12561748796837702,0.3107692598913205,1.4981310844975562,0.5834343658668297,-0.5595493187924991,0.634347555624542,2
1.1029159367422043,-0.4611752044418203,0.13840817091557342,0.5843215217240861,1.376516167315661,-1.0149542142784802,-0.5143815554753942,0.17222116836128415,1.2610551549709514,0.07283223940559068,0.6659820447047016,0.9828114856309303,0.20186879070406105,-0.8796088101492494,2.0149543755140584,-0.0024478199892564913,2.4987152059535678,1.759177439068072,0.9800205778023301,0.5581579396164106,1
-0.045851749959773265,0.38206425653093495,-0.23713042470618004,0.5850536509449865,-0.21902522196250596,-1.1835495065977066,0.7777479338539643,2.0648644761480823,1.3360791215684624,0.4160182420947273,1.3073810813151776,-0.7600139170293584,1.0614864884241562,0.7533000578417803,1.5850841826885163,0.5931174980250362,0.408197604653374,0.2719946833429171,1.1427274166298784,0.3511487431242933,1
