A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.3478958710685895,-1.472896694857848,1.0807897595426041,0.12636116823228138,0.3431879890811241,-0.7418982089921642,-1.066836638536923,-0.015025398032443576,-0.69890139076533,-0.6310797924062744,0.20971205381273925,-0.14210607688405197,-0.25331730912532924,0.4509339537082121,0.111255826892163,-0.1890279561617562,-0.05361944003360786,-1.1378921792651193,-0.02453418447092863,-2.5456512141402645,2
0.21686992810127628,0.11206047972068046,-0.8371297046597977,1.3095828614335632,-1.9585430122636325,-0.05264140050681159,-0.850117757581676,-1.7407155957823282,0.9460017454723477,-0.5135904565236389,0.6850925068189392,-0.3881871175636913,-0.49046778621782333,-1.7375710677916523,0.30179750652963033,1.3732169884730279,-0.5604983169041852,-1.797594098834087,0.12844969738827863,-0.04560956348986521,2
-0.07600192637046285,-0.5312278750939433,-0.5757993185384824,-0.42454082390360587,0.09025348701509166,0.6279070558283228,-0.3197292235567412,-1.1714120338230054,-2.2921129516283956,0.33046140651900713,-1.5355340090618315,0.9464818938465008,-0.17370115850239176,-1.2764836024797126,-2.0745056099996986,-1.1377660987611247,-1.5059634669006015,1.5027356174258952,-0.056672874891867134,-1.3194145589343516,2
0.18592883433887492,0.15191571177115085,0.27324954464528584,0.5317956284997601,1.4139470514433126,-0.077654752427651,1.127293122812945,-0.8056749032456675,-0.5956123958911037,1.0699115693205388,-0.688532191011727,1.3110361464618945,2.55268034067313,0.877315910878393,0.7492368203864845,1.2403509083714612,1.4996318641343185,1.3132612904093977,0.7027662374826796,2.736175975201717,1
-0.06178574815530546,0.9637881396564028,0.4850994228754684,0.6227702694029341,0.47276398265823655,-0.02429293499652693,0.05020486625988999,0.45307861908016694,-0.06447910502008253,1.2984464232650492,0.5133439112181927,-0.5971760778709215,-0.6906401459593795,1.3260553247760143,1.0848163057791254,-1.3050101156721876,1.2257406828889301,-0.36652599492706317,1.1540083128148162,0.8480153253850622,1
-0.7430473081130438,-0.07057967965346182,1.522540738326216,-2.0320351605896905,-0.42787027033428,0.3755501275602986,1.4516841750673106,1.134446983141262,-0.8729956036390257,0.4513933300045148,-0.08663846408658818,2.793612135078484,-1.4843490219562945,0.4328796058069736,0.008756265764225796,-0.6541521498599677,-1.2542358483480964,0.03799532283870604,-1.172424173551732,-0.6998346359810685,2
-0.9426313003101553,-0.04451364619188185,-0.34470702057285935,-1.6483794779929715,-1.0988180089818316,-0.30379398220086945,1.2308416790410335,0.28578957555805046,-0.5357292593915524,-1.1330796820866265,0.5531182282704058,0.9612449109101463,-1.418882661136012,-1.012310138888534,-1.655425125894335,-0.9678275949109393,-0.7647454576552692,-0.12381320426760165,1.2121551920157048,0.34336931121630837,2
1.2296564806843844,0.5159505545178582,0.5164370778731857,-0.5966574930062775,0.7705725075347014,-1.1622151633064175,-0.2656640481810136,-0.2417590721566219,0.4877451018507807,-0.6480279159896449,2.018760854109739,-0.24507812090297865,0.47577419343946237,-0.5647868209635352,0.10773414215178179,0.8722282444816664,-0.1341650703077451,1.3176295746057434,1.7924164609740945,1.5046233975799321,1
-1.5012434795881044,-0.22573040442136447,0.06478999751134745,0.09447409712783555,-1.0266411168710756,0.2572462371791433,1.2786756138649822,0.14247593440866882,-0.021544026020404162,-0.8988954536143259,0.27997698004685495,0.35393129645443355,-1.7646091919808768,0.5306350128369953,-1.425588858627351,-1.1935141043981456,-0.017851414061759437,-2.064059434811179,-0.6700016981561935,-0.7769155110112033,2
-1.9061722682263786,0.44424672185562797,0.3412394277105088,-1.3349304879720354,-0.7573068715289414,0.7208270261120336,-0.5523011135628373,1.3680051163677918,1.4798655567183487,-0.29679570901969216,-0.9160740505781639,2.265926543909809,-1.145414390216704,-0.683777134592423,-1.479248212961054,1.4445744356884147,-0.2809311013106193,-1.2920562090278218,0.6103442809253565,-2.4563803790875283,2
-0.09133309895543651,-1.1401766772936532,1.01289150704755,-0.7178651206338397,-1.811035431258255,-0.7758051971515242,-1.0515334448288782,-0.7614057145948873,-0.7572780332648927,-0.14885271357318783,-2.6706038213230454,-0.5314806519376994,1.1741134861664846,-0.3268061937057598,-0.24693658157029383,-0.9560276003844363,-0.08245009069101716,-0.27515605048683095,-0.8037580975959375,-0.19344719895194296,2
-0.8472992816908647,-1.1223841629854074,-1.5848351572369128,-0.14968713608401632,-0.25423123026258626,-0.9192150814976702,0.15897666824461656,-0.9851761367404129,-1.9259407537561384,-1.5944746923484872,1.4232382992524606,0.22595439228395744,-1.1864487806444028,0.15280334872765777,-0.11237115412204357,-0.36760740088567995,-2.2232159977869626,0.028803724842228498,-1.4844295525226352,-0.8455642332437491,2
0.0372629183633728,1.436357319683409,0.5626188852382429,1.550987287345319,1.2697734841808788,-0.11146909854285983,-0.2322169481604363,-0.5483209586754119,-1.191619084636639,0.6703948644333797,0.4774833141505222,2.7552282907130063,0.9069654546923622,-0.5728317635516519,-1.1576627906157178,-0.37950030875491114,0.18351266162358365,-0.33913321277914493,1.1072864593994054,2.1816702749254797,1
-0.33114980466341837,-2.9871286250610996,-0.5812971527486083,-0.7854068994861962,0.09647097210328413,-0.7223507376762489,-0.838113455930455,-1.4751004638776475,-0.5347877006415593,0.28817936903757774,-0.2675797508138188,-0.1351859126354682,-0.976748895769059,1.251405741225816,-1.3195676127590326,0.3597182459919869,-0.008030973681579394,-1.3142616536925797,-0.8325528780308824,-0.4448536676887559,2
-0.3108940736117562,-0.24992822388057864,1.2857673450101292,0.6294785004998348,0.8067060078298489,0.364525724306299,1.2366147401404757,0.8511421348791699,0.7777451968486083,0.38580762259595114,0.49923631592507345,-1.086477824674119,0.6829271161503283,-0.15861076610769373,-0.3290474415697083,0.4024583836470363,0.7361601964127983,-0.10224480104814444,0.17637907385418689,-1.575037104069959,1
-0.7462064588275232,-0.9578034056341345,0.6194298387428767,0.5559636391639367,0.8255386800535044,-0.7693202540609362,-0.9344227768116239,-0.5474230035303657,-0.8130183112644751,1.3299593405528787,-0.3260125003504798,-0.7300432314437302,1.9067896021479482,-2.014279674485245,-0.8199517591960043,-1.4487470568729734,-0.11569543473034229,-1.4822585834103772,0.47575190398911404,0.2584062063971229,2
0.23443108942588248,0.07442931195874077,-1.1952219728793276,-0.9779239426095797,0.981967000533245,-0.11128381445455732,1.034007786317198,0.48522541327282276,1.2726284758449011,1.2000237264137055,-0.19713279109204992,0.755300822872293,0.636704469461656,-0.14018223483026382,-0.13053563330927295,0.380437921420413,-0.3630984556842359,2.6505022900157447,-0.06159585348235771,0.38278046016156153,1
-1.1579181298821792,0.7827493065700027,-0.1399126962456716,-0.4347410109139617,-0.9596004080940439,-0.37003304376901824,0.22394651458595707,0.13654943045136358,-0.06843365177005291,-0.6148378406388778,-0.4848367183278527,1.1855505014209085,-1.4884996269650732,-0.4933177961109643,0.2967003312474997,-0.9150528162412259,0.296402678104002,-0.6688476636824929,-0.9950111715170717,-1.4047442790925626,2
1.4597169856564738,1.2909035152135002,0.21405619631626419,0.22110344577892022,0.029159937887635316,-0.3514119928946156,-0.2940711742258874,-0.5754392040558087,1.755742270466282,-0.17471625633322707,0.6759908324362817,1.1927474722394358,0.746884166058328,1.4462617343775241,1.019850489910514,1.0494139890646643,0.668318071584582,0.5311564074219914,2.2394786488237393,2.20256734924994,1
2.6977324009424675,-1.1206049115545829,0.09035492658843264,-1.4121210923747285,0.23695009170461814,-0.7552386633499452,0.38522568180846656,0.750750749662999,0.1329657648534384,1.7857049762869492,1.140813343158599,-1.0358222223744857,0.22786987609695072,0.6643120239813983,0.7907556299572945,-0.05179494895195624,1.0031140023437477,-0.16330977387622794,1.6421262843813822,1.4924334375573305,1
-1.5398037015442505,-1.2509350788624827,0.4348858704229857,-0.32704173905687084,-0.572674596953487,-0.494636593152459,1.6575900209474124,0.35726680510373193,-0.552865628641424,-1.7850528111844077,1.1521904361369208,0.802265670906015,-0.7353534817357686,-0.523252466206282,0.18252360492777214,0.7980833969844283,-0.1845286131749069,0.4061142723015939,-0.8084024170209286,-1.1863331908680546,2
-0.841538477446814,-0.448581646132142,-1.9391705720795238,-1.1715437086530016,0.49898555020409174,-0.6109023585622867,-1.8755233719111537,-1.1644977792061493,-1.043041113887752,-0.38568508635539017,-2.2085118129155257,0.3872403537042835,0.40653455533847166,-1.9075438664266282,0.6625848405902628,-0.5509254260887506,-0.6506841959918936,-0.6024133415297345,-0.2505267676909962,-1.0602175142432442,2
-0.8002836857636121,0.4234294801149805,-0.47894580587009883,-0.3998214517794101,-1.4105933481868447,-0.4385881564409485,1.019254407951957,-0.33038724497268684,1.0277290449717358,-0.3324573857263674,1.2027957457044964,-1.6085350155872795,-1.0908905335104742,-0.41623602061552134,-2.227142840720958,1.4816468594370336,1.1186167965399936,1.0466139425907917,-0.612226364509304,0.7730424885543247,2
-0.1429945047569235,0.9818475416792721,0.019799387558484278,0.31538625544220966,1.0943322745184045,-0.72170224336719,0.19425648607454052,-1.509402350418414,1.041569958596632,0.02901431257520497,0.702021621170682,-0.8865312123183714,-0.10559350358561345,0.18937977375037404,-1.8967532065246682,-0.739725338512795,-0.08425200635710524,-0.8201905099017223,0.8263051341874432,1.2672399655608488,1
0.7481647453187269,0.9733960973828555,0.12325030127901895,0.8268659031867215,-0.6057444089443078,-0.29628997662461765,-0.4255686770465131,-0.9705394678761591,-0.2575928046436359,-0.9499163673184307,-0.4454264682509459,-0.885423986038598,0.44634263064994045,-0.21239962643521768,-1.351355451336684,-0.603514378073007,-0.5530203668899197,-2.199658256739412,-1.233171871630616,0.025880427620128984,2
0.013011790819869027,0.7983177565897177,0.9115480964408966,-0.15124932688740425,-0.921394412769499,0.40213839423170933,-0.6339486919692328,-1.573606143289221,-0.1463947162694689,-1.4603020473134711,-0.9952586177072839,0.4671451835612642,0.4775665001477986,-0.9408411140359634,-0.37038089931207724,1.3194201630333027,-0.6340164760805789,-0.28134445309832073,1.3009545794215347,-1.5922680250041625,2
-1.3151323360262728,-1.5905941770068934,-0.36468248486965,0.7792650304717275,0.4473533914282326,-0.48750315575281217,-0.22827660487034088,-0.2570243096224082,-0.11485249814470519,-1.2132301831996495,1.09375768660026,1.2157224175447339,0.22136097278772957,-0.33176412344029677,-1.0479345081785771,-0.48263411918339993,1.8901069889756055,-2.019739551402421,-1.5447128186590198,2.303844836655765,2
0.014405533782139358,1.6809154288502464,0.6706513274672158,0.5333578193031479,0.7698516396983893,-1.7974616600515874,-0.596286340987158,0.6469471348956525,0.16695603572818377,1.7573698321710018,-0.5590153645465111,-0.18722554778481823,-1.2410669692826501,0.9398980805464165,2.1527208653426158,0.2916127657720929,0.18657591825593342,-0.6925092030793658,-1.9829507996011808,1.9793902616180987,1
1.4492174553407042,-0.18738753608709494,-0.7224998613786738,0.5452120906935615,1.2558066698523305,0.9562304603003778,0.10326204684047692,-0.020053946844702582,0.06507937897894693,0.9127000687893787,0.6305734772668208,-0.22025779846472482,0.4484179331543298,-1.264135551065394,0.14656535021019562,1.0603777635066118,-0.4115699871020052,0.5406210231807406,-0.14342876175070113,0.6900041142650237,1
-0.6722451656297109,-1.4428273456769127,-0.19232538238220467,1.5704687255993321,1.8998119731177143,1.6848601375500145,-1.1479344016005144,-1.2482769942389644,-0.2444109821437346,0.8282242653035167,0.39019825682083686,0.8460011089570645,0.44077704666089623,-0.47526344820972577,-0.007740046967033535,-0.14870356541764437,0.10819258678110187,0.769864937568136,-1.2820301119815225,0.7206164950736623,1
-0.40743400279834785,-1.3908732038968352,-0.43798694100466123,-1.8334531414060953,-0.21251100423601943,0.708690918328219,-0.4378478863691359,-1.3765947844660735,-1.888466715506419,0.4390353232249739,-1.350770019093885,-0.4690146359871498,-1.3044580275985436,1.3889181319761814,-2.541684893585532,1.249363502616113,-0.424003205198013,-1.1835771514852353,0.8522204365788937,1.1520310952720505,2
1.8920560525527308,0.5678157337263945,0.4032733237147621,-1.4033912025910906,3.2370218094767886,1.349125369545859,-0.5598152565811587,1.4297844303469738,2.0876417298387957,-0.3086240869372528,1.3040063648396476,0.9628134814731586,0.044299936390509456,2.1404654430567502,0.23071508032246232,-0.0018075705640941094,0.9559038118922399,-1.128336557585613,0.6018916195718726,0.8176779060806929,1
0.19735752662949163,-0.7244545804814918,0.5037004286197275,-0.3670154449082655,0.13864174052754602,0.919914778993085,-1.0741675097743097,2.0281817390057952,0.30715413360213356,0.23336278182261405,0.6328488958624853,0.06531431286016594,-1.2725738345765616,0.2363397874624036,0.44155278517423185,0.3727261139739584,-0.3603955821851037,-1.1746585712510296,-1.327730215123435,0.04870223247447329,2
0.4870702303867514,-0.7434036082197736,-1.9257008782647151,0.7159503561461852,-0.7105405706481893,-0.049676855093971364,-0.9191195831035791,-0.0992535906377819,0.3203359561020348,0.7733194066115563,0.09566807379804106,-2.071632407102506,-0.7438433556173615,-0.6544037395613924,-1.273971062962518,-0.27636649832642235,-1.8109376933860093,-1.2553808229626688,-0.7088282085491192,0.11808418538507023,2
-0.4496179564563966,0.2398996950254259,-0.9493771531165336,-0.042723012840284506,1.6768835947381764,-1.106166726594907,1.2619978817999271,1.061443229849002,-0.16494342364432996,0.4879377214811574,1.1743075048867786,0.028129963631109083,-1.3399268340371981,1.2326965724162424,-0.3202432297187553,-0.6446749889016742,1.5893672643055048,-0.026072845374365168,-0.875094843963801,0.6455520044081684,1
-0.5502461983323146,-0.8538061595024382,-0.5564652682328732,0.945041042784178,1.5533448692901783,0.9363124208078575,4.004018632253991,-0.3997093821702574,-0.20533629401902734,0.7877076573620219,1.0289537649957385,-0.2571653411238383,1.5153120842744998,-1.2901412957107012,1.1891693851914737,0.06416090277304737,1.2793476739550504,-0.5185968885123501,1.1152746888103904,-1.4450719663853797,1
0.6602660224982113,-0.621791772922914,1.2586446962401752,-0.18727160894199438,-1.197937336474755,-0.6584277272118815,-0.2614487972195162,0.4902539620850817,-0.6788461893904802,-0.44314981788025554,-1.1186773223361193,-1.7311603260721842,-1.0436302355696072,-0.7435529289390104,0.4846470852867913,-0.30424050114493284,-1.903556158622937,0.6425476544288085,0.038164127766451394,-2.2616159802301725,2
-0.5834172808343484,1.3670554764527918,-0.709579950984878,-0.20730440865602665,1.7438341950356688,0.4480888481307328,0.4648572706245806,-1.3140971063708546,1.245134960345107,0.7723484203645923,1.7913100112871287,-0.39123198983306817,-0.43254797995895644,-0.07947098204319766,0.5411793929613318,1.2161934392620855,-0.16317591253176322,1.5423231929552785,0.20916796899462414,0.5835023582780837,1
0.6145512533357445,0.7948482162996098,0.00852882742772629,0.7356155815535379,1.194532903765796,-1.992843731166588,-2.3700822727633604,-1.9701431353416452,1.4744045159683896,0.3255182038071907,-0.8069449747301007,-0.9943935057396306,-0.38094841314527533,0.12296222447638798,0.09188656082006637,-0.6312025542060609,0.4989379989723023,-0.7646768982398281,-1.2756209511750345,0.5661797835091236,2
0.09682220095105834,0.5803594563137077,0.05635998505582116,-1.3725149608300133,-0.6211529589454804,-1.2958049909725302,-1.6533979734183342,-0.8837072053501867,-1.2598820940111277,-0.8762979555031652,-0.5609267161668692,-1.8538779054137362,0.4590774414723297,-1.4638559281075916,0.8517363815144218,-0.8396071819457908,0.05476578728159025,-1.5749936166619676,0.039371650816949086,-0.38546198276660687,2
-0.8861382522394646,-0.1268929874390595,-1.3185567203264843,-1.629173720468968,-0.6296231560221484,0.34516353707868624,-0.5386473658832044,-1.155697818784696,-1.8314082552568463,0.8932803438501,-2.4760100230218285,0.36491129039551984,0.7502801156109651,-1.4252214945158221,-0.5105068816135611,-0.2978294804966754,0.8080566314897127,-0.7312777253219345,-0.8772312308992969,-1.0928462794165237,2
