gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,4,-0.43460941877167053,-1.121821989333829,0.23675518366269002,-0.554978850305108,-0.7729194721347205,-0.21670704088786608,-0.25304629015360086,0.7704494604341389,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,0.3899503916221023,0.36395797099068117,0,2,1,1,2,2
0,3,0.0680651911807067,-0.16012343168680077,0.37346541084659646,-0.554978850305108,-0.17679254466597594,-0.20385229236229171,0.23408362061669466,0.7704494604341389,0.2200009027913799,0.6940710857531927,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,1.254595357029506,1.4241900108022583,0,0,2,1,2,2
0,2,0.30461794880535514,-0.10183867061728305,-0.17337549788903203,-0.554978850305108,0.3696571388470396,-0.1138690526832804,-0.7401762009238965,-0.10530233530024133,0.2200009027913799,1.4056863186850692,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,-0.30176558070382137,-0.34286338888370355,1,0,2,0,0,2
0,2,1.7042217647511904,1.2969955950511212,1.3402020173613698,-0.554978850305108,-0.9219512040019064,0.3360471457117835,-0.25304629015360086,-0.10530233530024133,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,0.6815982869867537,0.2170213985406214,-0.6962740688208959,0,1,0,1,1,2
0,4,0.25533612430021935,0.39358179847360986,0.3441703621643309,-0.554978850305108,1.313524774005885,1.7243599864736965,0.7212135313869902,0.7704494604341389,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.8222215573246056,0.6815982869867537,-0.8205525599482634,0.36395797099068117,1,2,0,1,1,2
0,0,0.5116016117269214,1.2289967071366845,0.5199406542579257,-0.554978850305108,-0.027760812798789912,0.37461139128850474,0.23408362061669466,-0.9810541310346216,0.2200009027913799,0.6940710857531927,1.264889495016811,0.8222215573246056,0.6815982869867537,0.13055690199988057,0.7173686509278735,0,1,2,1,2,2
1,4,-1.903207789024695,-2.3749443523284417,-2.2142638894202196,-0.554978850305108,-0.027760812798789912,1.5829577526923895,0.7212135313869902,-1.8568059267690018,0.2200009027913799,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,0.11999627718155963,0.9087373708665444,0.7173686509278735,0,2,0,0,1,2
0,1,0.8959998428669753,1.2969955950511212,0.9300713358096476,-0.554978850305108,0.27030265093558214,0.42603038539079663,1.2083434421572856,1.646201256168519,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,1.1681308604887661,0.010547291053488788,1,0,1,1,2,2
1,0,-0.9964222181302104,-0.8886829450557617,-0.9448117798553664,1.0610300941601434,-0.17679254466597594,-0.5252210055016231,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,-1.166410546111225,0.010547291053488788,0,1,1,1,0,1
1,1,0.058208826279679896,-0.45154723703438515,0.11957498893362638,1.0610300941601434,-1.0709829358690928,-2.054936080044841,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,0.8222728743258042,0.36395797099068117,0,2,0,1,1,2
0,0,-1.873638694321614,-2.2583748301894078,-1.911548386370139,-0.554978850305108,0.8167523344485981,1.6086672497435364,-1.227306111694192,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,0.13055690199988057,0.010547291053488788,1,2,2,1,2,1
1,1,1.3099671687101095,1.2387108339816049,-0.31985074130036123,-0.554978850305108,-1.667109863337837,-2.337740547607453,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,0.6815982869867537,-0.4746945737853015,-1.4030954286952806,0,2,0,1,2,2
1,1,-0.3557584995634544,-0.9858242135049565,0.44182052443855035,2.677039038625395,0.4193343828027686,-0.10101430415770604,1.2083434421572856,0.7704494604341389,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,0.11999627718155963,-0.9070170564890034,-1.0496847487580883,0,0,1,1,2,2
0,2,-1.1245549618435613,-1.7726684879434338,-0.9252817474005222,-0.554978850305108,1.2638475300501562,0.7345443500045555,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,0.18961715115672265,-1.0032077424288286,-2.549842490763071,1.4241900108022583,0,2,0,1,1,2
0,2,1.4085308177203792,0.9181446480992623,0.969131400719336,-0.554978850305108,-0.4748560084003482,0.040387929623599016,0.23408362061669466,0.7704494604341389,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.18961715115672265,-1.0032077424288286,-1.0799460495704842,0.010547291053488788,0,2,0,1,2,2
1,1,0.827005288559786,0.6170067159067576,-0.09525536806965672,-0.554978850305108,-0.22646978862170467,-0.33239977761802425,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,0.11999627718155963,1.686917839733208,0.7173686509278735,0,1,0,1,2,2
1,1,-0.14877483664188815,0.10215799312602547,0.20746013498042307,1.0610300941601434,0.8664295784043267,0.7088348529534086,0.23408362061669466,-0.10530233530024133,0.2200009027913799,-0.017544147178683817,1.264889495016811,-0.4429872550111603,0.6815982869867537,1.7733823362739483,0.36395797099068117,0,2,1,1,2,2
0,2,-0.19805666114702214,0.44215243269820725,0.19769511875300166,1.0610300941601434,0.021916431156938615,0.19464491193047845,-2.6886958440050783,0.7704494604341389,-2.11679275993605,-0.017544147178683817,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,-0.38823007724456143,-1.756506108632473,0,1,1,1,1,2
1,1,0.40318159781562485,0.6072925890618387,0.20746013498042307,1.0610300941601434,-0.17679254466597594,-0.38381877172031803,1.2083434421572856,0.7704494604341389,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,-1.598733028814927,-0.34286338888370355,0,1,0,1,2,2
1,1,-0.927427663823021,-0.31554946120551186,-0.9838718447650533,1.0610300941601434,-0.6735649842232629,-0.44809251434818426,0.7212135313869902,0.7704494604341389,0.2200009027913799,0.6940710857531927,-1.5295916444756574,0.18961715115672265,0.11999627718155963,0.47641488816284244,-1.756506108632473,0,0,1,0,1,2
1,4,-0.41489668896961696,-0.0046974021680882575,0.021924826659406912,-0.554978850305108,0.17094816302412508,0.7731085955812749,0.23408362061669466,-0.10530233530024133,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,0.6815982869867537,0.9087373708665444,-1.756506108632473,0,1,2,1,2,2
0,3,0.3440434084094623,0.30615465686933396,-0.09525536806965672,-0.554978850305108,0.7670750904928691,0.9659298234648737,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,-2.031055511518629,1.4241900108022583,1,1,2,1,1,2
0,1,-1.2329749757548587,-0.6166873933980166,0.041454859114251084,-0.554978850305108,-0.27614703257743345,-0.38381877172031803,0.7212135313869902,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,-0.6476235668667825,-0.6962740688208959,1,1,1,1,2,2
1,1,-2.0214841678370195,-1.947522771151985,-2.390034181513814,1.0610300941601434,-0.7729194721347205,-0.29383553204130486,1.2083434421572856,-1.8568059267690018,0.9989321237005232,-0.017544147178683817,-1.5295916444756574,0.18961715115672265,-1.0032077424288286,0.2170213985406214,-0.6962740688208959,0,1,0,1,1,1
0,2,0.5214579766279499,0.35472529109393136,0.5199406542579257,-0.554978850305108,-0.872273960046178,-0.7951707245386626,0.7212135313869902,-0.9810541310346216,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,-0.44160573262363445,-0.5611590703260423,0.7173686509278735,0,2,0,1,2,2
1,2,0.7678670991536252,1.0444282970832153,-0.00737022202285865,1.0610300941601434,0.2206254069798536,0.6574158588511149,0.23408362061669466,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,1.2432002967919478,-0.9934815530297443,-0.6962740688208959,0,0,0,1,2,2
0,4,-0.06992391743367199,-0.5584026323284988,-0.35891080621004956,1.0610300941601434,0.07159367511266758,0.5545778706465292,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,0.6815982869867537,-1.598733028814927,-0.34286338888370355,0,1,1,1,2,2
1,3,-0.23748212075113107,-0.54868850548358,0.275815248572377,1.0610300941601434,0.3696571388470396,-0.26812603499015797,1.2083434421572856,-0.10530233530024133,0.2200009027913799,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-1.0032077424288286,-1.5122685322741862,0.7173686509278735,0,1,1,1,1,2
1,3,0.6693034501433537,1.034714170238295,1.2132568064048848,1.0610300941601434,1.3632020179616138,1.6986504894225496,-0.25304629015360086,-0.10530233530024133,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,-1.4258040357334463,0.7173686509278735,0,2,1,1,1,2
1,1,0.01878336667557095,0.2090133884201392,-0.7983365364440371,1.0610300941601434,-0.42517876444461944,0.2203544089816253,0.23408362061669466,-0.10530233530024133,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,-0.9934815530297443,0.36395797099068117,0,2,1,1,2,2
1,3,-0.41489668896961696,-0.2766929538258348,0.5199406542579257,1.0610300941601434,0.07159367511266758,-1.3222154140871651,-1.227306111694192,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,-1.0032077424288286,1.1681308604887661,-1.0496847487580883,0,1,0,1,2,1
1,2,0.18634156999303178,0.8501457601848257,-0.6420962768052851,1.0610300941601434,1.2638475300501562,1.120186805771753,-0.25304629015360086,-0.10530233530024133,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,-0.2153010841630805,0.7173686509278735,0,0,1,1,0,2
0,1,1.7042217647511904,1.7924160641420155,0.7250059950337874,-0.554978850305108,1.4625565058730712,0.4517398824419435,-0.7401762009238965,1.646201256168519,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,0.5628793847035825,0.010547291053488788,0,2,2,1,2,2
0,0,1.122696235590597,0.6947197306661131,0.8421861897628496,-0.554978850305108,0.07159367511266758,-0.16528804678557232,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,-1.0032077424288286,0.9087373708665444,1.4241900108022583,1,2,1,1,2,2
0,4,1.1128398706895701,1.3164238487409603,-0.04643028693254699,1.0610300941601434,0.3696571388470396,-0.47380201139933115,-0.25304629015360086,1.646201256168519,0.2200009027913799,-0.017544147178683817,1.264889495016811,0.18961715115672265,-1.5648097522340225,-0.38823007724456143,-0.6962740688208959,0,0,1,1,2,2
0,2,-0.01078572802750945,0.5004371937677236,-0.07572533561481255,-0.554978850305108,0.2206254069798536,1.171605799874045,0.7212135313869902,0.7704494604341389,0.9989321237005232,1.4056863186850692,-1.5295916444756574,0.8222215573246056,-1.0032077424288286,-0.4746945737853015,-0.34286338888370355,0,2,0,1,2,2
1,3,1.7042217647511904,1.4912781319495108,1.887042926096998,-0.554978850305108,0.6677206025814121,0.4131756368652241,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,0.6940710857531927,1.264889495016811,0.18961715115672265,-1.0032077424288286,0.47641488816284244,0.36395797099068117,0,2,2,1,0,2
0,3,0.36375613821151764,-0.36412009543010926,0.8324211735354282,-0.554978850305108,1.7109427256517147,-0.1524332982599998,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,1.2432002967919478,-0.042372091081599575,0.010547291053488788,0,2,0,1,1,2
0,4,0.24547975939919256,0.7432903648907105,-0.22220057902614176,-0.554978850305108,-0.7729194721347205,-1.0522656950501277,1.2083434421572856,-0.9810541310346216,0.9989321237005232,1.4056863186850692,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,-2.549842490763071,1.4241900108022583,1,2,2,1,2,2
1,1,-1.4301022737753983,-1.5006729362856885,-1.9213134025975611,1.0610300941601434,-0.1271153007102474,-0.5766399996039169,-0.25304629015360086,-0.9810541310346216,0.2200009027913799,1.4056863186850692,-1.5295916444756574,0.8222215573246056,1.2432002967919478,-0.9070170564890034,-0.6962740688208959,0,1,1,1,2,2
0,2,0.44260705741973383,0.2770122763345758,-0.05619530315996838,-0.554978850305108,-0.22646978862170467,0.040387929623599016,0.7212135313869902,0.7704494604341389,0.2200009027913799,0.6940710857531927,-0.13235107472942323,0.8222215573246056,1.804802306597142,1.7733823362739483,-1.0496847487580883,0,2,1,1,0,2
1,2,0.8861434779659485,-0.1698375585317197,1.3402020173613698,-0.554978850305108,-1.7167871072935657,-0.8851539642176757,1.2083434421572856,0.7704494604341389,0.9989321237005232,0.6940710857531927,-0.13235107472942323,1.4548259634924885,-1.0032077424288286,-1.4258040357334463,1.4241900108022583,0,1,1,1,1,2
0,2,0.11734701568584244,0.2672981494896569,-0.31985074130036123,1.0610300941601434,0.5186888707142256,-0.08815955563213353,-0.25304629015360086,-0.10530233530024133,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,-0.8205525599482634,0.010547291053488788,0,2,1,1,2,2
1,3,0.5411707064300035,0.2770122763345758,1.096076611675821,1.0610300941601434,0.9161068223600556,0.6445611103255423,-0.25304629015360086,1.646201256168519,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,-1.0755916611790433,0.11999627718155963,0.8222728743258042,1.4241900108022583,0,0,1,1,2,2
1,4,-1.6765113963010734,-1.7726684879434338,-1.2963523640425558,-0.554978850305108,-0.42517876444461944,0.6188516132743954,-1.7144360224644875,-0.9810541310346216,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,-0.44160573262363445,-1.2528750426519653,1.070779330865066,0,1,2,1,0,1
1,1,-0.888002204218913,-0.24755057329107524,-1.1596421368586487,-0.554978850305108,0.4690116267584971,0.9530750749393012,-0.7401762009238965,-1.8568059267690018,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,-2.117520008059369,1.4241900108022583,0,0,1,1,1,2
1,4,1.6056581157409207,0.6170067159067576,2.131168331782547,-0.554978850305108,1.11481579818297,1.480119764487804,-1.7144360224644875,-0.10530233530024133,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,0.7358083777850634,0.010547291053488788,1,0,2,1,1,2
1,2,-1.3118258949630741,-0.8109699302964062,-1.2084672179957585,1.0610300941601434,-0.3755015204888909,-0.07530480710655918,1.2083434421572856,-0.10530233530024133,0.2200009027913799,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,-0.44160573262363445,0.0440924054591405,-0.34286338888370355,0,0,1,1,0,2
1,2,0.5608834362320572,0.539293701147402,0.8910112708999594,-0.554978850305108,-0.17679254466597594,-0.66662323928293,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,1.1681308604887661,0.7173686509278735,0,1,1,1,2,2
0,1,0.13705974548789604,0.23815576895489873,0.0316898428868283,-0.554978850305108,0.9657840663157842,1.5058292615389508,0.23408362061669466,-0.9810541310346216,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,0.11999627718155963,-1.166410546111225,1.4241900108022583,1,2,0,1,1,2
1,4,-0.21776939094907571,0.29644053002441506,0.21722515120784586,2.677039038625395,-1.0709829358690928,-0.55093050255277,-0.25304629015360086,1.646201256168519,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,1.0816663639480244,-1.756506108632473,0,1,0,1,0,2
1,2,-0.3951839591675625,-0.7721134229167277,-0.0366652707051256,-0.554978850305108,0.021916431156938615,-1.3864891567150315,-2.2015659332347832,0.7704494604341389,-2.11679275993605,-0.7291593801105604,-1.5295916444756574,-2.3408004735148094,0.11999627718155963,-1.166410546111225,-1.0496847487580883,0,2,0,1,0,1
1,4,0.40318159781562485,-0.024125655857927492,0.23675518366269002,-0.554978850305108,2.058683433341815,2.2642594245477716,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,0.11999627718155963,0.0440924054591405,1.070779330865066,0,2,0,1,1,1
0,3,1.7042217647511904,1.9575562205056456,1.1546667090403522,-0.554978850305108,1.4625565058730712,1.1073320572461787,0.7212135313869902,1.646201256168519,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.8222215573246056,0.6815982869867537,-0.12883658762234043,1.070779330865066,0,1,2,1,2,2
1,1,-1.0457040426353452,-1.0149665940397146,-0.5737411632133327,1.0610300941601434,-0.3755015204888909,0.8502370867347137,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,-1.4407746130424368,-1.5295916444756574,-1.0755916611790433,0.11999627718155963,-0.6476235668667825,0.36395797099068117,0,2,1,0,2,1
0,2,-1.0851295022394534,-0.5681167591734192,-1.5307127535006833,-0.554978850305108,-0.6238877402675345,-1.0522656950501277,-1.227306111694192,-0.9810541310346216,-1.3378615390269066,1.4056863186850692,-1.5295916444756574,-1.0755916611790433,0.11999627718155963,0.13055690199988057,0.36395797099068117,0,1,2,1,1,1
0,3,0.11734701568584244,0.13130037366078362,0.08051492402393803,2.677039038625395,-1.2200146677362786,-0.4866567599249037,0.23408362061669466,1.646201256168519,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.8222215573246056,0.11999627718155963,-1.166410546111225,0.36395797099068117,0,2,1,1,1,2
