gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,-0.5788359721780854,-0.3555227583415595,0.6035695905315824,-0.5578749961780062,0.23538644129473896,0.1538133336051306,-0.755759358565945,-0.12059022859914323,-1.341768173778323,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,-1.0175127017473806,-1.6188941715165732,-0.014544672762070988,0,0,0,1,0,1
1,1,0.10670386215271684,-0.028654197203931635,0.3137859871552015,-0.5578749961780062,-0.8237979980057192,-2.1520012975859757,0.2380668849334297,1.6308092171287298,-0.5594930762455217,1.391710084962991,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-0.3091611944438439,-0.014544672762070988,0,2,1,1,1,2
1,2,0.9195582371449526,0.5001037693422323,1.0962017162714293,-0.5578749961780062,-0.2185497469768859,1.2298601614943148,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,0.10189250731358848,-0.8330543852729353,-1.7687586832831628,0,2,1,0,1,2
0,1,0.1360841407668934,0.01941470884571964,0.12059691823761429,1.0884497265855992,0.9415094008283779,1.4988718684666098,-0.755759358565945,1.6308092171287298,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,-1.0639389585290673,1.781000320905042,0.9132562508240372,-1.7687586832831628,0,2,1,0,2,2
1,1,1.144807039853643,0.2693730203039071,0.6711857646527382,-0.5578749961780062,-0.16811239272448308,1.0377089422283892,0.734980006683117,1.6308092171287298,1.0050571188200805,0.6757227378399686,1.2377271891186024,1.4743252177423865,0.661595111844073,1.2625183780434321,1.0379837335505842,0,0,1,1,1,2
1,1,0.6159620247984544,-0.22092982140253672,0.5842506836398234,-0.5578749961780062,-0.06723768421967767,0.16662341488952676,1.2318931284328045,0.7551094942647932,1.0050571188200805,-1.472239303529099,1.2377271891186024,0.839759173674523,-0.45781009721689603,0.12741646458039926,0.33629812934214737,0,0,0,1,2,2
1,1,-0.049990957122895,0.8173585492699319,-0.3237379402728372,2.7347744493492048,1.3450082348475998,2.4468178835118435,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,1.2212977163745575,0.12741646458039926,1.3888265356548024,1,1,2,0,1,2
1,3,1.4190229735859645,0.855813674109652,2.1587415953181592,-0.5578749961780062,-0.4202991639864969,-0.192058861073534,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,-0.040264609283053976,1.2377271891186024,0.20519312960665956,-1.0175127017473806,-1.444263107906876,0.33629812934214737,0,2,1,0,2,2
1,2,-0.3535871694693931,-1.230376848445213,-0.7390944384456495,1.0884497265855992,-0.6220485809961082,0.9992786983752043,-0.2588462368162577,0.7551094942647932,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,0.661595111844073,-1.095000980687481,-0.014544672762070988,0,1,1,1,2,2
1,1,-0.049990957122895,0.49048998813230266,0.1688941854670111,-0.5578749961780062,0.28582379554714155,-0.5763612996053852,-0.2588462368162577,0.7551094942647932,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.839759173674523,1.2212977163745575,-1.095000980687481,1.3888265356548024,0,1,2,1,1,2
1,2,1.3700558425623353,1.4422543279153985,0.7291424853280138,-0.5578749961780062,-1.075984769267733,-0.1280084546515588,0.2380668849334297,1.6308092171287298,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,0.30204752819009667,0.6871409314463658,1,2,2,1,2,2
1,1,0.8705911061213232,0.9711790486288154,-0.09191105757173194,-0.5578749961780062,-0.5716112267437053,-0.4226403241926462,0.734980006683117,0.7551094942647932,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.13453013083414647,0.33629812934214737,1,2,2,1,1,2
0,0,0.03814987871963644,-0.8265980376281425,0.2654887199258047,-0.5578749961780062,-0.11767503847208048,0.6149762598433531,-1.7495856020653198,1.6308092171287298,-2.124043271311124,-0.7562519564060766,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,0.4766785917997941,1.0379837335505842,0,1,2,1,2,1
1,4,-0.6473899556111649,-0.4901156952805836,-0.12088941790936976,1.0884497265855992,-2.0342945000633854,-1.639598046210174,-1.7495856020653198,-0.12059022859914323,-2.124043271311124,0.6757227378399686,-1.5189610666943252,-2.333071046664794,-1.0175127017473806,0.4766785917997941,-1.4179158811789445,0,0,1,1,0,1
1,3,1.4875769570190431,1.6153023896941427,1.2797313317431378,-0.5578749961780062,1.6476323603620162,1.575732356172981,-0.755759358565945,0.7551094942647932,-0.5594930762455217,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,-1.0175127017473806,-1.18231651249233,0.33629812934214737,0,2,1,1,1,2
1,3,0.62575545100318,0.3078281451436273,0.6325479508692202,-0.5578749961780062,-1.6307956660441634,-0.6916520311649413,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,1.2377271891186024,1.4743252177423865,-0.45781009721689603,0.30204752819009667,-0.36538747486628936,0,2,1,1,1,2
0,1,-3.0369859495642437,-2.3455754687971226,-2.361882617353382,-0.5578749961780062,0.13451173278993334,0.49968552828379703,0.2380668849334297,-1.8719896743270161,0.22278202128727936,0.6757227378399686,-1.5189610666943252,0.20519312960665956,1.781000320905042,1.3498339098482803,-0.36538747486628936,0,2,0,1,1,1
1,4,1.5659243666568492,1.9613985132516314,1.5212176678901217,-0.5578749961780062,-0.3194244554816915,-0.6916520311649413,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,1.391710084962991,1.2377271891186024,-0.42937291446120385,0.10189250731358848,1.0878873144337338,-1.067073079074726,0,2,2,1,1,2
0,1,-0.6865636604300679,-0.0767231032535829,-0.5845431833115788,-0.5578749961780062,0.13451173278993334,-0.48669073061462137,0.734980006683117,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,1.781000320905042,-2.0554718305408164,1.3888265356548024,0,2,2,1,1,2
0,1,-0.23606605501268513,-0.08633688446351262,-0.23680285925992237,1.0884497265855992,-0.874235352258122,-1.2809157702471132,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,1.391710084962991,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,1.3498339098482803,0.33629812934214737,0,2,1,1,1,2
1,3,-0.6180096769969883,-1.1438528175558407,-0.6038620902033378,-0.5578749961780062,0.4371358583043502,0.7302669914029074,0.734980006683117,1.6308092171287298,0.22278202128727936,-1.472239303529099,-1.5189610666943252,0.839759173674523,1.2212977163745575,0.12741646458039926,0.33629812934214737,0,1,1,0,2,2
0,1,-0.8432584797056797,-0.40359166439121075,-0.7101160781080117,-0.5578749961780062,-0.3698618097340943,-0.7941326814401012,0.734980006683117,-1.8719896743270161,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,1.2212977163745575,0.9132562508240372,1.3888265356548024,1,2,2,1,1,2
1,1,-1.9107419360207842,-1.2111492860253528,-1.6374236089124299,-0.5578749961780062,-0.7733606437533164,-0.8966133317152611,-1.2526724803156324,-0.12059022859914323,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,0.20519312960665956,1.2212977163745575,0.04010093277555094,1.3888265356548024,1,2,0,1,2,2
0,1,-0.10875151435124987,-0.7016188818990494,-0.7197755315538905,-0.5578749961780062,0.8406346923235722,0.49968552828379703,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,1.2212977163745575,0.21473199638524834,-0.7162302769705077,1,2,1,0,1,2
0,3,-0.7942913486820512,-1.7110659089417255,-0.2657812195975602,1.0884497265855992,0.08407437853753075,0.9096081293844387,0.2380668849334297,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.839759173674523,-1.0175127017473806,0.12741646458039926,1.3888265356548024,0,1,2,1,1,2
1,0,0.04794330492436196,-0.22092982140253672,0.5359534164104266,1.0884497265855992,-0.7733606437533164,-0.21767902364232444,0.734980006683117,1.6308092171287298,0.22278202128727936,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,-0.745738853468087,0.6871409314463658,0,2,2,1,0,2
0,1,1.5267506618379472,0.6154691438613957,1.6274716557947941,-0.5578749961780062,0.8406346923235722,0.35877463415545235,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,0.10189250731358848,-0.745738853468087,0.6871409314463658,0,0,1,1,2,2
1,4,1.5953046452710276,0.6154691438613957,2.110444328088762,-0.5578749961780062,1.1432588178379886,1.4860617871822155,-1.7495856020653198,-0.12059022859914323,-1.341768173778323,-1.472239303529099,-0.14061693878786144,-1.6985050025969308,-0.45781009721689603,0.7386251872143398,-0.014544672762070988,1,0,2,1,1,2
1,3,-0.529868841154456,-0.7785291315784912,-0.13054887135524995,-0.5578749961780062,0.13451173278993334,-0.1792487797891397,0.2380668849334297,-0.9962899514630797,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.839759173674523,0.661595111844073,0.12741646458039926,-1.067073079074726,0,1,1,1,2,2
1,2,-0.5004885625402794,0.7116069559606982,-0.9805807745926335,-0.5578749961780062,-1.075984769267733,-0.5891713808897814,0.734980006683117,0.7551094942647932,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,-1.577215306277865,0.30204752819009667,0.6871409314463658,0,2,2,1,1,2
1,2,-0.3535871694693931,-0.34590897713162977,-0.4976081022986654,1.0884497265855992,-1.7316703745489688,-1.524307314650619,-1.7495856020653198,0.7551094942647932,-2.124043271311124,-0.040264609283053976,-1.5189610666943252,-1.0639389585290673,-1.577215306277865,-0.6584233216632379,1.0379837335505842,0,2,2,1,0,1
1,1,0.3319526648614073,0.5770140190216755,-0.3623757540563538,-0.5578749961780062,-0.16811239272448308,0.7046468288341188,1.2318931284328045,-0.12059022859914323,0.22278202128727936,0.6757227378399686,1.2377271891186024,0.20519312960665956,1.781000320905042,1.0005717826288856,0.33629812934214737,0,2,0,1,2,2
0,2,0.6159620247984544,1.009634173468537,0.13991582512937328,-0.5578749961780062,1.2945708805951968,0.038522602045576344,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,1.2377271891186024,0.839759173674523,0.661595111844073,0.04010093277555094,-0.36538747486628936,0,0,1,1,1,2
1,2,0.6845160082315348,0.2886005827237679,-0.34305684716459484,1.0884497265855992,-0.9751100607629274,-0.7300822750181261,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,1.2377271891186024,0.20519312960665956,-1.0175127017473806,0.4766785917997941,-0.36538747486628936,0,1,0,0,1,2
0,2,-0.970573020367114,-1.191921723605492,-0.8839862401338399,1.0884497265855992,1.2441335263427942,0.602166178558957,0.734980006683117,0.7551094942647932,-0.5594930762455217,-1.472239303529099,-1.5189610666943252,-0.42937291446120385,-0.45781009721689603,-2.0554718305408164,-0.36538747486628936,1,2,2,1,0,1
1,1,-0.6963570866347942,-1.3553560041743065,-0.8936456935797187,-0.5578749961780062,-0.7229232895009136,-0.48669073061462137,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.7562519564060766,-1.5189610666943252,0.839759173674523,0.10189250731358848,0.30204752819009667,0.33629812934214737,0,2,0,1,0,2
1,2,-1.0978875610285483,-1.1246252551359799,-1.2993427383066523,-0.5578749961780062,0.689322629566364,-0.33296975520188055,0.734980006683117,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-1.5189610666943252,-0.42937291446120385,-0.45781009721689603,0.7386251872143398,-1.067073079074726,0,1,0,0,0,2
0,3,0.9293516633496781,1.3845716406558162,0.34276434749283935,-0.5578749961780062,0.3362611497995446,0.8839879668156483,0.734980006683117,-0.12059022859914323,1.0050571188200805,-1.472239303529099,1.2377271891186024,0.839759173674523,3.4601081344964952,-0.13453013083414647,-1.7687586832831628,0,1,2,1,1,2
1,4,1.046872777806386,1.990239856881422,0.883693740462083,1.0884497265855992,-0.16811239272448308,-1.1015746322655828,-1.2526724803156324,-0.12059022859914323,0.22278202128727936,-0.7562519564060766,1.2377271891186024,0.839759173674523,-1.0175127017473806,-1.5315786397117241,-1.067073079074726,0,2,2,1,1,2
1,3,0.62575545100318,0.4424210820826514,0.05298074411645848,-0.5578749961780062,-1.1768594777725383,0.08976292718315541,0.2380668849334297,-0.12059022859914323,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.20519312960665956,1.781000320905042,0.30204752819009667,-1.067073079074726,0,2,2,1,2,2
1,4,-0.5396622673591824,-1.086170130296259,-0.4010135678398718,-0.5578749961780062,-1.075984769267733,-0.5763612996053852,-1.2526724803156324,-0.9962899514630797,-0.5594930762455217,1.391710084962991,-1.5189610666943252,-0.42937291446120385,0.661595111844073,-1.0076854488826328,-0.7162302769705077,0,1,2,1,0,2
0,4,-1.1566481182569033,-0.8265980376281425,-1.6760614226959472,-0.5578749961780062,-0.7733606437533164,-0.3842100803394596,-1.7495856020653198,-1.8719896743270161,-1.341768173778323,1.391710084962991,-1.5189610666943252,-1.0639389585290673,0.10189250731358848,-1.6188941715165732,1.0379837335505842,0,0,1,1,0,2
0,3,1.321088711538706,0.7212207371706293,0.7291424853280138,-0.5578749961780062,0.9415094008283779,0.5765460159901684,-1.2526724803156324,0.7551094942647932,-0.5594930762455217,1.391710084962991,1.2377271891186024,-0.42937291446120385,-1.0175127017473806,0.30204752819009667,-1.7687586832831628,0,2,0,1,0,2
1,1,1.2133610232867234,1.1442271104075596,0.9319910076914799,-0.5578749961780062,2.000693840128836,0.6149762598433531,0.2380668849334297,1.6308092171287298,1.0050571188200805,0.6757227378399686,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,-1.18231651249233,1.3888265356548024,0,0,0,1,0,2
0,0,0.9195582371449526,1.2211373600870015,0.0626401975623373,-0.5578749961780062,0.3362611497995446,0.4612552844306123,0.734980006683117,1.6308092171287298,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,1.781000320905042,0.6513096554094915,-0.36538747486628936,0,1,0,1,1,2
0,1,1.409229547381239,0.6154691438613957,1.8206607247123814,-0.5578749961780062,0.23538644129473896,0.35877463415545235,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.20519312960665956,-1.0175127017473806,1.1752028462385837,0.6871409314463658,0,2,0,1,0,2
1,1,1.6932389073182845,1.8844882635721896,0.6711857646527382,-0.5578749961780062,1.3450082348475998,1.895984388282857,-0.2588462368162577,0.7551094942647932,0.22278202128727936,0.6757227378399686,1.2377271891186024,0.20519312960665956,0.661595111844073,-2.142787362345665,1.0379837335505842,0,1,0,1,2,2
1,4,-0.030404104713443954,-0.4805019140706525,-0.14986777824700756,1.0884497265855992,-0.16811239272448308,-0.4226403241926462,-0.2588462368162577,0.7551094942647932,0.22278202128727936,1.391710084962991,1.2377271891186024,-0.42937291446120385,1.2212977163745575,1.524464973457977,-1.067073079074726,0,2,0,1,2,2
0,2,1.1546004660583686,0.7692896432202806,0.5456128698563054,-0.5578749961780062,-0.8237979980057192,-0.37139999905506527,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,1.2377271891186024,0.20519312960665956,1.2212977163745575,-0.04721459902929737,-1.4179158811789445,0,2,1,1,2,2
0,4,0.3319526648614073,-0.2978400710819785,0.7388019387738927,-0.5578749961780062,1.042384109333183,0.819937560393673,0.734980006683117,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,0.10189250731358848,1.3498339098482803,-1.067073079074726,0,1,1,1,1,2
1,2,-1.391690347170321,-0.922735849727445,-1.48287235377836,-0.5578749961780062,-1.277734186277344,-0.6660318685961508,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.7562519564060766,-1.5189610666943252,1.4743252177423865,1.2212977163745575,-0.3964767262486922,-0.014544672762070988,0,2,0,1,0,2
0,2,1.6932389073182845,1.4807094527551186,1.7240661902535879,-0.5578749961780062,0.4875732125567528,0.2562939838802924,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,0.6757227378399686,1.2377271891186024,-0.42937291446120385,0.10189250731358848,-0.5711077898583896,-0.7162302769705077,0,1,2,1,1,2
1,4,0.36133294347558564,0.5097175505521635,0.9223315542456011,-0.5578749961780062,-1.075984769267733,-0.9094234129996573,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.7562519564060766,1.2377271891186024,0.839759173674523,1.781000320905042,1.7864115688725235,-0.014544672762070988,0,2,2,1,1,2
0,2,0.1360841407668934,-0.8458256000480033,0.30412653370932136,1.0884497265855992,0.5380105668091554,0.281914146449081,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,0.20519312960665956,-1.577215306277865,-1.095000980687481,-0.36538747486628936,1,2,2,1,2,2
1,2,-0.24585948121741066,0.2789868015138368,-1.5794668882371536,-0.5578749961780062,-1.8829824373061772,-2.421013004558272,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.20519312960665956,2.9004055299660108,-0.5711077898583896,-0.36538747486628936,0,0,1,1,0,2
0,0,0.37112636968031115,0.0867111773152317,0.15923473202113092,-0.5578749961780062,-0.6724859352485107,0.9736585358064139,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.661595111844073,1.1752028462385837,0.6871409314463658,0,0,2,1,0,2
1,2,1.0860464826252898,1.000020392258606,0.4876561491810298,-0.5578749961780062,-0.16811239272448308,-0.025527804376398854,0.734980006683117,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-1.444263107906876,0.6871409314463658,1,2,2,1,0,2
