gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,-0.5378240441709216,-1.4014361762494287,-1.0753826826656205,1.088210503198068,-2.0736995823828357,-1.2785339296647384,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,0.4561637141758479,1.4347464852413192,1,0,1,1,2,2
1,2,-0.6771246577549486,-0.13866461000695995,-1.308093565856576,-0.5609767322687715,0.722047357821251,0.909354500807038,0.24023173620790764,-1.8636337385933515,0.20369091404818032,0.7019399756809046,-0.20340295750050322,0.829654647696518,0.6058219718503723,-0.7995768799396099,0.35937419949814525,0,2,2,1,0,2
0,1,-0.0701719842816871,-0.8083161981658451,-0.07666514230443654,1.088210503198068,-0.07673748223705935,-0.08163025887723713,-0.7331424488417493,-1.009877684943673,-1.3891720338085902,-0.02897488581372581,-0.20340295750050322,-1.0545368368107728,0.04649165073231892,0.9046424977885112,0.7178316280792032,0,0,2,1,2,1
1,2,1.1039331873551164,0.9136450285284311,1.0384078396522256,-0.5609767322687715,-0.3263577447552814,0.6519558619280056,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,-0.5128386703857345,1.2634255246786423,0.7178316280792032,0,1,2,1,1,2
1,0,1.6213354663815032,0.8562463209719557,1.4747407456352672,1.088210503198068,-0.4761299022662145,1.6815504174441351,0.726918828732736,0.6976344223556835,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,1.457718475865615,0.04649165073231892,1.7119043082913057,1.0762890566602612,1,1,1,1,2,2
0,2,-0.8164252713389756,-1.0953097359482238,-0.45482032748973855,1.088210503198068,-1.1750666373172365,-0.7122569241308673,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,-0.7598897473083562,-0.20340295750050322,-1.68260066497987,-1.072168991503788,0.5458594708983803,-1.0744555148260868,0,1,0,0,1,2
0,3,0.5069305577092834,0.483154721854862,-0.44512404069011596,1.088210503198068,1.071515725346762,1.2568426632937302,0.24023173620790764,-1.009877684943673,0.20369091404818032,0.7019399756809046,1.204217509449882,0.20159081952742103,1.7244826140864793,0.5458594708983803,-1.4329129434071448,0,1,0,1,1,2
1,1,-0.14977233490113137,0.4353224655577988,-0.7069237842799413,1.088210503198068,-0.1266615347407038,-0.06876032693328624,0.24023173620790764,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,-1.0545368368107728,-0.5128386703857345,-0.2614023396044134,0.7178316280792032,0,2,2,0,2,2
0,2,-1.2840773312282108,-1.7362619703288713,-0.28028716509652213,-0.5609767322687715,0.8718195153321846,0.6776957258159073,-0.24645535631692084,-1.8636337385933515,-0.5927405598802049,-0.02897488581372581,-1.6110234244508885,-1.0545368368107728,1.165152292968426,1.084034011233576,-1.0744555148260868,0,1,0,0,0,2
1,1,-0.9457758410955722,-0.4447910503081635,-0.05727256870518997,-0.5609767322687715,-0.27643369225163694,0.20150824388969887,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-1.6110234244508885,0.20159081952742103,1.7244826140864793,-0.5304896097720113,-1.7913703719882028,0,0,0,1,2,2
0,4,1.3029340639037261,0.5788192344489885,1.7850219232232083,-0.5609767322687715,-1.0752185323099475,-0.5449478088594966,0.726918828732736,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,-1.072168991503788,1.2634255246786423,0.35937419949814525,0,1,0,1,1,2
0,3,1.0342828805631024,1.1910721150513983,1.5717036136314988,-0.5609767322687715,-0.07673748223705935,-0.35189882970022224,-0.24645535631692084,0.6976344223556835,-0.5927405598802049,-0.7598897473083562,1.204217509449882,-0.4264730086416759,-0.5128386703857345,-0.35109809632694655,1.4347464852413192,0,1,2,1,0,2
1,0,-0.796525183684115,-0.9039807107599717,-0.31907231229501526,-0.5609767322687715,-0.6259020597771479,-0.8152163796824798,1.2136059212575645,-1.009877684943673,1.0001223879765655,0.7019399756809046,-1.6110234244508885,0.829654647696518,0.6058219718503723,-1.2480556635522733,-0.7159980862450288,0,2,1,1,1,2
0,3,-1.9407802238386247,-2.12848647196479,-1.7929079058377335,-0.5609767322687715,-1.8240793198646137,-1.9091605949183676,-0.7331424488417493,-0.15612163129399478,-0.5927405598802049,-0.7598897473083562,-1.6110234244508885,-0.4264730086416759,0.04649165073231892,-1.427447176997338,1.4347464852413192,0,0,0,1,0,2
0,1,-0.12987224724626897,-0.35869298897345053,0.029994012491418927,-0.5609767322687715,1.670604355390495,2.1191281035384892,1.2136059212575645,-1.009877684943673,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,-0.5128386703857345,-0.6201853664945445,-1.0744555148260868,0,2,1,1,1,2
0,1,-0.5278740003434903,-0.3682594402328626,0.2627048956823737,1.088210503198068,-0.4262058497625703,1.205362935517925,-1.2198295413665778,-1.8636337385933515,-1.3891720338085902,0.7019399756809046,-0.20340295750050322,-0.4264730086416759,-0.5128386703857345,0.8149467410659789,1.0762890566602612,1,1,2,1,1,1
1,0,-0.0701719842816871,-0.6361200754964165,0.11726059368802644,-0.5609767322687715,-0.37628179725892585,-1.9220305268623192,-0.7331424488417493,-1.009877684943673,-2.1856035077369755,-1.4908046088029867,-0.20340295750050322,-1.68260066497987,0.04649165073231892,-1.427447176997338,0.7178316280792032,0,2,1,1,0,2
1,3,0.6661312589481719,1.4780656528337777,0.5535934996710682,-0.5609767322687715,1.321135987864984,0.3302075633292151,1.2136059212575645,0.6976344223556835,1.0001223879765655,1.4328548371755352,1.204217509449882,0.829654647696518,1.7244826140864793,0.5458594708983803,0.7178316280792032,0,2,0,1,1,2
0,2,1.6412355540363637,1.219771468829636,1.2711187228431817,-0.5609767322687715,-0.9753704273026585,0.2915977674973588,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,0.829654647696518,0.6058219718503723,0.18707644400825,-0.7159980862450288,0,1,0,1,1,2
1,2,-0.32887312379488054,0.21529408659130822,-1.6474636038433863,-0.5609767322687715,-1.9239274248719025,-2.4883075323961905,1.2136059212575645,-1.009877684943673,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,2.8431432563225862,-0.6201853664945445,-0.35754065766397075,0,0,1,1,0,2
1,2,1.0541829682179629,1.2389043713484615,1.1256744208488345,-0.5609767322687715,0.722047357821251,0.6648257938719565,1.2136059212575645,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.829654647696518,0.04649165073231892,-0.6201853664945445,-1.7913703719882028,0,2,1,0,2,2
0,2,-0.169672422555992,-0.1290981587475465,0.6602526544669236,-0.5609767322687715,-2.0736995823828357,-1.7418514796469968,-0.24645535631692084,-1.009877684943673,-0.5927405598802049,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,-0.35109809632694655,0.7178316280792032,0,2,2,1,2,2
1,1,0.1984791990589384,-0.05256654867224559,-0.028183708306320797,-0.5609767322687715,-0.4761299022662145,0.6004761341521984,0.726918828732736,-0.15612163129399478,1.0001223879765655,1.4328548371755352,1.204217509449882,0.20159081952742103,-1.072168991503788,0.4561637141758479,0.00091677091708724,0,0,1,1,1,2
1,2,0.4770804262269925,0.13876247651600732,-0.26089459149727556,-0.5609767322687715,1.670604355390495,0.6390859299840529,-0.24645535631692084,-0.15612163129399478,-0.5927405598802049,0.7019399756809046,1.204217509449882,-1.0545368368107728,1.7244826140864793,0.18707644400825,-1.7913703719882028,0,2,1,0,2,2
1,0,0.0691286293023408,0.11006312273776965,-0.6099609162837097,-0.5609767322687715,-1.4246868998354585,-1.5616724324316735,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-1.4908046088029867,1.204217509449882,0.829654647696518,0.04649165073231892,0.27677220073078235,1.4347464852413192,1,0,2,1,2,1
0,2,0.4472302947447015,0.2918256966666091,0.45663063167483664,-0.5609767322687715,-0.9254463747990144,-0.8409562435703835,0.726918828732736,-1.009877684943673,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,-0.5128386703857345,-0.6201853664945445,0.7178316280792032,0,2,0,1,2,2
0,2,-0.9159257096132813,-1.3249045661741272,-1.99652992862982,-0.5609767322687715,-1.3248387948281695,-0.5578177408034475,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,-1.6110234244508885,0.829654647696518,-0.5128386703857345,-1.3377514202748058,1.0762890566602612,0,2,0,1,2,2
1,1,-0.11992220341883866,-0.11953170748813438,0.4372380580755901,-0.5609767322687715,-0.1266615347407038,-0.08163025887723713,0.726918828732736,1.5513904760053618,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.20159081952742103,0.04649165073231892,-0.2614023396044134,0.00091677091708724,1,1,1,1,0,2
1,3,-0.10997215959140835,-0.5500220141617035,-0.27059087829689954,-0.5609767322687715,-1.1251425848135919,-0.8666961074582871,-1.7065166338914062,-1.8636337385933515,-1.3891720338085902,-1.4908046088029867,1.204217509449882,-0.4264730086416759,-1.6314993126218416,-1.15835990682974,-1.0744555148260868,0,2,2,1,2,1
1,1,0.25817946202352027,0.4353224655577988,0.8541783904593866,1.088210503198068,-1.624383109850036,-1.7418514796469968,1.2136059212575645,-1.009877684943673,1.0001223879765655,-0.02897488581372581,1.204217509449882,0.829654647696518,1.165152292968426,0.9046424977885112,-1.4329129434071448,0,2,2,1,1,2
1,0,-2.537782853484457,-2.080654215667727,-2.1225816570249205,1.088210503198068,1.1214397778504066,0.5876062022082474,1.2136059212575645,-1.8636337385933515,1.0001223879765655,1.4328548371755352,-3.0186438914012736,0.829654647696518,0.6058219718503723,-0.7995768799396099,1.4347464852413192,0,0,1,1,1,1
0,3,-0.05027189662682471,-0.54045556290229,0.010601438892172351,-0.5609767322687715,0.8218954628285399,1.4627615743969573,0.726918828732736,-0.15612163129399478,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,0.829654647696518,0.04649165073231892,-2.1450132307776,0.35937419949814525,0,2,2,1,0,2
1,4,1.6412355540363637,1.4206669452773024,0.8153932432608935,-0.5609767322687715,1.5208321978795618,1.7459000771638933,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.20159081952742103,-0.5128386703857345,-0.5304896097720113,-1.4329129434071448,0,2,2,1,2,2
0,2,0.41738016326240884,-0.014300743634594465,0.48571949207370585,1.088210503198068,1.0215916728431178,0.5232565424884894,-0.7331424488417493,-0.15612163129399478,-0.5927405598802049,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,-0.5128386703857345,0.9943382545110436,-0.7159980862450288,0,1,1,1,2,2
1,4,-0.05027189662682471,-0.22476267134167294,0.45663063167483664,-0.5609767322687715,-0.27643369225163694,-0.06876032693328624,-1.7065166338914062,-0.15612163129399478,-2.1856035077369755,-0.02897488581372581,-0.20340295750050322,-2.310664493148967,-0.5128386703857345,-0.5304896097720113,-1.7913703719882028,0,2,1,1,2,1
1,0,0.14872897992178508,-0.11953170748813438,0.8929635376578784,-0.5609767322687715,-1.3248387948281695,-1.8962906629744158,-0.24645535631692084,-0.15612163129399478,-0.5927405598802049,-0.02897488581372581,1.204217509449882,-1.0545368368107728,-0.5128386703857345,-0.35109809632694655,-1.0744555148260868,0,2,1,1,1,2
1,4,-0.9059756657858501,-1.277072309877064,-0.7941903654765488,1.088210503198068,0.2727308852884516,-1.1755744741131249,-2.6798908189410633,-0.15612163129399478,-2.1856035077369755,-0.02897488581372581,-0.20340295750050322,-1.68260066497987,-1.072168991503788,-0.2614023396044134,0.00091677091708724,0,1,2,1,0,2
1,2,0.10892880461206382,-0.1290981587475465,0.19483088808501137,2.7373977386649075,-1.524535004842747,-1.4973227727119154,-2.1932037264162347,0.6976344223556835,-2.1856035077369755,-0.02897488581372581,-0.20340295750050322,-1.68260066497987,-1.6314993126218416,0.007684930563184481,-0.35754065766397075,0,0,0,1,2,1
1,2,-0.29902299231258783,-0.5021897578646403,-0.27059087829689954,1.088210503198068,0.4225030427993847,0.4717768147126822,-1.2198295413665778,0.6976344223556835,-0.5927405598802049,-0.7598897473083562,-0.20340295750050322,-1.0545368368107728,1.165152292968426,0.007684930563184481,-1.4329129434071448,0,2,2,1,2,2
0,2,0.45718033857213186,0.8753792234907813,-0.42573146709086934,1.088210503198068,0.07303467527387379,0.6776957258159073,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,-0.20340295750050322,1.457718475865615,0.04649165073231892,-0.6201853664945445,-0.7159980862450288,0,1,0,0,0,2
1,4,-0.0701719842816871,-0.27259492763873616,-0.01848742150669682,1.088210503198068,-0.4761299022662145,-0.06876032693328624,-0.24645535631692084,-1.009877684943673,-1.3891720338085902,0.7019399756809046,1.204217509449882,-2.310664493148967,1.165152292968426,-1.6068386904424035,0.00091677091708724,0,0,1,1,2,1
0,1,0.288029593505813,-0.0621329999316577,-0.668138637081448,-0.5609767322687715,-0.9753704273026585,-0.6479072644111091,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,-0.20340295750050322,0.20159081952742103,-1.6314993126218416,1.1737297679561098,-0.35754065766397075,1,0,1,1,1,2
0,2,0.18852915523150632,0.26312634288837145,-0.5905683426844632,1.088210503198068,-0.07673748223705935,-0.879566039402238,0.24023173620790764,-0.15612163129399478,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,1.457718475865615,1.7244826140864793,-0.5304896097720113,-1.0744555148260868,1,1,1,1,1,2
0,1,1.57158524724435,0.9901766386037333,0.6505563676672996,-0.5609767322687715,-0.3263577447552814,0.12428865222598806,0.726918828732736,0.6976344223556835,1.0001223879765655,-0.7598897473083562,1.204217509449882,1.457718475865615,0.04649165073231892,-0.35109809632694655,-0.35754065766397075,0,1,1,1,2,2
1,1,-0.3089730361400199,-0.2630284763793241,-1.0269012486675049,-0.5609767322687715,-0.4761299022662145,-0.7508667199627217,-0.7331424488417493,-1.009877684943673,-1.3891720338085902,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,-0.9789683933846747,1.0762890566602612,0,2,1,1,0,1
1,4,-0.23932272934800594,0.1578953790348329,-0.09605771590368312,1.088210503198068,0.22280683278480692,0.4074271549929241,-0.24645535631692084,0.6976344223556835,-0.5927405598802049,1.4328548371755352,-0.20340295750050322,-1.68260066497987,1.165152292968426,0.6355552276209134,1.4347464852413192,1,0,2,1,0,2
0,1,1.6412355540363637,1.0380088949007966,1.4456518852363982,-0.5609767322687715,0.8718195153321846,1.0251838883026014,1.2136059212575645,0.6976344223556835,1.0001223879765655,0.7019399756809046,-0.20340295750050322,0.829654647696518,1.7244826140864793,-0.5304896097720113,1.4347464852413192,0,2,1,1,2,2
0,2,1.1238332750099769,1.018875992381971,1.6783627684273543,-0.5609767322687715,0.3725789902957405,1.063793684134456,-0.7331424488417493,-1.009877684943673,-0.5927405598802049,-0.7598897473083562,1.204217509449882,-0.4264730086416759,-0.5128386703857345,-1.9656217173325345,0.35937419949814525,1,2,2,1,1,2
0,2,0.9447324861162277,1.1910721150513983,0.3208826164801134,-0.5609767322687715,-0.17658558724434825,0.6133460660961493,0.24023173620790764,1.5513904760053618,-0.5927405598802049,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,-1.072168991503788,-0.44079385304947893,1.0762890566602612,0,1,1,1,2,2
0,3,0.6561812151207416,0.511854075633101,1.1353707076484572,-0.5609767322687715,-1.6743071623536805,-1.021135290785705,0.726918828732736,1.5513904760053618,1.0001223879765655,1.4328548371755352,1.204217509449882,0.829654647696518,-0.5128386703857345,-0.08201082615934788,-1.7913703719882028,0,2,2,1,1,2
0,2,-0.06022194045425679,-0.5117562091240523,0.02029772569179495,1.088210503198068,-0.9254463747990144,-2.4496977365643358,-0.7331424488417493,0.6976344223556835,-0.5927405598802049,1.4328548371755352,1.204217509449882,-0.4264730086416759,0.04649165073231892,0.3664679574533155,-0.7159980862450288,0,2,1,1,2,2
1,1,0.5168806015367137,0.11006312273776965,0.17543831448576616,-0.5609767322687715,0.3226549377920958,0.13715858416994078,0.726918828732736,-1.009877684943673,1.0001223879765655,0.7019399756809046,1.204217509449882,0.829654647696518,1.7244826140864793,-0.5304896097720113,-1.7913703719882028,0,2,0,1,2,2
0,0,0.43728025091726946,1.1528063100137473,0.45663063167483664,-0.5609767322687715,-0.07673748223705935,0.3302075633292151,0.24023173620790764,-1.009877684943673,0.20369091404818032,0.7019399756809046,1.204217509449882,0.829654647696518,0.6058219718503723,0.09738068728571685,0.7178316280792032,0,1,2,1,2,2
1,0,0.705931434257895,2.138150789733251,0.5826823600699373,-0.5609767322687715,0.2727308852884516,0.6519558619280056,0.726918828732736,0.6976344223556835,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,0.829654647696518,0.6058219718503723,-0.2614023396044134,-1.7913703719882028,0,0,1,1,1,2
1,4,0.9347824422887957,0.9423443823066701,0.3208826164801134,-0.5609767322687715,1.1214397778504066,0.7034355897038109,-1.2198295413665778,1.5513904760053618,-1.3891720338085902,-1.4908046088029867,1.204217509449882,-0.4264730086416759,-0.5128386703857345,0.6355552276209134,0.35937419949814525,1,0,2,1,2,2
1,2,0.21837928671379903,0.39705666052014904,0.6117712204688078,-0.5609767322687715,-1.374762847331814,-1.4072332491042545,-1.7065166338914062,-1.009877684943673,-1.3891720338085902,-1.4908046088029867,-0.20340295750050322,-1.0545368368107728,1.165152292968426,0.4561637141758479,0.00091677091708724,0,1,0,1,0,2
0,3,0.566630820673867,0.2248605378507217,1.5717036136314988,-0.5609767322687715,1.321135987864984,1.7201602132759897,0.726918828732736,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,1.457718475865615,0.6058219718503723,-0.35109809632694655,1.0762890566602612,0,1,2,1,0,2
