gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,2,0.049795617492365205,0.476084920556172,-0.08369565924229716,-0.568716971064792,0.9494959420998793,0.6935832647073286,-1.7117905617057152,-0.9337183503876767,-1.330334898259677,-0.013868560975933279,-0.14664016736670932,-1.6256420549379555,0.6317555113317284,0.05460109971099809,-0.006155519002979095,1,2,1,1,2,2
1,0,-1.5631449816401641,-1.654209762301526,-1.616878642862283,2.651465494657159,1.1996936187108058,2.4087523730579017,-0.7333402309496874,-0.9337183503876767,-0.5498082574748626,-0.7192522657863359,-1.5155910968977029,-1.0086008735088552,2.858372904914284,0.05460109971099809,0.6922591371042578,0,1,0,0,1,1
0,2,0.6670938714813571,1.1992124734528224,0.7724974355065253,-0.568716971064792,-1.1021250061097179,-1.273816594871271,-1.2225653963277012,0.7867495656920523,-0.5498082574748626,-0.7192522657863359,-0.14664016736670932,-1.0086008735088552,-1.0382075338551882,-0.03237149432110091,-0.704570175110216,0,0,0,1,1,2
1,4,-0.05972504047342502,0.1438371259820364,-0.5416594075963196,-0.568716971064792,0.39906105355584087,-0.7567435548538184,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.22548148934934573,-0.48155318545954934,-0.815124840609995,0.34305180905063937,0,2,1,1,2,2
0,2,-1.5133628643829875,-1.3512779496015779,-1.1887820954878718,1.0413742617961834,-1.6025203593315707,-0.454066653380187,-0.7333402309496874,-0.07348439234781215,-1.330334898259677,-0.013868560975933279,-1.5155910968977029,0.22548148934934573,-1.0382075338551882,-1.597878186898889,1.0414664651578762,0,0,1,1,1,2
1,2,0.27879335687537726,0.5347168843045499,0.15524194859458282,-0.568716971064792,0.6492587301667673,0.151287149567074,0.7343352651843543,-0.07348439234781215,0.23071838330995173,0.6915151438344694,-0.14664016736670932,0.22548148934934573,-0.48155318545954934,1.6201077922887863,1.0414664651578762,0,1,2,1,0,2
1,2,-0.7168489882681585,-0.7160983423274943,-0.6213052768752796,1.0413742617961834,0.49914012420021153,-0.5045128036257929,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,-1.0086008735088552,-1.0382075338551882,1.3591900101924876,0.6922591371042578,0,2,0,1,0,2
1,0,0.6471810245784868,0.6617528057593665,0.5932942296288649,1.0413742617961834,0.1989029122671,0.6431371144617228,-0.7333402309496874,0.7867495656920523,-1.330334898259677,-0.7192522657863359,-0.14664016736670932,-2.242683236367056,0.6317555113317284,-1.1630152167383925,-0.704570175110216,0,0,1,1,1,2
1,1,-1.4436679002229407,-1.9278255931272852,-1.5471885072431926,-0.568716971064792,0.09882384162272932,0.037783311514461786,1.2235604305623682,0.7867495656920523,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,1.4595638522075467,0.07510116293608951,0.9243270400319912,1.3906737932114948,0,1,1,1,0,2
1,3,1.7324311807849415,1.6487241955237124,1.3101070531395076,-0.568716971064792,1.099614548066435,1.500721668637011,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,-0.013868560975933279,1.2223107621642841,-1.0086008735088552,1.1884098597273673,1.794052980352984,-1.7521921592710714,0,0,1,1,0,2
1,1,0.5874424838698741,0.6226648299271146,1.0014793096835357,-0.568716971064792,-0.5016505822434942,-0.6054051041170027,0.24511009980634046,0.7867495656920523,1.0112450240947661,-0.013868560975933279,1.2223107621642841,1.4595638522075467,0.07510116293608951,1.794052980352984,0.34305180905063937,0,1,2,1,1,2
0,2,-0.6172847537538051,-1.106978100650007,-0.1932087295008684,1.0413742617961834,1.4498912953217322,1.0593178539879664,0.7343352651843543,0.7867495656920523,1.0112450240947661,0.6915151438344694,1.2223107621642841,0.22548148934934573,0.6317555113317284,0.14157369374309708,-1.0537775031638346,0,2,0,1,2,2
1,1,1.1250893502473849,1.4337403284463297,1.4693987916974276,-0.568716971064792,0.6992982654889529,1.5385562813212146,0.24511009980634046,-0.07348439234781215,1.0112450240947661,-0.7192522657863359,1.2223107621642841,0.8425226707784461,1.1884098597273673,0.4024914758393956,-1.4029848312174529,0,0,1,1,0,2
1,1,0.23896766306963665,0.3197330172271672,-0.06378419192255821,-0.568716971064792,-0.35153197627693844,0.680971727145928,-1.2225653963277012,0.7867495656920523,-1.330334898259677,1.3968988486448721,1.2223107621642841,-0.3915596920797547,-1.0382075338551882,0.4024914758393956,1.0414664651578762,1,2,1,1,0,2
0,2,-0.7467182586224648,0.13406513202397274,-0.8303756837325498,-0.568716971064792,0.39906105355584087,0.5800794266547163,-1.2225653963277012,-0.9337183503876767,-0.5498082574748626,1.3968988486448721,-0.14664016736670932,-1.0086008735088552,-0.48155318545954934,1.2722174161603887,0.6922591371042578,1,0,2,1,2,2
1,1,1.7324311807849415,2.1666398753010423,2.026919876650149,-0.568716971064792,1.600009901288288,0.6431371144617228,0.24511009980634046,1.646983523731917,1.0112450240947661,1.3968988486448721,-0.14664016736670932,1.4595638522075467,1.1884098597273673,-0.46723446448159744,1.0414664651578762,0,1,2,1,2,2
1,1,1.055394386087337,0.5347168843045499,1.4395315907178179,1.0413742617961834,1.7000889719326586,2.1186870091456727,-0.24411506557167345,-0.07348439234781215,-0.5498082574748626,-0.7192522657863359,1.2223107621642841,-1.0086008735088552,-1.0382075338551882,1.3591900101924876,-0.704570175110216,0,2,2,1,1,2
1,1,-1.3839293595143278,-0.9799421791951897,-1.2086935628076114,1.0413742617961834,-0.35153197627693844,0.151287149567074,0.24511009980634046,-0.9337183503876767,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.22548148934934573,-0.48155318545954934,-0.29328927641739944,-0.704570175110216,1,1,0,1,1,1
0,1,0.37835759138973235,-0.12000671088566044,-0.24298739780021855,-0.568716971064792,-0.05129476434382667,-0.5801820289941998,0.24511009980634046,-0.9337183503876767,0.23071838330995173,-1.4246359705967386,-0.14664016736670932,1.4595638522075467,-1.0382075338551882,0.8373544459998922,-1.7521921592710714,0,0,1,1,0,2
1,3,1.7324311807849415,1.5803202378172723,2.16630014788833,-0.568716971064792,1.6500494366104732,1.1097640042335704,1.2235604305623682,1.646983523731917,1.0112450240947661,-0.013868560975933279,1.2223107621642841,1.4595638522075467,1.745064208123006,-1.5109055928667894,-1.0537775031638346,0,2,0,1,2,2
0,4,-0.21902781569639101,0.21224108368847516,0.5136483603499049,-0.568716971064792,0.2489424475892851,-0.27750512752057016,-2.201015727083729,-0.9337183503876767,-2.110861539044491,-0.013868560975933279,-0.14664016736670932,-1.6256420549379555,-1.5948618822508271,1.4461626042245868,0.34305180905063937,0,1,0,1,1,2
1,3,-0.6371976006566754,-0.03205876526309574,-0.05382845826268734,-0.568716971064792,-0.05129476434382667,-5.1301169741690175e-05,-1.2225653963277012,-0.07348439234781215,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,-0.3915596920797547,0.07510116293608951,-0.20631668238529968,1.3906737932114948,0,1,1,0,0,2
1,3,0.40822686174403783,0.8376486970044972,-0.09365139290216803,-0.568716971064792,-2.002836641909053,-1.5008242709764936,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,-0.14664016736670932,-0.3915596920797547,1.1884098597273673,0.6634092579356934,0.34305180905063937,0,2,0,1,2,2
1,2,0.6670938714813571,1.0917205399141303,0.125374747614973,-0.568716971064792,0.5491796595223967,0.5044102012863094,0.7343352651843543,0.7867495656920523,0.23071838330995173,-0.013868560975933279,1.2223107621642841,0.8425226707784461,-0.48155318545954934,-0.20631668238529968,-0.35536284705659754,0,1,2,1,1,2
1,4,1.3341742427275265,1.0037725942915656,1.3399742541191175,-0.568716971064792,-0.65176918821005,-0.3153397402047736,0.7343352651843543,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,1.2223107621642841,1.4595638522075467,0.07510116293608951,1.794052980352984,0.6922591371042578,0,2,1,1,1,2
1,1,0.06970846439523551,0.46631292659810974,-0.014005523623208048,2.651465494657159,0.6992982654889529,1.09715246667217,0.24511009980634046,-0.07348439234781215,0.23071838330995173,1.3968988486448721,1.2223107621642841,0.8425226707784461,-1.0382075338551882,1.794052980352984,-1.7521921592710714,0,2,2,1,2,2
0,1,1.4835205944990575,1.863708062601095,0.8919662394249659,1.0413742617961834,0.2989819829114702,-0.012662838731142252,0.7343352651843543,0.7867495656920523,1.0112450240947661,0.6915151438344694,1.2223107621642841,0.8425226707784461,0.6317555113317284,-1.2499878107704916,-1.0537775031638346,0,2,2,1,1,2
1,3,1.7224747573335064,1.5607762499011477,1.5490446609763877,-0.568716971064792,0.44910058887802645,0.6305255769003222,1.2235604305623682,1.646983523731917,1.0112450240947661,-1.4246359705967386,1.2223107621642841,1.4595638522075467,0.07510116293608951,-0.03237149432110091,-0.704570175110216,0,0,1,1,1,2
1,1,-1.1250623497770085,-1.5955777985531487,-0.7606855481134607,-0.568716971064792,-1.4023622180428292,-1.273816594871271,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,-1.5155910968977029,1.4595638522075467,1.745064208123006,-0.29328927641739944,0.34305180905063937,1,2,1,1,1,2
1,2,-0.23894066259926133,0.17315310785622465,-0.4122348700180094,-0.568716971064792,-0.5516901175656795,-1.0215858436432455,0.7343352651843543,-0.9337183503876767,1.0112450240947661,-0.013868560975933279,1.2223107621642841,0.8425226707784461,1.745064208123006,-0.29328927641739944,-0.006155519002979095,0,0,1,1,0,2
1,2,-0.7168489882681585,-1.4783138710563952,-0.64121674419502,-0.568716971064792,0.49914012420021153,0.46657558860210596,-0.7333402309496874,-1.7939523084275413,0.23071838330995173,1.3968988486448721,-0.14664016736670932,0.22548148934934573,2.301718556518645,0.31551888180729587,1.3906737932114948,0,0,0,0,0,2
1,2,0.9060480343158062,-0.16886668067597463,1.3897529224184677,-0.568716971064792,-1.702599429975941,-0.8702473929064306,1.2235604305623682,0.7867495656920523,1.0112450240947661,0.6915151438344694,-0.14664016736670932,1.4595638522075467,-1.0382075338551882,-1.4239329988346903,1.3906737932114948,0,1,1,1,1,2
1,4,-1.881750532086096,-2.3871093091562385,-1.4078082360050121,-0.568716971064792,-0.101334299666012,0.3152371378652903,-1.2225653963277012,-0.07348439234781215,-2.110861539044491,-0.7192522657863359,-1.5155910968977029,-2.242683236367056,-1.5948618822508271,1.794052980352984,-0.704570175110216,0,2,1,1,2,1
1,2,-2.2999203170463813,-1.4587698831402693,-2.4133373356518857,-0.568716971064792,-1.3022831473984589,-0.4162320406959835,0.24511009980634046,-1.7939523084275413,1.0112450240947661,-1.4246359705967386,-1.5155910968977029,0.22548148934934573,0.07510116293608951,-1.9457685630272858,-0.35536284705659754,0,0,1,1,0,2
1,1,1.2943485489217859,1.57054824385921,0.9019219730848353,-0.568716971064792,-0.30149244095475314,-0.4919012660643923,-0.7333402309496874,0.7867495656920523,0.23071838330995173,1.3968988486448721,-0.14664016736670932,0.8425226707784461,0.6317555113317284,1.794052980352984,0.6922591371042578,0,2,1,1,1,2
1,2,-1.324190818805716,-1.3121899737693268,-0.7507298144535898,5.87164796037911,0.39906105355584087,0.17651022468987693,-0.7333402309496874,-0.07348439234781215,-0.5498082574748626,-0.7192522657863359,-0.14664016736670932,-0.3915596920797547,-1.0382075338551882,0.4024914758393956,0.6922591371042578,0,1,0,1,0,1
0,1,0.5476167900641336,0.9549126245012515,-0.45205780465748874,1.0413742617961834,-0.5516901175656795,0.3152371378652903,-1.2225653963277012,0.7867495656920523,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,0.22548148934934573,-0.48155318545954934,-0.5542070585136972,1.3906737932114948,0,2,1,1,2,2
1,3,-0.7765875289767702,-1.0776621187758189,-1.0394460905898213,-0.568716971064792,-0.4516110469213089,-0.4919012660643923,0.7343352651843543,-0.07348439234781215,0.23071838330995173,-0.013868560975933279,-1.5155910968977029,0.8425226707784461,0.6317555113317284,-0.20631668238529968,1.0414664651578762,0,0,1,1,1,2
0,3,-1.324190818805716,0.04611718640140806,-1.3082508994063118,4.261556727518134,-0.5516901175656795,-1.2233704446256661,0.7343352651843543,-1.7939523084275413,1.0112450240947661,-0.7192522657863359,-1.5155910968977029,1.4595638522075467,0.07510116293608951,-0.5542070585136972,0.34305180905063937,0,1,1,1,0,2
0,2,1.0852636564416425,0.9255966426270633,1.728247866854048,-0.568716971064792,-1.5024412886872,-0.6180166416784051,0.7343352651843543,0.7867495656920523,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,0.8425226707784461,0.07510116293608951,0.4024914758393956,-0.35536284705659754,0,2,2,1,0,2
0,1,-0.15928927498777834,-1.1362940825241958,-0.10360712656203751,-0.568716971064792,-1.2522436120762737,-1.3873204329238822,-1.2225653963277012,-0.07348439234781215,-0.5498082574748626,0.6915151438344694,1.2223107621642841,-0.3915596920797547,-0.48155318545954934,0.4894640698714946,1.3906737932114948,0,2,1,1,2,2
0,3,-0.4281127081765328,-0.7649583121178084,-0.09365139290216803,-0.568716971064792,-0.15137383498819712,-0.36578589045037946,1.2235604305623682,-1.7939523084275413,1.0112450240947661,-1.4246359705967386,-0.14664016736670932,0.8425226707784461,0.6317555113317284,0.8373544459998922,-1.0537775031638346,0,0,1,1,1,2
0,1,0.3883140148411675,-0.051602753179220306,0.6729400989078249,-0.568716971064792,-0.5516901175656795,-0.27750512752057016,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,1.2223107621642841,0.8425226707784461,0.6317555113317284,-0.20631668238529968,-1.4029848312174529,0,0,2,1,1,2
1,1,-0.9856724214569138,-0.9603981912790651,-1.6367901101820235,-0.568716971064792,0.44910058887802645,0.25217945005828385,0.24511009980634046,-0.9337183503876767,0.23071838330995173,1.3968988486448721,-1.5155910968977029,-1.0086008735088552,1.1884098597273673,-0.5542070585136972,0.34305180905063937,0,2,2,1,0,2
1,2,-1.9116198024404025,-1.644437768343463,-1.5173213062635826,1.0413742617961834,-1.5024412886872,-1.7908896348887235,-1.7117905617057152,-1.7939523084275413,-2.110861539044491,0.6915151438344694,-1.5155910968977029,-2.242683236367056,-1.0382075338551882,0.4024914758393956,-1.0537775031638346,0,1,0,1,1,2
1,3,0.8064837998014528,0.07543316827559629,0.8720547721052255,-0.568716971064792,-0.20141337031038245,0.18912176225127747,1.2235604305623682,-0.07348439234781215,1.0112450240947661,1.3968988486448721,1.2223107621642841,1.4595638522075467,1.1884098597273673,0.05460109971099809,1.0414664651578762,0,2,0,1,2,2
1,4,-0.7965003758796414,-0.9994861671113157,-0.7407740807937203,1.0413742617961834,1.1496540833886202,0.4539640510407036,-2.201015727083729,0.7867495656920523,-2.110861539044491,-0.013868560975933279,-1.5155910968977029,-1.0086008735088552,-1.5948618822508271,1.794052980352984,-0.704570175110216,0,2,1,0,2,1
1,3,0.2688369334239421,-0.3349905779630431,1.2503726511802866,-0.568716971064792,-0.7518482588544206,-0.454066653380187,-0.24411506557167345,-0.07348439234781215,0.23071838330995173,-0.7192522657863359,-0.14664016736670932,-1.0086008735088552,0.07510116293608951,-0.46723446448159744,0.6922591371042578,0,2,1,1,1,2
1,4,1.7324311807849415,1.4630563103205192,1.2205054502006767,-0.568716971064792,-0.4516110469213089,0.16389868712847458,-1.2225653963277012,-0.07348439234781215,-0.5498082574748626,-0.013868560975933279,1.2223107621642841,0.22548148934934573,-1.0382075338551882,-0.38026187044949844,1.3906737932114948,0,0,2,1,2,2
1,1,1.3043049723732212,0.6715247997174287,1.0711694453026264,-0.568716971064792,0.749337800811138,-1.0341973812046468,0.7343352651843543,1.646983523731917,1.0112450240947661,-0.7192522657863359,1.2223107621642841,0.8425226707784461,-0.48155318545954934,-2.554576721251981,0.34305180905063937,0,1,2,1,2,2
1,2,-0.36837416746792095,-0.9506261973210015,0.0059059436965323035,-0.568716971064792,0.49914012420021153,1.0340947788651635,1.2235604305623682,-0.07348439234781215,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,1.4595638522075467,0.6317555113317284,-1.0760426227062927,1.0414664651578762,0,1,0,0,0,2
1,1,1.6926054869792009,1.4337403284463297,1.6087790629356087,-0.568716971064792,-0.20141337031038245,-0.9206935431520347,0.7343352651843543,0.7867495656920523,1.0112450240947661,1.3968988486448721,1.2223107621642841,1.4595638522075467,0.6317555113317284,-0.38026187044949844,0.6922591371042578,0,2,1,1,2,2
1,2,1.5930412524648458,1.0526325640818799,1.190638249221067,1.0413742617961834,-0.30149244095475314,-0.454066653380187,-1.7117905617057152,0.7867495656920523,-1.330334898259677,0.6915151438344694,-0.14664016736670932,-0.3915596920797547,-0.48155318545954934,0.6634092579356934,-1.4029848312174529,0,2,1,1,2,1
0,4,-0.5874154833994988,-0.59883441483074,-0.8502871510522901,1.0413742617961834,2.1504447898323265,0.7944755651985385,-2.201015727083729,0.7867495656920523,-2.110861539044491,-0.013868560975933279,-0.14664016736670932,-1.0086008735088552,-1.5948618822508271,0.4894640698714946,-0.006155519002979095,0,1,1,1,2,1
0,1,-0.448025555079404,0.19269709577235059,-0.023961257283077516,1.0413742617961834,-0.15137383498819712,0.16389868712847458,1.2235604305623682,-0.9337183503876767,1.0112450240947661,-0.7192522657863359,1.2223107621642841,0.22548148934934573,0.07510116293608951,1.01129963406409,0.34305180905063937,0,1,0,1,2,2
0,0,-0.6371976006566754,-0.5402024510823621,-0.13347432754164734,1.0413742617961834,1.1496540833886202,1.3493832179001954,-0.24411506557167345,-0.9337183503876767,1.0112450240947661,-0.013868560975933279,-0.14664016736670932,-1.0086008735088552,2.301718556518645,-1.597878186898889,1.3906737932114948,1,0,1,0,0,2
1,2,-0.11946358118203594,-0.8138182819081227,-0.4122348700180094,-0.568716971064792,-0.4015715115991236,-1.1098666065730538,0.24511009980634046,-1.7939523084275413,-0.5498082574748626,0.6915151438344694,-0.14664016736670932,-1.0086008735088552,0.07510116293608951,-1.2499878107704916,1.3906737932114948,0,1,1,0,2,2
