gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,3,0.39195106279592606,0.12660285456123763,0.6305125347066982,-0.5649537149645806,1.3379547227613766,0.7953885885257704,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,0.6679645814677126,-0.5811224110392953,1.035897574565458,0,2,0,0,2,2
1,3,-1.4763104425890086,-0.8126269408250223,-2.331289266192504,1.0614281917516362,-2.0445263784561427,-0.7098482540660925,-1.2316750629754554,-1.8371877725369912,-1.3443848663347453,-1.4444176556239516,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.5542142246629824,-1.417255440081615,0,0,2,1,1,1
1,1,0.34199754660916243,0.4983813152349668,-0.7327008769654505,-0.5649537149645806,-0.6814369794580379,-0.9671536972441888,0.7242037923932935,-0.9664063512226001,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,-0.45382017909559846,-0.7557895857627227,1.3863480052293256,0,2,2,1,1,2
0,1,-0.9567938742466743,-0.7245741475075599,-0.21291446819837218,-0.5649537149645806,-2.0445263784561427,-2.0349712864332874,0.23523407855110626,-0.09562492990820894,0.22294939740211353,1.4035016036766736,-1.5482171341471507,0.8261089927299787,0.10707220118605708,-2.065793396188428,-0.71635457875388,0,2,2,1,1,2
1,4,-0.7170169965502119,0.11681921085929796,-0.14426343307819173,1.0614281917516362,0.3282588716516694,1.387191107835391,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-1.4444176556239516,-0.15176262387585668,-0.43393574992390493,1.228856961749368,0.6415478120246966,1.035897574565458,0,2,0,1,0,1
0,4,-0.6271006674140387,0.4690303841291451,-0.6248206789194536,-0.5649537149645806,-0.7824065645690088,-0.46540808304690046,1.2131735062354807,-0.09562492990820894,1.006616529270543,0.6915217888515173,-1.5482171341471507,0.1960866214030369,0.6679645814677126,-1.105123935209577,0.6854471439015903,0,2,2,1,2,2
1,2,-0.26743535086934506,-0.7734923660172609,0.09111154447671097,-0.5649537149645806,-1.6406480380122601,-1.1601327796277607,1.2131735062354807,-0.9664063512226001,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,0.6679645814677126,1.776884447726974,-1.417255440081615,0,1,2,1,2,2
0,3,-0.057630582884939816,-0.4604157675551752,0.061689672282348305,-0.5649537149645806,0.12631970142972773,0.07493334762710005,0.23523407855110626,0.7751564914061821,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,0.816214986748124,0.3349967132377228,0,0,0,1,1,2
0,2,-1.0567009066201998,0.13638649826317867,-1.0269195989090807,1.0614281917516362,1.0855307599839499,-0.8513662478140447,-1.7206447768176425,-0.9664063512226001,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,1.1655493361949791,-0.36590414809001237,0,1,1,1,2,1
1,2,-0.9268217645346162,-0.9104633778444244,-0.45809673648473004,1.0614281917516362,0.07583490887424256,0.37083460728191214,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-2.944671644418445,-2.3240028639047305,-1.014712559377254,-1.367124697294718,1.3863480052293256,0,1,1,0,2,2
0,1,0.21211840452357972,-0.21582467500666985,0.061689672282348305,1.0614281917516362,0.9340763823174939,0.4866220567120543,0.7242037923932935,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,1.2446918863954373,-1.0639581212508467,-0.45382017909559846,-0.23178806159244023,-0.71635457875388,0,0,0,1,0,2
1,4,-0.3773330864802239,0.3614103034078033,-0.938653982325992,-0.5649537149645806,-0.025134676236728267,-0.34962063361675827,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,-0.7324378407987954,-1.5482171341471507,-1.0639581212508467,-0.45382017909559846,0.816214986748124,-0.71635457875388,1,0,1,1,2,2
0,3,-0.4572587123790447,-0.6267377104881577,-1.1347997969550783,2.687810098467853,-1.5901632454567747,-1.584686760871619,-0.7427053491332681,-1.8371877725369912,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,0.10707220118605708,0.29221346257784153,-0.36590414809001237,1,1,1,1,2,2
1,3,-0.16752831849581953,-0.5289012734687556,-0.8994248194001742,2.687810098467853,-0.1261042613476991,-0.1952373677099002,0.7242037923932935,-0.09562492990820894,0.22294939740211353,0.6915217888515173,-1.5482171341471507,-1.0639581212508467,0.6679645814677126,-1.1924575225712912,1.3863480052293256,0,1,2,1,1,2
1,2,1.4909284189047107,2.0441970201415205,1.660278061509401,-0.5649537149645806,2.2971657813155986,1.502978557265535,-1.2316750629754554,1.6459379127205733,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,-1.0639581212508467,-0.45382017909559846,-0.14445447423072688,-1.7677058707454827,0,2,1,1,0,2
1,2,-0.3273795702934602,-1.086568964479348,-0.09522697942092015,-0.5649537149645806,0.6311676269845814,-0.4782733552058063,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.6939804925777886,-1.014712559377254,0.20487987521612813,-1.7677058707454827,0,0,1,0,2,2
0,3,0.9714118505623764,0.5766504648504883,0.8364656400672397,-0.5649537149645806,-0.37852822412512593,-0.5297344438414245,1.2131735062354807,-0.9664063512226001,1.006616529270543,0.6915217888515173,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-1.5417918720181454,1.3863480052293256,0,2,2,1,1,2
1,3,1.2711329476829532,1.6919858468716718,0.6501271161696071,-0.5649537149645806,-2.0445263784561427,-1.0186147858798087,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.020458025973639056,1.2446918863954373,-0.43393574992390493,2.3506417223126794,0.03021270049270064,-0.71635457875388,0,1,0,1,2,2
1,2,-0.5271936350405122,-0.9104633778444244,-0.20310717746691842,-0.5649537149645806,-1.4891936603458038,-2.691100166537433,-0.7427053491332681,-0.9664063512226001,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.0639581212508467,-1.5756049396589096,0.11754628785441401,1.3863480052293256,1,2,1,1,2,2
0,1,-0.19750042820787667,-0.30387746832413093,-0.03638323503219482,1.0614281917516362,-2.0445263784561427,-2.1636240080223357,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.020458025973639056,1.2446918863954373,1.4561313640569207,0.10707220118605708,-0.4064552363158677,-1.417255440081615,0,2,0,1,2,2
1,0,-0.7070262933128595,-0.39193026164159345,-0.7228935862339968,-0.5649537149645806,-0.8328913571244941,-0.22096791202771018,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,1.7897493420310235,-0.057120886869012726,1.3863480052293256,0,1,2,1,2,2
1,3,-1.7660408364722338,-1.1257035392871095,-0.9680758545203546,-0.5649537149645806,0.07583490887424256,-0.8513662478140447,-0.25373563529108095,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,0.816214986748124,-0.015453717426144794,0,2,0,1,1,2
1,0,-0.35735168000551826,-0.2647428935163709,-0.4286748642903674,1.0614281917516362,-0.1261042613476991,-0.8642315199729506,-0.25373563529108095,-0.9664063512226001,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,2.3506417223126794,-1.454458284656432,-0.36590414809001237,1,1,1,1,0,1
1,1,-0.8768682483478535,-1.1061362518832287,-1.144607087686532,2.687810098467853,-0.22707384645866968,-0.6197913489537585,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-0.7324378407987954,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,0.9035485741098374,1.3863480052293256,0,2,2,1,2,1
1,4,-0.946803171009321,-1.252890907412332,-0.29137279405000643,1.0614281917516362,0.7321372120955523,1.477248012947725,-0.25373563529108095,-0.9664063512226001,-0.5607177344663159,-0.020458025973639056,-1.5482171341471507,-0.43393574992390493,0.6679645814677126,-1.367124697294718,-0.015453717426144794,0,1,1,1,1,2
1,1,1.6907424836517635,1.701769490573613,2.3075592497853865,-0.5649537149645806,1.0855307599839499,1.644496551013487,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-0.8431231731244361,-0.36590414809001237,0,2,1,1,0,2
0,2,0.5617930178309201,-0.05928637577562561,0.6599344069010609,-0.5649537149645806,-0.025134676236728267,-0.7098482540660925,-0.25373563529108095,1.6459379127205733,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,-0.43393574992390493,-0.45382017909559846,0.29221346257784153,-1.417255440081615,1,2,0,1,2,2
1,0,-1.1366265325190206,-0.7050068601036805,-0.2325290496612811,-0.5649537149645806,-0.2775586390141551,-0.4010817222523764,1.2131735062354807,-1.8371877725369912,0.22294939740211353,-1.4444176556239516,-0.15176262387585668,0.1960866214030369,0.6679645814677126,1.6895508603652607,1.035897574565458,0,1,2,1,2,2
0,0,-1.9858363076939904,-2.2116879902024724,-1.3309456115841645,-0.5649537149645806,-1.0348305273464355,-1.443168767123667,0.23523407855110626,-0.9664063512226001,0.22294939740211353,0.6915217888515173,-1.5482171341471507,-1.6939804925777886,0.10707220118605708,-0.057120886869012726,0.3349967132377228,0,1,2,0,2,2
1,1,-2.0257991206434007,-1.7616403799132234,-1.6938153686479736,-0.5649537149645806,-1.4891936603458038,-2.562447444948385,0.23523407855110626,-0.09562492990820894,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-0.14445447423072688,-0.71635457875388,0,2,2,1,0,2
1,1,0.7316349728659141,0.5668668211485473,0.08130425374525721,-0.5649537149645806,1.1865003450949207,2.3649517919121577,-1.2316750629754554,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,1.2446918863954373,-1.0639581212508467,-1.5756049396589096,-0.9304567604861494,0.3349967132377228,0,0,0,1,2,2
1,3,-0.03764917641023506,-0.734357791209501,-0.6248206789194536,1.0614281917516362,0.22728928654069858,0.6924664112545323,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,1.4035016036766736,-1.5482171341471507,-1.6939804925777886,-0.45382017909559846,0.5542142246629824,0.6854471439015903,0,1,1,1,2,2
1,4,0.10222066891270001,1.0756162936494387,0.11072612593961988,-0.5649537149645806,0.6311676269845814,0.7439274998901505,0.7242037923932935,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,-1.5756049396589096,0.9035485741098374,0.6854471439015903,0,2,1,1,1,2
0,1,-0.4572587123790447,-0.16690645649696878,-0.4286748642903674,1.0614281917516362,-1.1358001124574064,-1.21159386826338,-0.25373563529108095,-1.8371877725369912,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-1.6939804925777886,-0.45382017909559846,-1.5417918720181454,0.3349967132377228,0,0,0,1,1,2
1,4,-1.0567009066201998,-0.6071704230842784,-0.7425081676969056,2.687810098467853,0.02535011631875692,0.20358606921614814,0.23523407855110626,0.7751564914061821,1.006616529270543,0.6915217888515173,-0.15176262387585668,1.4561313640569207,-0.45382017909559846,-0.7557895857627227,1.035897574565458,0,2,1,1,0,2
0,0,-0.47724011885374945,-0.41149754904547414,-0.40906028282745843,-0.5649537149645806,-0.17658905390318427,0.4994873288709602,0.23523407855110626,-0.9664063512226001,1.006616529270543,0.6915217888515173,1.2446918863954373,0.8261089927299787,0.10707220118605708,-0.5811224110392953,-1.417255440081615,0,2,2,1,0,2
1,1,0.0622578559632905,0.06790099234959689,0.4637885922719746,-0.5649537149645806,0.4797132493181254,-0.20810263986880428,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,1.2446918863954373,0.1960866214030369,0.10707220118605708,-0.6684559984010087,1.3863480052293256,0,1,0,1,0,2
0,1,-0.5971285577019807,0.13638649826317867,-0.6346279696509074,-0.5649537149645806,-2.0445263784561427,-1.7519352989373822,-0.7427053491332681,-1.8371877725369912,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,0.1960866214030369,0.6679645814677126,0.6415478120246966,-1.0668050094177475,0,1,0,1,0,2
1,2,0.3519882498465148,-0.2353919624105492,1.572012444926313,-0.5649537149645806,0.6816524195400671,1.2714036584052488,0.23523407855110626,-0.09562492990820894,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,-2.240460570911855,1.3863480052293256,0,0,2,1,2,2
1,1,-0.7669705127369746,-0.6071704230842784,-1.262294576463984,1.0614281917516362,0.5301980418736106,0.6924664112545323,0.23523407855110626,-0.9664063512226001,1.006616529270543,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,-1.367124697294718,1.3863480052293256,0,2,2,1,1,2
0,1,0.4618859854573945,0.6060013959563086,0.5814760810494266,-0.5649537149645806,-0.8328913571244941,0.4480262402353402,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-0.14445447423072688,-0.71635457875388,0,2,2,1,2,2
0,2,1.7307052966011731,1.6528512720639117,2.1016061444248453,-0.5649537149645806,-0.025134676236728267,-0.9671536972441888,0.7242037923932935,0.7751564914061821,1.006616529270543,0.6915217888515173,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-0.23178806159244023,-1.0668050094177475,0,2,1,1,1,2
1,2,0.9814025537997287,0.586434108552428,0.7874291864099681,-0.5649537149645806,-0.9338609422354648,-1.1729980517866658,0.23523407855110626,0.7751564914061821,0.22294939740211353,1.4035016036766736,1.2446918863954373,0.1960866214030369,0.10707220118605708,-0.5811224110392953,-0.36590414809001237,0,2,0,1,1,2
0,2,0.6417186437297409,1.1734527306688407,-0.09522697942092015,-0.5649537149645806,-1.4387088677903184,-1.417438222805857,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,1.4561313640569207,1.228856961749368,-0.23178806159244023,-0.015453717426144794,0,2,0,1,2,2
1,2,-1.006747390433437,-0.822410584526962,-0.4482894457532763,-0.5649537149645806,-0.47949780923609653,-0.1952373677099002,0.7242037923932935,-0.9664063512226001,0.22294939740211353,1.4035016036766736,-0.15176262387585668,0.1960866214030369,0.10707220118605708,0.03021270049270064,-1.417255440081615,1,2,1,1,2,2
0,3,-0.806933325686385,-1.7322894488074023,-0.2619509218556437,1.0614281917516362,0.07583490887424256,0.8983107657970085,0.23523407855110626,-0.9664063512226001,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,-1.014712559377254,0.11754628785441401,1.3863480052293256,0,1,2,1,1,2
1,3,-1.1466172357563729,-0.783276009719202,-1.144607087686532,-0.5649537149645806,-0.22707384645866968,0.5895442339832924,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,-0.15176262387585668,-1.0639581212508467,0.6679645814677126,1.776884447726974,0.6854471439015903,0,0,2,0,2,2
1,0,1.7307052966011731,1.9561442268240579,1.9544967834530305,-0.5649537149645806,1.3884395153168618,0.9626371265915326,0.23523407855110626,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,0.8261089927299787,0.10707220118605708,0.5542142246629824,1.3863480052293256,0,0,2,1,0,2
1,1,-0.02765847317288268,-0.2256083187086095,-0.03638323503219482,-0.5649537149645806,1.236985137650406,1.7088229118080112,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-1.6939804925777886,-1.014712559377254,-0.057120886869012726,1.035897574565458,0,2,0,1,1,1
1,2,0.7016628631538568,0.380977590811684,0.1695698703283452,-0.5649537149645806,-0.025134676236728267,0.2936429743284822,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.020458025973639056,-0.15176262387585668,1.4561313640569207,0.10707220118605708,-0.14445447423072688,0.6854471439015903,1,0,0,1,1,2
1,2,1.2611422444456006,0.8310252011009333,0.9933822917705081,-0.5649537149645806,-1.7416176231232308,-0.7098482540660925,0.23523407855110626,1.6459379127205733,0.22294939740211353,-1.4444176556239516,1.2446918863954373,1.4561313640569207,-0.45382017909559846,-0.5811224110392953,0.3349967132377228,0,2,0,1,1,2
0,2,0.4119324692706308,0.64513597076407,0.26764277764288835,-0.5649537149645806,-0.9338609422354648,-1.5460909443949051,-1.2316750629754554,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,1.2446918863954373,0.1960866214030369,-0.45382017909559846,0.03021270049270064,-1.0668050094177475,0,1,2,1,1,2
0,3,0.30203473365975286,0.5766504648504883,-0.3502165384387331,1.0614281917516362,0.9340763823174939,0.7181969555723405,-0.25373563529108095,-0.09562492990820894,1.006616529270543,0.6915217888515173,-0.15176262387585668,1.4561313640569207,-0.45382017909559846,1.776884447726974,1.035897574565458,0,2,1,1,2,2
1,4,-1.8459664623710546,-2.0257987598656086,-2.086106997906146,1.0614281917516362,-1.7416176231232308,-2.703965438696338,0.23523407855110626,-0.9664063512226001,0.22294939740211353,0.6915217888515173,-1.5482171341471507,0.1960866214030369,-0.45382017909559846,-1.367124697294718,1.3863480052293256,0,2,0,0,1,2
1,2,0.24209051423563685,-0.36257933053577307,0.6403198254381534,-0.5649537149645806,-0.9843457347909502,-0.7355787983839025,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,1.4035016036766736,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.03021270049270064,-0.36590414809001237,1,1,2,1,2,1
1,1,-0.2574446476319927,-0.6169540667862181,-0.33060195697582423,-0.5649537149645806,-0.025134676236728267,-0.4010817222523764,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.6939804925777886,-1.5756049396589096,-0.057120886869012726,-1.7677058707454827,0,2,1,0,1,2
0,4,-1.3863941134528355,-1.1257035392871095,-1.4584403910930703,1.0614281917516362,1.5903786855388036,1.605900734536773,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.020458025973639056,-0.15176262387585668,1.4561313640569207,1.228856961749368,-0.057120886869012726,-0.71635457875388,0,2,2,1,1,2
