gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,-0.20168330557865638,-0.31613623024881937,-0.045900344491030615,1.0770496743963462,-2.0441853101414984,-2.159637920990816,1.2145567418093353,0.7650453400857075,1.0004210274559382,-0.02935209501683369,1.2397391523674062,1.4419519905010096,0.08820891742501863,-0.40903761338857114,-1.4104342906217735,0,2,0,1,2,2
0,1,-0.28051338198273656,-0.8399634429634915,-0.5679642949581497,-0.5589516413677591,1.4729072750253014,0.62254456555735,1.2145567418093353,-0.9737613535370165,1.0004210274559382,-0.02935209501683369,-1.5394216446699611,0.8164671536564063,-1.029950165329535,0.46403843117915994,0.6873585231730197,0,1,2,1,0,2
0,1,1.4931633371090653,1.4687564945567275,0.41815650036863,-0.5589516413677591,-0.7378366356509729,-1.262159699523666,1.2145567418093353,1.6344486868970693,1.0004210274559382,0.6840050280129764,1.2397391523674062,1.4419519905010096,1.2063680001795722,0.7259612445494791,-0.011905748091911406,0,0,1,1,1,2
1,2,-0.25095210333120715,-0.07362363176980473,-0.20058595944425037,-0.5589516413677591,-0.034418118617612896,-1.1339485250283587,0.23231968888079899,-1.8431647003483784,0.21732824630206737,1.3973621510427865,-0.14984124615127747,0.8164671536564063,0.6472884588022955,-0.14711480001825197,-1.7600664262542391,0,2,1,1,0,2
1,0,-0.6549562449021171,-0.31613623024881937,-0.3746072762666243,-0.5589516413677591,-1.089545894167653,-1.3390864042208506,-1.2410358905120056,-0.10435800672565454,-1.3488573160056743,-0.7427092180466438,-0.14984124615127747,-2.310957030566611,0.6472884588022955,0.5513460356359328,1.3866227944379508,0,0,1,1,0,2
0,1,-0.7830551190587473,-1.3346891438606807,-0.18125025757509894,-0.5589516413677591,-0.43637155692238994,1.109747028639517,-0.25879883758346917,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,3.44268616568868,0.027500408895294395,0.3377263875405541,0,2,0,1,0,2
1,2,-0.8126163977102775,-0.6944558838760827,-0.6356392515001825,-0.5589516413677591,-0.78808081543907,-0.35186036060698567,-0.7499173640477373,-0.9737613535370165,-0.5657645348518034,0.6840050280129764,-0.14984124615127747,-0.43450252003280065,0.08820891742501863,0.9005764534630255,1.3866227944379508,0,2,2,1,0,1
1,1,-1.3250118943367988,-1.363790655678163,-1.496077984677471,-0.5589516413677591,-0.8885691750152644,-0.18518583376308673,0.23231968888079899,-0.9737613535370165,1.0004210274559382,0.6840050280129764,-0.14984124615127747,0.1909823168118028,-1.589029706706812,0.28942322226561357,-1.4104342906217735,0,2,1,1,0,2
1,3,1.7000922876697766,1.5172590142525304,1.2689273826113414,-0.5589516413677591,0.015826061170484067,0.802040209850779,1.2145567418093353,0.7650453400857075,1.0004210274559382,-0.02935209501683369,1.2397391523674062,0.1909823168118028,0.08820891742501863,-0.23442240447502477,-0.7111700193568424,0,2,2,1,1,2
1,3,-0.19182954602814659,-0.005720104195680357,-0.6163035496310311,-0.5589516413677591,-0.034418118617612896,0.48151227361251103,-1.7321544169762737,-0.9737613535370165,-1.3488573160056743,-0.7427092180466438,-1.5394216446699611,-1.6854721937220076,-1.029950165329535,-0.7582680312156639,0.6873585231730197,0,1,0,1,1,2
1,4,1.7000922876697766,1.4008529669826044,2.4484051966296465,-0.5589516413677591,-0.48661573671048713,-0.941631763285398,0.7234382153450671,0.7650453400857075,0.21732824630206737,-1.4560663410764538,1.2397391523674062,0.1909823168118028,0.08820891742501863,1.3371144757468911,-1.7600664262542391,0,2,1,1,1,2
0,4,-1.2067667797306785,-1.5189987187047325,-1.0706925435561152,1.0770496743963462,-0.6875924558628757,-0.19800695121261672,-0.7499173640477373,-0.10435800672565454,-0.5657645348518034,-0.7427092180466438,1.2397391523674062,-0.43450252003280065,-0.4708706239522582,-1.2821136579563022,1.3866227944379508,0,1,1,1,1,2
1,4,-1.591063402200569,-1.2958871281040385,-1.4670744318737425,1.0770496743963462,-1.49149933247243,-0.6339249444966618,1.2145567418093353,0.7650453400857075,0.21732824630206737,-1.4560663410764538,-1.5394216446699611,0.8164671536564063,-0.4708706239522582,-0.9328832401292095,0.6873585231730197,0,1,2,1,0,1
0,3,-0.044023152770495975,0.5278076124581518,0.2924744382191388,4.349052305924557,1.32217473566101,2.2508264816477497,0.7234382153450671,-0.9737613535370165,1.0004210274559382,1.3973621510427865,1.2397391523674062,1.4419519905010096,-1.029950165329535,0.37673082672238717,-1.060802154989308,0,2,0,1,0,2
1,3,0.6654475348662241,-0.558648828727834,-0.045900344491030615,-0.5589516413677591,-1.0393017143795558,-0.8134205887900908,1.2145567418093353,1.6344486868970693,1.0004210274559382,0.6840050280129764,-1.5394216446699611,0.1909823168118028,0.08820891742501863,0.20211561780884077,1.3866227944379508,1,1,1,1,1,2
1,1,-0.7337863213061974,-0.5780498366061554,-0.9546783323412005,-0.5589516413677591,-0.8383249952271672,-0.7108516491938455,1.2145567418093353,-0.10435800672565454,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,0.6472884588022955,0.20211561780884077,1.3866227944379508,1,2,2,1,1,2
0,2,-0.9407152718669076,-1.683907285670462,-0.9836818851449289,-0.5589516413677591,-0.18515065798190425,0.2891955118695502,0.7234382153450671,-0.9737613535370165,1.0004210274559382,-1.4560663410764538,-1.5394216446699611,0.8164671536564063,-1.029950165329535,1.3371144757468911,-1.4104342906217735,0,1,0,1,0,2
1,3,-1.4334032493924085,-1.3831916635564836,-0.9063390776683191,2.713050990160452,-0.38612737713429296,-0.018511306919185913,1.2145567418093353,-0.9737613535370165,1.0004210274559382,0.6840050280129764,-1.5394216446699611,1.4419519905010096,0.6472884588022955,1.1624992668333454,0.3377263875405541,0,2,2,1,2,1
0,2,-1.1772055010791482,-1.8876178683928344,-2.0664811898174706,-0.5589516413677591,-2.0441853101414984,-2.0186056290459793,1.2145567418093353,-1.8431647003483784,1.0004210274559382,-1.4560663410764538,-0.14984124615127747,-0.43450252003280065,2.324527082934126,-0.5836528223021176,-0.7111700193568424,0,0,1,1,1,2
1,4,-0.221390824679676,0.0524829194392826,0.11845312139676623,-0.5589516413677591,-0.18515065798190425,-0.4800715351022929,0.23231968888079899,-0.9737613535370165,0.21732824630206737,1.3973621510427865,-1.5394216446699611,-0.43450252003280065,0.6472884588022955,-0.5836528223021176,1.3866227944379508,0,2,0,0,1,2
1,1,1.0398903977856055,1.6142640536441362,0.7661991340133766,-0.5589516413677591,0.2670469601109698,-0.03133242436871773,0.7234382153450671,1.6344486868970693,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,0.08820891742501863,0.8132688490062527,1.0369906588054851,0,2,2,1,1,2
0,1,0.8822302449774451,0.6248126518497576,0.16679237606964759,-0.5589516413677591,1.0709538367205242,1.391811612529193,1.2145567418093353,0.7650453400857075,1.0004210274559382,1.3973621510427865,1.2397391523674062,1.4419519905010096,1.2063680001795722,-0.9328832401292095,0.6873585231730197,0,2,0,1,2,2
1,2,0.41910354610347367,0.809122226693808,-0.4809536365469627,-0.5589516413677591,-1.0393017143795558,-0.12108024651543312,0.7234382153450671,-0.10435800672565454,1.0004210274559382,-1.4560663410764538,-0.14984124615127747,1.4419519905010096,-1.029950165329535,-0.7582680312156639,1.0369906588054851,0,0,1,0,0,2
1,3,1.7000922876697766,1.4881575024350489,1.8683341405550704,-0.5589516413677591,0.6690003984157473,0.40458556891532743,-0.7499173640477373,0.7650453400857075,-0.5657645348518034,0.6840050280129764,1.2397391523674062,0.1909823168118028,-1.029950165329535,0.46403843117915994,0.3377263875405541,0,2,2,1,0,2
1,4,-0.9899840696194584,-0.3840397578229437,-0.9643461832757761,1.0770496743963462,-2.0441853101414984,-2.069890098844102,-0.25879883758346917,-0.10435800672565454,-0.5657645348518034,0.6840050280129764,-0.14984124615127747,0.1909823168118028,0.08820891742501863,0.46403843117915994,0.6873585231730197,0,2,2,1,2,2
0,1,-0.970276550518438,-0.9369684823550973,-1.7764456617801827,-0.5589516413677591,-0.8885691750152644,-1.0442007028816442,1.2145567418093353,-1.8431647003483784,1.0004210274559382,-0.02935209501683369,-1.5394216446699611,1.4419519905010096,1.7654475415568491,0.1148080133520672,0.3377263875405541,0,2,1,1,1,2
1,0,-1.009691588720478,-1.3443896477998414,-1.2253781585093357,-0.5589516413677591,-0.78808081543907,-0.8390628236891526,-2.71439146990481,-0.9737613535370165,-2.131950097159545,-1.4560663410764538,-0.14984124615127747,-1.6854721937220076,-1.029950165329535,0.5513460356359328,-0.7111700193568424,0,2,2,1,0,1
1,3,0.04466068318409404,0.750919203058845,0.4278243513032071,-0.5589516413677591,1.1211980165086213,2.199542011849628,0.7234382153450671,-0.10435800672565454,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,0.1909823168118028,0.6472884588022955,1.599037289117211,-1.7600664262542391,0,2,2,1,1,2
1,1,-1.4826720471449593,-1.1503795690166299,-1.2350460094439115,-0.5589516413677591,0.5685120388395529,0.5969023306582882,-0.7499173640477373,-1.8431647003483784,-0.5657645348518034,-1.4560663410764538,-1.5394216446699611,-0.43450252003280065,0.6472884588022955,-0.059807195561478406,-1.060802154989308,0,0,0,1,1,2
1,1,1.4438945393565163,1.4978580063742102,1.3559380410225284,-0.5589516413677591,0.2670469601109698,0.05841539777799767,-1.2410358905120056,1.6344486868970693,-0.5657645348518034,1.3973621510427865,1.2397391523674062,-0.43450252003280065,0.6472884588022955,-0.6709604267588903,0.6873585231730197,0,1,1,1,2,2
1,4,0.3402734696993935,-0.07362363176980473,0.4471600531723586,1.0770496743963462,0.2168027803228728,0.03277316287893587,-1.7321544169762737,-0.10435800672565454,-0.5657645348518034,1.3973621510427865,1.2397391523674062,-0.43450252003280065,-1.029950165329535,0.9878840579197983,1.3866227944379508,0,2,2,1,1,1
1,1,-1.3151581347862882,-1.499597710826411,-0.31660017065916585,1.0770496743963462,0.3172911398990672,0.05841539777799767,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.02935209501683369,-1.5394216446699611,0.1909823168118028,0.08820891742501863,0.027500408895294395,1.0369906588054851,0,2,0,1,2,1
1,1,0.8723764854269352,0.1785894706483699,0.7468634321442237,-0.5589516413677591,-0.13490647819380727,1.289242672932946,0.7234382153450671,-0.10435800672565454,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,1.2063680001795722,0.5513460356359328,0.3377263875405541,0,1,0,1,2,2
0,3,-1.4038419707408791,-1.5578007344613747,-1.8731241711259454,-0.5589516413677591,-0.034418118617612896,0.17380545482377485,1.2145567418093353,-1.8431647003483784,1.0004210274559382,-0.02935209501683369,-1.5394216446699611,0.8164671536564063,0.6472884588022955,-1.5440364713266215,-1.060802154989308,0,2,0,1,2,2
0,2,1.7000922876697766,1.0516348251728225,2.4580730475642234,-0.5589516413677591,0.36753531968716413,0.03277316287893587,-1.2410358905120056,1.6344486868970693,-1.3488573160056743,1.3973621510427865,-0.14984124615127747,-1.6854721937220076,0.08820891742501863,-0.49634521784534397,-0.011905748091911406,0,2,1,1,2,2
1,1,-0.5465648898465075,-0.2967352223704979,-0.4422822328086571,-0.5589516413677591,-1.5417435122605272,-2.4929869746786153,0.7234382153450671,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,-0.43450252003280065,-0.4708706239522582,-1.020190844585983,1.3866227944379508,1,2,2,1,2,2
1,2,-1.591063402200569,-1.0145725138683817,-1.2640495622476406,-0.5589516413677591,-1.5919876920486244,-0.7493150015424372,1.2145567418093353,-0.9737613535370165,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.8164671536564063,-0.4708706239522582,-0.8455756356724368,1.0369906588054851,0,2,1,1,1,2
1,1,0.9906216000330548,0.9255282739637353,0.9692240036394776,-0.5589516413677591,0.8699771175681356,1.584128374272154,1.2145567418093353,1.6344486868970693,1.0004210274559382,-0.02935209501683369,1.2397391523674062,1.4419519905010096,1.2063680001795722,-0.5836528223021176,-1.4104342906217735,0,1,2,1,1,2
1,2,1.020182878684586,0.440503077005706,1.085238214854393,-0.5589516413677591,1.724128173965787,0.2635532769704884,0.7234382153450671,1.6344486868970693,1.0004210274559382,1.3973621510427865,1.2397391523674062,0.8164671536564063,0.08820891742501863,-0.059807195561478406,-0.36153788372437695,1,2,1,1,2,2
1,2,-1.2658893370337383,0.0912849351959255,-0.4229465309395057,-0.5589516413677591,1.020709656932427,0.5456178608601646,1.2145567418093353,-0.10435800672565454,1.0004210274559382,-0.7427092180466438,-1.5394216446699611,1.4419519905010096,0.6472884588022955,0.28942322226561357,-1.060802154989308,0,0,2,1,1,2
1,4,-1.2855968561347588,-1.7518108132445862,-1.0900282454252674,1.0770496743963462,0.920221297356233,1.4943805521254385,1.2145567418093353,-0.9737613535370165,1.0004210274559382,1.3973621510427865,-1.5394216446699611,0.1909823168118028,0.6472884588022955,0.8132688490062527,-0.7111700193568424,0,2,0,0,2,1
1,4,-1.8768224291653595,-2.3726430653508634,-1.3897316243971318,-0.5589516413677591,-0.13490647819380727,0.31483774676861204,-1.2410358905120056,-0.10435800672565454,-2.131950097159545,-0.7427092180466438,-1.5394216446699611,-2.310957030566611,-1.589029706706812,1.7736524980307566,-0.7111700193568424,0,2,1,1,2,1
0,4,1.7000922876697766,1.4105534709217644,1.529959357844901,-0.5589516413677591,1.5733956346014957,1.7251606662169912,-0.7499173640477373,1.6344486868970693,-0.5657645348518034,-0.7427092180466438,1.2397391523674062,0.1909823168118028,0.6472884588022955,-0.49634521784534397,-1.7600664262542391,0,1,0,1,2,2
0,3,-0.23124458423018757,-0.8593644508418129,-0.29726446879001306,-0.5589516413677591,2.0255932526943696,0.7507557400526572,0.23231968888079899,-0.9737613535370165,1.0004210274559382,1.3973621510427865,-0.14984124615127747,0.8164671536564063,-0.4708706239522582,-0.5836528223021176,-1.7600664262542391,0,1,1,1,1,2
0,0,-1.9655062651199493,-1.451095191130608,-2.3661845687893353,-0.5589516413677591,0.36753531968716413,0.007130927979874066,-1.7321544169762737,-0.9737613535370165,-1.3488573160056743,1.3973621510427865,-2.9290020431886448,-0.43450252003280065,-0.4708706239522582,0.37673082672238717,0.3377263875405541,0,1,1,1,0,2
1,4,-1.8275536314128096,-2.0234249235410826,-2.0664811898174706,1.0770496743963462,-1.7427202314129158,-2.6981248538711067,0.23231968888079899,-0.9737613535370165,0.21732824630206737,0.6840050280129764,-1.5394216446699611,0.1909823168118028,-0.4708706239522582,-1.369421262413075,1.3866227944379508,0,2,0,0,1,2
1,4,-0.7732013595082374,-1.7324098053662649,-0.9740140342103519,-0.5589516413677591,0.5685120388395529,0.03277316287893587,0.7234382153450671,-0.10435800672565454,0.21732824630206737,0.6840050280129764,-1.5394216446699611,-0.43450252003280065,-0.4708706239522582,0.46403843117915994,1.0369906588054851,0,0,1,0,0,2
0,3,-1.0885216651245582,-0.7817604193285271,-1.0996960963598439,2.713050990160452,0.3172911398990672,-0.6595671793957218,-0.25879883758346917,-0.10435800672565454,-0.5657645348518034,1.3973621510427865,-0.14984124615127747,-1.059987356877404,0.6472884588022955,0.5513460356359328,-0.011905748091911406,0,2,2,1,1,2
0,1,-0.6253949662505877,0.10098543913508552,0.5245028606489698,-0.5589516413677591,0.3172911398990672,0.5840812132087564,1.2145567418093353,-1.8431647003483784,1.0004210274559382,-1.4560663410764538,-1.5394216446699611,0.1909823168118028,-0.4708706239522582,-0.40903761338857114,-1.060802154989308,1,2,1,1,2,2
1,1,0.6753012944167357,0.8382237385112894,1.4622844013028669,-0.5589516413677591,-0.18515065798190425,-0.2364703035612085,0.23231968888079899,1.6344486868970693,1.0004210274559382,-0.7427092180466438,-0.14984124615127747,0.1909823168118028,-0.4708706239522582,-1.1948060534995295,1.3866227944379508,0,1,1,1,0,2
1,0,-3.1775186898326817,-2.3726430653508634,-2.3661845687893353,1.0770496743963462,-1.9436969505653043,-1.4544764612666268,-2.223272943440542,-1.8431647003483784,-2.131950097159545,-0.7427092180466438,-1.5394216446699611,-2.310957030566611,-1.029950165329535,0.9878840579197983,1.3866227944379508,0,2,2,1,1,1
0,1,1.3256494247503952,0.7703202109371664,1.4332808484991382,-0.5589516413677591,-0.034418118617612896,-0.08261689416683951,0.23231968888079899,1.6344486868970693,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,1.4419519905010096,-0.4708706239522582,1.7736524980307566,0.6873585231730197,1,1,2,1,1,2
0,1,0.6161787371136751,-0.05422262389148328,0.2828065872845631,-0.5589516413677591,0.6187562186276498,-0.8262417062396227,0.23231968888079899,-0.10435800672565454,1.0004210274559382,-0.02935209501683369,1.2397391523674062,1.4419519905010096,-1.029950165329535,-0.49634521784534397,0.3377263875405541,1,0,0,1,0,2
1,4,1.6311159708162062,1.3232489354693187,1.2882630844804943,-0.5589516413677591,-1.190034253743847,-0.2108280686621467,-0.7499173640477373,1.6344486868970693,-0.5657645348518034,-0.7427092180466438,1.2397391523674062,-0.43450252003280065,-1.589029706706812,-1.107498449042756,1.0369906588054851,0,0,1,1,2,2
1,4,0.9906216000330548,0.9352287779028953,0.9788918545740534,-0.5589516413677591,2.2265699718467586,2.648281122583203,-0.25879883758346917,-0.9737613535370165,0.21732824630206737,-0.02935209501683369,-0.14984124615127747,-0.43450252003280065,0.08820891742501863,0.7259612445494791,1.3866227944379508,0,0,2,0,2,2
1,3,0.4979336225075539,-0.2288316947963749,0.6115135190601554,-0.5589516413677591,0.6187562186276498,0.802040209850779,1.2145567418093353,1.6344486868970693,1.0004210274559382,-0.02935209501683369,-0.14984124615127747,0.8164671536564063,1.7654475415568491,-1.1948060534995295,-0.011905748091911406,1,2,2,1,1,2
0,0,-0.6056874471495672,-0.82056243508517,-0.7419856117805222,-0.5589516413677591,1.6236398143895927,2.058509719904789,-0.25879883758346917,-0.10435800672565454,-0.5657645348518034,-0.7427092180466438,-0.14984124615127747,-1.059987356877404,-1.029950165329535,1.1624992668333454,1.3866227944379508,1,1,1,0,1,2
