gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,0.0360011933742238,0.7479185160689076,-0.3624597945022657,1.1188431219312736,0.5953212784475508,1.2092114197771253,0.7170707766465829,1.6648219122180552,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.8441231422037215,0.6817091939624765,-1.3550159819019743,1.3841677712391809,0,1,0,1,1,2
1,3,0.4520285432478737,0.9622769075825863,0.30774154398477394,-0.5564116063716633,-0.8358848133914477,-1.3271641784436254,0.7170707766465829,-0.9703945707186495,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,0.3871601996999313,1.3841677712391809,1,2,0,1,2,2
1,1,0.5807989134468596,0.6407393203120668,0.968229819595189,-0.5564116063716633,-0.5291977937116623,-0.6306465271187556,0.2255669508522325,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,0.119962362389336,1.7809011449814556,0.35068413062058207,0,1,2,1,1,2
1,4,0.818528827660374,1.5274035761186526,0.6768379332964763,-0.5564116063716633,1.106466311247193,1.1829277348214695,1.2085746024409334,0.7864164179058204,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.8441231422037215,2.9286965202550386,-0.13549265478064088,1.0396732243663147,0,0,2,1,1,2
0,2,0.2935419337721974,0.007407709021649113,-0.39159898313213665,-0.5564116063716633,0.7997792915674075,1.6297503790676129,-1.2489445265308188,-0.9703945707186495,-1.344591552385599,-0.7494455568132866,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.12583377245964483,0.35068413062058207,0,2,1,1,0,2
1,4,0.6699476312769274,1.040225413587562,0.715690184802972,-0.5564116063716633,-0.018052760912020044,-0.1575401979169584,-1.7404483523251693,0.7864164179058204,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-0.6581455092612123,-1.3717886037437494,1,2,1,1,2,2
1,4,-0.35030991722273747,0.10484334152786723,0.6379856817899822,-0.5564116063716633,-0.4269687871517338,0.5389774534079105,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.6567922661808407,-0.4417844691838045,-0.9194719365014979,1.3841677712391809,0,2,1,1,2,1
1,2,0.25392028140327744,-0.0315665439808373,0.19118478946528863,-0.5564116063716633,-0.7847703101114835,-0.026121773138681165,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,0.119962362389336,-0.832363127421403,-1.027294056870883,0,1,2,1,2,2
0,3,0.22420404212658876,-0.012079417479594786,0.47286361288737805,-0.5564116063716633,-0.4269687871517338,-0.8540578492418273,-0.7574407007364683,-0.9703945707186495,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.6567922661808407,1.243456025535617,-0.4839278911010215,1.0396732243663147,0,1,2,1,1,2
0,0,0.9373937847671322,1.2545838051012408,0.07462803494580329,-0.5564116063716633,0.33974876204772964,0.4601263985409449,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,0.8441231422037215,1.8052028571087575,0.648486626940217,-0.3383049631251505,0,1,0,1,1,2
0,1,-2.0738517952707163,-2.0972019531126618,-2.266220118320521,-0.5564116063716633,0.33974876204772964,-0.5649373147296171,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,-0.7494455568132866,-1.5571112921360897,0.21889429010758094,0.6817091939624765,1.7809011449814556,-1.027294056870883,0,0,0,1,1,2
1,1,-2.0045139036251074,-1.746433676090277,-1.6737232828464719,-0.5564116063716633,-1.5003733560309827,-2.615064741270742,0.2255669508522325,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,0.119962362389336,-0.13549265478064088,-0.6827995099980169,0,2,2,1,0,2
1,1,0.6105151527235501,1.3130451846049724,0.6962640590497241,-0.5564116063716633,1.0553518079672286,1.5903248516341282,0.7170707766465829,-1.8488000650308845,1.0129821146235343,1.3849403272105183,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,-0.04838384570054512,0.6951786774934483,0,2,1,1,1,2
0,1,-0.08286376373253433,0.007407709021649113,-0.07106790820355302,-0.5564116063716633,1.2598098210870856,1.6823177489789227,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.8441231422037215,0.119962362389336,0.21294258153974058,0.35068413062058207,1,1,0,1,2,2
1,1,-0.4196478088683461,-0.6941288450231216,-0.6344255550477305,1.1188431219312736,-0.17139627075191263,-0.23639125278392398,1.2085746024409334,-0.9703945707186495,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.21889429010758094,-0.4417844691838045,-2.5745393090233084,1.0396732243663147,0,2,0,1,2,2
0,1,-0.023431285179155267,-0.42130907400570977,-0.09049403395679942,-0.5564116063716633,0.4419777686076582,-0.735781266941377,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,0.8441231422037215,-0.4417844691838045,0.648486626940217,-0.6827995099980169,0,0,2,1,2,2
0,3,-0.05314752445584391,0.03663839877351427,-0.6149994292944827,-0.5564116063716633,-0.2225107740318769,0.5258356109300836,-0.7574407007364683,-0.9703945707186495,-0.5587336633825546,0.67347836586925,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.6581455092612123,-1.7162831506166156,0,2,2,1,2,2
1,3,-0.6177560707129415,-0.48951401676006273,-1.7125755343529667,1.1188431219312736,-0.5291977937116623,-0.38095152004003,0.7170707766465829,0.7864164179058204,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,1.469351994299862,0.119962362389336,0.03872496337954986,-0.3383049631251505,0,2,2,1,1,2
1,2,-0.4196478088683461,-0.9474614895392881,0.3465937954912695,-0.5564116063716633,0.6975502850074793,0.2498569188957021,-0.26593687494211793,-1.8488000650308845,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.21889429010758094,1.243456025535617,-0.6581455092612123,1.0396732243663147,0,2,1,1,2,2
0,2,-0.9446347027565236,-1.054640685296128,-1.4503228366841256,-0.5564116063716633,-1.7048313691508394,-0.9986181164979314,0.2255669508522325,-0.0919890764064146,0.2271242256204899,-1.460907518154555,-1.5571112921360897,-0.40633456198855966,1.8052028571087575,-1.0065807455815936,-0.6827995099980169,1,2,1,1,1,2
0,4,-1.4101891180913222,-0.8110516040305822,-0.9840958186061851,-0.5564116063716633,0.5442067751675863,0.3549916587183235,0.2255669508522325,-0.9703945707186495,-0.5587336633825546,-0.03798359547201828,-1.5571112921360897,-1.0315634140847003,0.6817091939624765,-0.04838384570054512,0.0061895837477157515,0,0,1,1,2,1
1,4,1.7199214190532826,1.2740709316024845,1.0070820711016846,-0.5564116063716633,-0.32473978059180547,-0.06554730057216396,-1.2489445265308188,1.6648219122180552,-1.344591552385599,-0.7494455568132866,-0.15800944846399456,-1.0315634140847003,0.119962362389336,-0.832363127421403,0.0061895837477157515,0,1,2,1,2,2
0,1,0.5312718479857118,0.33868885954279127,0.5020028015172491,-0.5564116063716633,0.7997792915674075,-0.3546678350843742,0.7170707766465829,0.7864164179058204,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.745254318341308,-1.7162831506166156,0,1,2,1,2,2
1,4,0.6897584574613882,0.8161234588232592,-0.3041814172425223,-0.5564116063716633,0.6464357817275148,1.0252256250875367,1.2085746024409334,1.6648219122180552,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.12583377245964483,-0.3383049631251505,0,2,0,1,0,2
0,4,-0.023431285179155267,-0.22643780899327354,-0.08078097108017622,1.1188431219312736,-0.12028176747194859,-0.38095152004003,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,0.03872496337954986,0.6951786774934483,0,2,2,1,2,2
0,1,1.4128536131941594,0.669970010063932,1.191630265757535,-0.5564116063716633,0.4930922718876222,1.616608536589784,0.7170707766465829,-0.0919890764064146,1.0129821146235343,1.3849403272105183,1.2410923952081006,1.469351994299862,1.243456025535617,1.6937923359013605,1.0396732243663147,0,0,1,1,0,2
0,1,-0.06305293754807523,0.3776631125452777,-0.23618997710615575,-0.5564116063716633,-0.7336558068315192,-0.3283841501287184,-0.26593687494211793,1.6648219122180552,0.2271242256204899,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,-1.003531300756945,-0.39681908202092653,0.6951786774934483,0,1,1,1,0,2
1,1,-0.21163413393152022,-0.5479753962637944,-0.19733772559966156,-0.5564116063716633,0.33974876204772964,0.06587112420611325,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,1.469351994299862,1.243456025535617,0.735595436020312,-0.6827995099980169,0,1,0,1,2,2
1,4,0.7888125883836854,1.2058659888481316,0.99736900822506,-0.5564116063716633,1.770954853886728,1.4983319542893356,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,-0.40633456198855966,-0.4417844691838045,0.47426900878002626,-1.027294056870883,0,1,1,1,2,2
1,1,-0.568229005251792,0.3874066757959003,-0.9355305042230664,-0.5564116063716633,-1.0914573297912689,-0.7094975819857231,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,-1.5652781323300855,1.7809011449814556,0.6951786774934483,0,2,1,0,0,2
1,2,-3.094109343770382,-1.795151492343386,-2.3633507470867587,-0.5564116063716633,-1.5003733560309827,-1.0511854864092431,0.7170707766465829,-1.8488000650308845,0.2271242256204899,-0.7494455568132866,-2.9562131358081847,0.21889429010758094,-1.5652781323300855,0.47426900878002626,-0.6827995099980169,0,2,2,1,1,1
1,2,-0.24135037320821065,-0.15823286623892197,-0.09049403395679942,-0.5564116063716633,-0.6314268002715909,-0.47294441738482257,-1.7404483523251693,-0.9703945707186495,-2.1304494413886435,-1.460907518154555,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,-0.04838384570054512,-1.027294056870883,1,2,2,1,1,1
0,1,-0.10267458991699342,-0.6941288450231216,-0.7121300580607203,-0.5564116063716633,0.8508937948473719,0.4995519259744277,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,-0.40633456198855966,1.243456025535617,0.21294258153974058,-0.6827995099980169,1,2,1,0,1,2
0,4,-0.8852022242031446,-1.2689990768098076,0.15233253795879445,1.1188431219312736,1.106466311247193,0.23671507641787326,-1.2489445265308188,-1.8488000650308845,-0.5587336633825546,-1.460907518154555,-1.5571112921360897,0.21889429010758094,-1.003531300756945,-0.9194719365014979,1.3841677712391809,0,2,1,1,2,1
0,1,0.23410945521881832,-0.40182194750446726,-0.012789530943809664,-0.5564116063716633,-0.5291977937116623,0.3681335011961505,1.2085746024409334,-0.0919890764064146,1.0129821146235343,1.3849403272105183,1.2410923952081006,1.469351994299862,1.243456025535617,0.03872496337954986,0.0061895837477157515,1,1,0,1,1,2
0,2,0.44212313015564414,0.10484334152786723,0.00663659480943812,-0.5564116063716633,-1.0403428265113046,0.28928244632918493,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,-1.460907518154555,1.2410923952081006,0.21889429010758094,-1.5652781323300855,-1.1807983637417845,1.3841677712391809,0,1,1,1,2,2
1,4,1.7001105928688234,2.1704787506596914,1.0653604483614265,-0.5564116063716633,2.230985383406406,2.3656935578259644,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.21889429010758094,0.6817091939624765,0.9098130541805027,1.3841677712391809,0,2,1,1,0,2
1,2,1.7199214190532826,1.020738287086318,1.4927352149328723,-0.5564116063716633,-0.17139627075191263,0.34184981624049465,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.7494455568132866,1.2410923952081006,1.469351994299862,1.243456025535617,-0.3097102729408316,-1.3717886037437494,0,2,1,1,1,2
1,4,0.10533908501983065,0.2315096637859505,-0.34303366874901786,2.7940978502342104,0.13529074892787255,0.5258356109300836,-1.2489445265308188,-1.8488000650308845,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.6567922661808407,-0.4417844691838045,-0.745254318341308,1.0396732243663147,0,2,2,1,2,1
0,1,-0.9644455289409828,-1.1131020647998593,-0.20705078847628475,-0.5564116063716633,0.7486647882874434,-1.0249018014535873,0.2255669508522325,-0.9703945707186495,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.6581455092612123,-0.3383049631251505,0,1,2,0,1,2
0,3,-1.6776352715815253,-1.5223317213259748,-1.9456890433919374,2.7940978502342104,-1.6026023625909112,-0.8146323218083444,0.2255669508522325,-0.9703945707186495,0.2271242256204899,-0.7494455568132866,-1.5571112921360897,0.21889429010758094,0.119962362389336,-1.0936895546616887,1.3841677712391809,0,0,2,1,2,1
1,2,0.3034473468644269,0.2704839167884383,0.4437244242575071,1.1188431219312736,-0.018052760912020044,0.8280979879201208,-1.7404483523251693,-0.9703945707186495,-1.344591552385599,0.67347836586925,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,1.5195747177411691,1.0396732243663147,0,2,2,1,1,2
1,1,-1.8460272941494311,-1.2495119503085643,-2.227367866814026,1.1188431219312736,-0.018052760912020044,-0.2495330952617528,-0.7574407007364683,-0.9703945707186495,-1.344591552385599,-0.03798359547201828,-1.5571112921360897,-1.6567922661808407,-1.003531300756945,-0.13549265478064088,0.0061895837477157515,0,2,1,1,0,2
1,1,-0.9248238765720637,-0.801308040779961,-0.6149994292944827,1.1188431219312736,0.6975502850074793,1.458906426855851,1.2085746024409334,-1.8488000650308845,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,2.9286965202550386,-0.3097102729408316,-1.7162831506166156,0,1,0,0,2,2
1,4,0.9373937847671322,0.5627908143070927,1.0167951339783077,-0.5564116063716633,-0.2225107740318769,0.5389774534079105,-1.2489445265308188,0.7864164179058204,-1.344591552385599,-0.03798359547201828,1.2410923952081006,-1.0315634140847003,-1.003531300756945,1.7809011449814556,-0.3383049631251505,0,2,1,1,0,2
1,2,1.3336103084563213,1.2545838051012408,1.8326924156147038,-0.5564116063716633,-0.4269687871517338,0.09215480916176907,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,0.67347836586925,1.2410923952081006,-0.40633456198855966,-1.003531300756945,0.03872496337954986,-0.6827995099980169,1,1,0,1,2,2
1,1,-1.4399053573680118,-1.9023306881002253,-1.5183142768204916,-0.5564116063716633,0.0841762456479085,0.03958743925045744,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,1.469351994299862,0.119962362389336,0.9098130541805027,1.3841677712391809,0,1,1,1,0,2
0,2,-0.24135037320821065,-0.36284769450197946,-0.17791159984641378,1.1188431219312736,1.106466311247193,-0.1575401979169584,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,0.119962362389336,-0.3097102729408316,0.35068413062058207,1,2,1,1,2,2
1,2,-0.16210706847037248,0.33868885954279127,-0.5761471777879872,-0.5564116063716633,-0.6314268002715909,-0.7620649518970328,-0.26593687494211793,1.6648219122180552,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,-0.40633456198855966,-1.5652781323300855,0.9969218632605976,0.6951786774934483,1,1,1,1,1,2
0,4,-0.7960535063730769,-0.9377179262886669,-0.5858602406646117,-0.5564116063716633,0.28863425876776516,-0.14439835543912954,1.2085746024409334,-0.9703945707186495,0.2271242256204899,-1.460907518154555,-1.5571112921360897,0.8441231422037215,-0.4417844691838045,1.0840306723406927,-1.3717886037437494,1,1,1,0,0,2
0,2,-1.4399053573680118,-0.781820914278717,-0.9840958186061851,-0.5564116063716633,-0.8358848133914477,0.10529665163959605,-0.7574407007364683,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-1.5571112921360897,-0.40633456198855966,0.119962362389336,-0.22260146386073584,-0.3383049631251505,0,2,2,1,1,1
1,2,0.9472991978593618,0.6115086305602017,0.48257667576400126,-0.5564116063716633,1.4131533309269784,1.0646511525210194,0.7170707766465829,1.6648219122180552,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.8441231422037215,1.8052028571087575,0.03872496337954986,0.0061895837477157515,1,1,1,1,0,2
1,2,-0.07295835064030477,-0.3725912577526007,0.9293775680886948,-0.5564116063716633,-0.4269687871517338,-0.6043628421630998,-2.2319521781195197,-0.0919890764064146,-2.1304494413886435,-0.03798359547201828,-1.5571112921360897,-1.6567922661808407,0.119962362389336,0.648486626940217,1.3841677712391809,1,1,2,1,1,2
1,0,-3.1832580616004496,-2.3602781608794507,-2.3633507470867587,1.1188431219312736,-1.9604038855506607,-1.4848662881775576,-2.2319521781195197,-1.8488000650308845,-2.1304494413886435,-0.7494455568132866,-1.5571112921360897,-2.2820211182769814,-1.003531300756945,0.9969218632605976,1.3841677712391809,0,2,2,1,1,1
1,2,-0.22153954702375156,-0.5577189595144156,0.37573298412114053,-0.5564116063716633,1.4642678342069428,1.5114737967671628,0.2255669508522325,-0.0919890764064146,-0.5587336633825546,-0.7494455568132866,-1.5571112921360897,0.21889429010758094,0.119962362389336,0.12583377245964483,1.3841677712391809,1,2,1,1,1,2
0,4,-0.3007828517615888,0.046381962024136913,0.2203239780951596,1.1188431219312736,1.3109243243670496,1.6297503790676129,-2.2319521781195197,-0.0919890764064146,-2.1304494413886435,0.67347836586925,-0.15800944846399456,-2.2820211182769814,-1.003531300756945,0.735595436020312,0.6951786774934483,1,1,1,1,1,1
0,4,0.32325817304888604,-0.12900217648705542,-0.08078097108017622,-0.5564116063716633,-0.7847703101114835,-1.3403060209214532,0.7170707766465829,-1.8488000650308845,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.832363127421403,1.3841677712391809,0,0,1,1,1,2
0,0,1.1751236989806448,1.3715065641087028,1.9103969186276935,-0.5564116063716633,2.6910159129260847,1.656034064023267,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.8441231422037215,1.243456025535617,0.9969218632605976,-1.3717886037437494,1,1,2,1,2,2
